Datetime,Open,High,Low,Close
2025-05-01 13:00:00+09:00,16385.0,16510.0,16335.0,16435.0
2025-05-02 09:00:00+09:00,16870.0,17345.0,16820.0,17285.0
2025-05-02 13:00:00+09:00,17285.0,17340.0,17200.0,17215.0
2025-05-07 09:00:00+09:00,17275.0,17275.0,16860.0,16955.0
2025-05-07 13:00:00+09:00,16955.0,16995.0,16880.0,16910.0
2025-05-08 09:00:00+09:00,16900.0,16955.0,16685.0,16860.0
2025-05-08 13:00:00+09:00,16855.0,16920.0,16830.0,16865.0
2025-05-09 09:00:00+09:00,16125.0,16285.0,15975.0,16070.0
2025-05-09 13:00:00+09:00,16065.0,16075.0,16000.0,16030.0
2025-05-12 09:00:00+09:00,16160.0,16195.0,15990.0,16030.0
2025-05-12 13:00:00+09:00,16030.0,16115.0,16025.0,16105.0
2025-05-13 09:00:00+09:00,16525.0,16830.0,16440.0,16790.0
2025-05-13 13:00:00+09:00,16785.0,16875.0,16715.0,16750.0
2025-05-14 09:00:00+09:00,16415.0,16420.0,16165.0,16210.0
2025-05-14 13:00:00+09:00,16205.0,16330.0,16195.0,16320.0
2025-05-15 09:00:00+09:00,16240.0,16250.0,16155.0,16170.0
2025-05-15 13:00:00+09:00,16170.0,16185.0,16130.0,16140.0
2025-05-16 09:00:00+09:00,16125.0,16150.0,15985.0,15990.0
2025-05-16 13:00:00+09:00,15990.0,16050.0,15980.0,15990.0
2025-05-19 09:00:00+09:00,16000.0,16080.0,15950.0,16000.0
2025-05-19 13:00:00+09:00,16000.0,16010.0,15950.0,15960.0
2025-05-20 09:00:00+09:00,15955.0,16035.0,15915.0,15930.0
2025-05-20 13:00:00+09:00,15925.0,15935.0,15840.0,15850.0
2025-05-21 09:00:00+09:00,16030.0,16075.0,15980.0,16045.0
2025-05-21 13:00:00+09:00,16045.0,16045.0,15920.0,15925.0
2025-05-22 09:00:00+09:00,15605.0,15795.0,15560.0,15785.0
2025-05-22 13:00:00+09:00,15785.0,15820.0,15745.0,15805.0
2025-05-23 09:00:00+09:00,15845.0,15885.0,15795.0,15835.0
2025-05-23 13:00:00+09:00,15830.0,15850.0,15795.0,15820.0
2025-05-26 09:00:00+09:00,15865.0,16010.0,15820.0,15990.0
2025-05-26 13:00:00+09:00,15995.0,16015.0,15965.0,15995.0
2025-05-27 09:00:00+09:00,16010.0,16020.0,15970.0,16005.0
2025-05-27 13:00:00+09:00,16005.0,16140.0,16000.0,16105.0
2025-05-28 09:00:00+09:00,16290.0,16340.0,16180.0,16195.0
2025-05-28 13:00:00+09:00,16195.0,16230.0,16145.0,16145.0
2025-05-29 09:00:00+09:00,16180.0,16435.0,16180.0,16365.0
2025-05-29 13:00:00+09:00,16365.0,16470.0,16360.0,16435.0
2025-05-30 09:00:00+09:00,16405.0,16530.0,16385.0,16405.0
2025-05-30 13:00:00+09:00,16410.0,16550.0,16395.0,16535.0
2025-06-02 09:00:00+09:00,16255.0,16435.0,16145.0,16195.0
2025-06-02 13:00:00+09:00,16190.0,16255.0,16165.0,16215.0
2025-06-03 09:00:00+09:00,16395.0,16430.0,16300.0,16390.0
2025-06-03 13:00:00+09:00,16390.0,16510.0,16355.0,16445.0
2025-06-04 09:00:00+09:00,16580.0,16640.0,16440.0,16470.0
2025-06-04 13:00:00+09:00,16470.0,16575.0,16470.0,16505.0
2025-06-05 09:00:00+09:00,16365.0,16415.0,16235.0,16315.0
2025-06-05 13:00:00+09:00,16310.0,16445.0,16290.0,16400.0
2025-06-06 09:00:00+09:00,16405.0,16460.0,16265.0,16280.0
2025-06-06 13:00:00+09:00,16275.0,16305.0,16240.0,16265.0
2025-06-09 09:00:00+09:00,16425.0,16515.0,16310.0,16385.0
2025-06-09 13:00:00+09:00,16380.0,16385.0,16310.0,16310.0
2025-06-10 09:00:00+09:00,16570.0,16700.0,16540.0,16660.0
2025-06-10 13:00:00+09:00,16650.0,16655.0,16505.0,16535.0
2025-06-11 09:00:00+09:00,16630.0,16675.0,16415.0,16560.0
2025-06-11 13:00:00+09:00,16560.0,16575.0,16470.0,16485.0
2025-06-12 09:00:00+09:00,16495.0,16510.0,16345.0,16440.0
2025-06-12 13:00:00+09:00,16440.0,16505.0,16435.0,16480.0
2025-06-13 09:00:00+09:00,16460.0,16595.0,16400.0,16550.0
2025-06-13 13:00:00+09:00,16550.0,16565.0,16510.0,16555.0
2025-06-16 09:00:00+09:00,16665.0,16775.0,16265.0,16295.0
2025-06-16 13:00:00+09:00,16295.0,16415.0,16245.0,16295.0
2025-06-17 09:00:00+09:00,16045.0,16095.0,15985.0,16040.0
2025-06-17 13:00:00+09:00,16045.0,16110.0,16035.0,16100.0
2025-06-18 09:00:00+09:00,16000.0,16225.0,15980.0,16195.0
2025-06-18 13:00:00+09:00,16200.0,16245.0,16170.0,16190.0
2025-06-19 09:00:00+09:00,16090.0,16105.0,15990.0,16070.0
2025-06-19 13:00:00+09:00,16070.0,16085.0,16015.0,16030.0
2025-06-20 09:00:00+09:00,16010.0,16125.0,15995.0,16050.0
2025-06-20 13:00:00+09:00,16050.0,16095.0,16000.0,16060.0
2025-06-23 09:00:00+09:00,16030.0,16225.0,15960.0,16135.0
2025-06-23 13:00:00+09:00,16140.0,16320.0,16140.0,16310.0
2025-06-24 09:00:00+09:00,16450.0,16605.0,16325.0,16360.0
2025-06-24 13:00:00+09:00,16360.0,16430.0,16300.0,16365.0
2025-06-25 09:00:00+09:00,16505.0,16570.0,16370.0,16440.0
2025-06-25 13:00:00+09:00,16435.0,16470.0,16385.0,16430.0
2025-06-26 09:00:00+09:00,16210.0,16305.0,16170.0,16290.0
2025-06-26 13:00:00+09:00,16295.0,16310.0,16185.0,16190.0
2025-06-27 09:00:00+09:00,16215.0,16485.0,16215.0,16390.0
2025-06-27 13:00:00+09:00,16390.0,16400.0,16305.0,16330.0
2025-06-30 09:00:00+09:00,16755.0,17125.0,16685.0,17000.0
2025-06-30 13:00:00+09:00,17000.0,17015.0,16870.0,16990.0
2025-07-01 09:00:00+09:00,17175.0,17280.0,16750.0,16815.0
2025-07-01 13:00:00+09:00,16810.0,16880.0,16770.0,16795.0
2025-07-02 09:00:00+09:00,16830.0,17230.0,16830.0,17085.0
2025-07-02 13:00:00+09:00,17080.0,17670.0,17060.0,17630.0
2025-07-03 09:00:00+09:00,17620.0,17770.0,17490.0,17600.0
2025-07-03 13:00:00+09:00,17595.0,17660.0,17505.0,17545.0
2025-07-04 09:00:00+09:00,17740.0,17965.0,17595.0,17820.0
2025-07-04 13:00:00+09:00,17820.0,17925.0,17775.0,17905.0
2025-07-07 09:00:00+09:00,18000.0,18055.0,17855.0,17905.0
2025-07-07 13:00:00+09:00,17910.0,17915.0,17770.0,17855.0
2025-07-08 09:00:00+09:00,18370.0,18395.0,18140.0,18220.0
2025-07-08 13:00:00+09:00,18220.0,18220.0,18055.0,18160.0
2025-07-09 09:00:00+09:00,18285.0,18300.0,18050.0,18100.0
2025-07-09 13:00:00+09:00,18095.0,18140.0,18000.0,18050.0
2025-07-10 09:00:00+09:00,17980.0,18030.0,17880.0,17945.0
2025-07-10 13:00:00+09:00,17945.0,18115.0,17945.0,18090.0
2025-07-11 09:00:00+09:00,18440.0,18940.0,18370.0,18870.0
2025-07-11 13:00:00+09:00,18875.0,19135.0,18845.0,19045.0
2025-07-14 09:00:00+09:00,19095.0,19190.0,18680.0,18990.0
2025-07-14 13:00:00+09:00,18995.0,19005.0,18865.0,18890.0
2025-07-15 09:00:00+09:00,18705.0,18805.0,18520.0,18525.0
2025-07-15 13:00:00+09:00,18520.0,18570.0,18320.0,18320.0
2025-07-16 09:00:00+09:00,18280.0,18360.0,18130.0,18235.0
2025-07-16 13:00:00+09:00,18235.0,18335.0,18160.0,18205.0
2025-07-17 09:00:00+09:00,17995.0,18090.0,17905.0,18085.0
2025-07-17 13:00:00+09:00,18080.0,18120.0,17995.0,18080.0
2025-07-18 09:00:00+09:00,18105.0,18155.0,18005.0,18130.0
2025-07-18 13:00:00+09:00,18130.0,18130.0,18020.0,18020.0
2025-07-22 09:00:00+09:00,18180.0,18460.0,18165.0,18280.0
2025-07-22 13:00:00+09:00,18275.0,18310.0,18155.0,18305.0
2025-07-23 09:00:00+09:00,18870.0,18930.0,18695.0,18815.0
2025-07-23 13:00:00+09:00,18815.0,19075.0,18775.0,19005.0
2025-07-24 09:00:00+09:00,19000.0,19690.0,19000.0,19580.0
2025-07-24 13:00:00+09:00,19585.0,19720.0,19480.0,19615.0
2025-07-25 09:00:00+09:00,19305.0,19385.0,19150.0,19250.0
2025-07-25 13:00:00+09:00,19255.0,19255.0,19120.0,19135.0
2025-07-28 09:00:00+09:00,19295.0,19405.0,19215.0,19295.0
2025-07-28 13:00:00+09:00,19290.0,19325.0,19250.0,19285.0
2025-07-29 09:00:00+09:00,19085.0,19155.0,18975.0,19140.0
2025-07-29 13:00:00+09:00,19135.0,19150.0,19060.0,19150.0
2025-07-30 09:00:00+09:00,19200.0,19200.0,18820.0,18890.0
2025-07-30 13:00:00+09:00,18885.0,18900.0,18750.0,18805.0
2025-07-31 09:00:00+09:00,18850.0,18850.0,18575.0,18575.0
2025-07-31 13:00:00+09:00,18575.0,18640.0,18515.0,18590.0
2025-08-01 09:00:00+09:00,18770.0,18975.0,18760.0,18900.0
2025-08-01 13:00:00+09:00,18900.0,18920.0,18820.0,18840.0
2025-08-04 09:00:00+09:00,18500.0,18630.0,18340.0,18620.0
2025-08-04 13:00:00+09:00,18615.0,18700.0,18555.0,18630.0
2025-08-05 09:00:00+09:00,18580.0,18685.0,18475.0,18535.0
2025-08-05 13:00:00+09:00,18535.0,18650.0,18370.0,18490.0
2025-08-06 09:00:00+09:00,19035.0,19385.0,18910.0,19090.0
2025-08-06 13:00:00+09:00,19090.0,19160.0,18985.0,19095.0
2025-08-07 09:00:00+09:00,19280.0,19640.0,19175.0,19500.0
2025-08-07 13:00:00+09:00,19505.0,19570.0,19395.0,19495.0
2025-08-08 09:00:00+09:00,19615.0,20080.0,19580.0,19995.0
2025-08-08 13:00:00+09:00,19990.0,20030.0,19915.0,20010.0
2025-08-12 09:00:00+09:00,20050.0,20185.0,19970.0,20105.0
2025-08-12 13:00:00+09:00,20100.0,20105.0,19945.0,19960.0
2025-08-13 09:00:00+09:00,20000.0,20210.0,19915.0,20170.0
2025-08-13 13:00:00+09:00,20180.0,20205.0,20035.0,20050.0
2025-08-14 09:00:00+09:00,20030.0,20100.0,19765.0,19855.0
2025-08-14 13:00:00+09:00,19850.0,19920.0,19820.0,19850.0
2025-08-15 09:00:00+09:00,19805.0,19885.0,19740.0,19830.0
2025-08-15 13:00:00+09:00,19835.0,19945.0,19830.0,19895.0
2025-08-18 09:00:00+09:00,20000.0,20155.0,19850.0,19955.0
2025-08-18 13:00:00+09:00,19955.0,19955.0,19810.0,19875.0
2025-08-19 09:00:00+09:00,19860.0,19860.0,19590.0,19715.0
2025-08-19 13:00:00+09:00,19710.0,19765.0,19685.0,19695.0
2025-08-20 09:00:00+09:00,20105.0,20165.0,19730.0,19805.0
2025-08-20 13:00:00+09:00,19800.0,19990.0,19790.0,19965.0
2025-08-21 09:00:00+09:00,19980.0,20050.0,19835.0,19900.0
2025-08-21 13:00:00+09:00,19895.0,20055.0,19855.0,19945.0
2025-08-22 09:00:00+09:00,19780.0,19795.0,19505.0,19515.0
2025-08-22 13:00:00+09:00,19515.0,19545.0,19445.0,19530.0
2025-08-25 09:00:00+09:00,19790.0,19870.0,19665.0,19715.0
2025-08-25 13:00:00+09:00,19710.0,19835.0,19685.0,19795.0
2025-08-26 09:00:00+09:00,19565.0,19575.0,19175.0,19280.0
2025-08-26 13:00:00+09:00,19275.0,19370.0,19275.0,19335.0
2025-08-27 09:00:00+09:00,19365.0,19365.0,19025.0,19070.0
2025-08-27 13:00:00+09:00,19065.0,19090.0,18990.0,19045.0
2025-08-28 09:00:00+09:00,19040.0,19040.0,18735.0,18740.0
2025-08-28 13:00:00+09:00,18740.0,18770.0,18715.0,18735.0
2025-08-29 09:00:00+09:00,18660.0,18690.0,18565.0,18625.0
2025-08-29 13:00:00+09:00,18625.0,18710.0,18585.0,18655.0
2025-09-01 09:00:00+09:00,18575.0,18695.0,18365.0,18385.0
2025-09-01 13:00:00+09:00,18375.0,18475.0,18315.0,18425.0
2025-09-02 09:00:00+09:00,18385.0,18390.0,18250.0,18285.0
2025-09-02 13:00:00+09:00,18295.0,18295.0,18100.0,18180.0
2025-09-03 09:00:00+09:00,18200.0,18200.0,17930.0,17935.0
2025-09-03 13:00:00+09:00,17935.0,17945.0,17870.0,17920.0
2025-09-04 09:00:00+09:00,17960.0,18090.0,17960.0,18030.0
2025-09-04 13:00:00+09:00,18030.0,18265.0,18030.0,18190.0
2025-09-05 09:00:00+09:00,18405.0,18485.0,18300.0,18435.0
2025-09-05 13:00:00+09:00,18435.0,18470.0,18410.0,18445.0
2025-09-08 09:00:00+09:00,18690.0,18750.0,18555.0,18575.0
2025-09-08 13:00:00+09:00,18570.0,18665.0,18550.0,18620.0
2025-09-09 09:00:00+09:00,18665.0,18805.0,18515.0,18530.0
2025-09-09 13:00:00+09:00,18525.0,18570.0,18445.0,18555.0
2025-09-10 09:00:00+09:00,18060.0,18255.0,17940.0,18170.0
2025-09-10 13:00:00+09:00,18170.0,18185.0,18120.0,18140.0
2025-09-11 09:00:00+09:00,18120.0,18205.0,18085.0,18160.0
2025-09-11 13:00:00+09:00,18160.0,18165.0,18020.0,18115.0
2025-09-12 09:00:00+09:00,17960.0,18065.0,17615.0,17670.0
2025-09-12 13:00:00+09:00,17665.0,17840.0,17625.0,17770.0
2025-09-16 09:00:00+09:00,17680.0,17880.0,17630.0,17775.0
2025-09-16 13:00:00+09:00,17775.0,17780.0,17645.0,17645.0
2025-09-17 09:00:00+09:00,17425.0,17605.0,17390.0,17595.0
2025-09-17 13:00:00+09:00,17590.0,17655.0,17560.0,17640.0
2025-09-18 09:00:00+09:00,17585.0,17670.0,17525.0,17645.0
2025-09-18 13:00:00+09:00,17640.0,17695.0,17605.0,17625.0
2025-09-19 09:00:00+09:00,17790.0,17815.0,17510.0,17550.0
2025-09-19 13:00:00+09:00,17550.0,17555.0,17290.0,17370.0
2025-09-22 09:00:00+09:00,17350.0,17495.0,17320.0,17340.0
2025-09-22 13:00:00+09:00,17335.0,17345.0,17215.0,17225.0
2025-09-24 09:00:00+09:00,17010.0,17100.0,16915.0,17095.0
2025-09-24 13:00:00+09:00,17100.0,17180.0,17040.0,17165.0
2025-09-25 09:00:00+09:00,17250.0,17325.0,17170.0,17195.0
2025-09-25 13:00:00+09:00,17190.0,17295.0,17185.0,17265.0
2025-09-26 09:00:00+09:00,17345.0,17580.0,17255.0,17530.0
2025-09-26 13:00:00+09:00,17525.0,17550.0,17475.0,17525.0
2025-09-29 09:00:00+09:00,17410.0,17470.0,17060.0,17105.0
2025-09-29 13:00:00+09:00,17110.0,17140.0,17060.0,17080.0
2025-09-30 09:00:00+09:00,17075.0,17120.0,17005.0,17065.0
2025-09-30 13:00:00+09:00,17070.0,17080.0,17020.0,17020.0
2025-10-01 09:00:00+09:00,17300.0,17450.0,17265.0,17430.0
2025-10-01 13:00:00+09:00,17425.0,17465.0,17410.0,17440.0
2025-10-02 09:00:00+09:00,17500.0,17500.0,17130.0,17160.0
2025-10-02 13:00:00+09:00,17155.0,17295.0,17130.0,17160.0
2025-10-03 09:00:00+09:00,17115.0,17365.0,17090.0,17320.0
2025-10-03 13:00:00+09:00,17325.0,17420.0,17320.0,17405.0
2025-10-06 09:00:00+09:00,18400.0,18435.0,17875.0,17930.0
2025-10-06 13:00:00+09:00,17925.0,18095.0,17845.0,18070.0
2025-10-07 09:00:00+09:00,18025.0,18050.0,17905.0,17960.0
2025-10-07 13:00:00+09:00,17955.0,17985.0,17900.0,17905.0
2025-10-08 09:00:00+09:00,17780.0,17805.0,17610.0,17660.0
2025-10-08 13:00:00+09:00,17660.0,17690.0,17580.0,17605.0
2025-10-09 09:00:00+09:00,17650.0,17875.0,17630.0,17740.0
2025-10-09 13:00:00+09:00,17745.0,17850.0,17740.0,17805.0
2025-10-10 09:00:00+09:00,17720.0,17780.0,17565.0,17675.0
2025-10-10 13:00:00+09:00,17675.0,17710.0,17575.0,17580.0
2025-10-14 09:00:00+09:00,17215.0,17425.0,17200.0,17230.0
2025-10-14 13:00:00+09:00,17220.0,17250.0,17100.0,17200.0
2025-10-15 09:00:00+09:00,17580.0,17700.0,17415.0,17630.0
2025-10-15 13:00:00+09:00,17630.0,17710.0,17605.0,17630.0
2025-10-16 09:00:00+09:00,17855.0,17870.0,17680.0,17700.0
2025-10-16 13:00:00+09:00,17695.0,17780.0,17645.0,17775.0
2025-10-17 09:00:00+09:00,17815.0,18045.0,17815.0,17865.0
2025-10-17 13:00:00+09:00,17865.0,17870.0,17755.0,17805.0
2025-10-20 09:00:00+09:00,17960.0,18170.0,17890.0,18055.0
2025-10-20 13:00:00+09:00,18060.0,18095.0,17985.0,18020.0
2025-10-21 09:00:00+09:00,18255.0,18350.0,18205.0,18245.0
2025-10-21 13:00:00+09:00,18250.0,18250.0,18075.0,18225.0
2025-10-22 09:00:00+09:00,18365.0,18395.0,18230.0,18385.0
2025-10-22 13:00:00+09:00,18385.0,18510.0,18380.0,18475.0
2025-10-23 09:00:00+09:00,18040.0,18080.0,17715.0,17895.0
2025-10-23 13:00:00+09:00,17895.0,18045.0,17835.0,18025.0
2025-10-24 09:00:00+09:00,18030.0,18595.0,18030.0,18400.0
2025-10-24 13:00:00+09:00,18395.0,18450.0,18315.0,18340.0
2025-10-27 09:00:00+09:00,18645.0,18925.0,18590.0,18705.0
2025-10-27 13:00:00+09:00,18700.0,18725.0,18655.0,18705.0
2025-10-28 09:00:00+09:00,18735.0,18760.0,18540.0,18605.0
2025-10-28 13:00:00+09:00,18610.0,18620.0,18505.0,18560.0
2025-10-29 09:00:00+09:00,18395.0,18435.0,18185.0,18225.0
2025-10-29 13:00:00+09:00,18230.0,18235.0,18050.0,18070.0
2025-10-30 09:00:00+09:00,18015.0,18085.0,17935.0,18055.0
2025-10-30 13:00:00+09:00,18060.0,18075.0,17930.0,18020.0
2025-10-31 09:00:00+09:00,18000.0,18200.0,17950.0,17995.0
2025-10-31 13:00:00+09:00,17995.0,18020.0,17925.0,17985.0
2025-11-04 09:00:00+09:00,17900.0,18275.0,17890.0,18150.0
2025-11-04 13:00:00+09:00,18145.0,18150.0,18025.0,18060.0
2025-11-05 09:00:00+09:00,18190.0,18240.0,17750.0,17910.0
2025-11-05 13:00:00+09:00,17925.0,17955.0,17800.0,17865.0
2025-11-06 09:00:00+09:00,18790.0,19490.0,18440.0,19425.0
2025-11-06 13:00:00+09:00,19420.0,19575.0,19295.0,19370.0
2025-11-07 09:00:00+09:00,19480.0,19850.0,19415.0,19615.0
2025-11-07 13:00:00+09:00,19615.0,19725.0,19490.0,19670.0
2025-11-10 09:00:00+09:00,19700.0,19790.0,19455.0,19550.0
2025-11-10 13:00:00+09:00,19560.0,19700.0,19535.0,19690.0
2025-11-11 09:00:00+09:00,19665.0,19780.0,19530.0,19770.0
2025-11-11 13:00:00+09:00,19770.0,19780.0,19680.0,19710.0
2025-11-12 09:00:00+09:00,20190.0,20245.0,19960.0,20170.0
2025-11-12 13:00:00+09:00,20165.0,20170.0,20085.0,20145.0
2025-11-13 09:00:00+09:00,20305.0,20820.0,20305.0,20790.0
2025-11-13 13:00:00+09:00,20785.0,20840.0,20690.0,20830.0
2025-11-14 09:00:00+09:00,20570.0,20735.0,20220.0,20605.0
2025-11-14 13:00:00+09:00,20610.0,20615.0,20485.0,20540.0
2025-11-17 09:00:00+09:00,20230.0,20420.0,19760.0,19825.0
2025-11-17 13:00:00+09:00,19825.0,19940.0,19730.0,19885.0
2025-11-18 09:00:00+09:00,19745.0,19770.0,19480.0,19520.0
2025-11-18 13:00:00+09:00,19515.0,19540.0,19250.0,19285.0
2025-11-19 09:00:00+09:00,19230.0,19430.0,19115.0,19235.0
2025-11-19 13:00:00+09:00,19225.0,19330.0,19190.0,19235.0
2025-11-20 09:00:00+09:00,19590.0,19695.0,19425.0,19450.0
2025-11-20 13:00:00+09:00,19450.0,19760.0,19430.0,19705.0
2025-11-21 09:00:00+09:00,19395.0,19655.0,19250.0,19515.0
2025-11-21 13:00:00+09:00,19515.0,19570.0,19365.0,19550.0
2025-11-25 09:00:00+09:00,19820.0,20020.0,19620.0,19895.0
2025-11-25 13:00:00+09:00,19900.0,19980.0,19785.0,19840.0
2025-11-26 09:00:00+09:00,19885.0,20245.0,19850.0,20145.0
2025-11-26 13:00:00+09:00,20150.0,20220.0,20115.0,20145.0
2025-11-27 09:00:00+09:00,20415.0,20485.0,20105.0,20215.0
2025-11-27 13:00:00+09:00,20215.0,20365.0,20170.0,20275.0
2025-11-28 09:00:00+09:00,20305.0,20460.0,20190.0,20295.0
2025-11-28 13:00:00+09:00,20300.0,20390.0,20240.0,20335.0
2025-12-01 09:00:00+09:00,20085.0,20300.0,19900.0,19925.0
2025-12-01 13:00:00+09:00,19920.0,19940.0,19820.0,19905.0
2025-12-02 09:00:00+09:00,19900.0,20025.0,19780.0,19830.0
2025-12-02 13:00:00+09:00,19835.0,19875.0,19750.0,19825.0
2025-12-03 09:00:00+09:00,19725.0,19885.0,19655.0,19695.0
2025-12-03 13:00:00+09:00,19690.0,19785.0,19690.0,19720.0
2025-12-04 09:00:00+09:00,19785.0,20215.0,19780.0,20090.0
2025-12-04 13:00:00+09:00,20090.0,20230.0,20090.0,20220.0
2025-12-05 09:00:00+09:00,20040.0,20100.0,19775.0,19785.0
2025-12-05 13:00:00+09:00,19780.0,19825.0,19710.0,19765.0
2025-12-08 09:00:00+09:00,19640.0,19730.0,19570.0,19620.0
2025-12-08 13:00:00+09:00,19620.0,19740.0,19600.0,19725.0
2025-12-09 09:00:00+09:00,19750.0,19770.0,19420.0,19465.0
2025-12-09 13:00:00+09:00,19460.0,19485.0,19360.0,19480.0
2025-12-10 09:00:00+09:00,19445.0,19600.0,19395.0,19445.0
2025-12-10 13:00:00+09:00,19440.0,19500.0,19420.0,19480.0
2025-12-11 09:00:00+09:00,19815.0,19920.0,19580.0,19600.0
2025-12-11 13:00:00+09:00,19600.0,19655.0,19510.0,19560.0
2025-12-12 09:00:00+09:00,19800.0,19940.0,19765.0,19885.0
2025-12-12 13:00:00+09:00,19885.0,19980.0,19830.0,19950.0
2025-12-15 09:00:00+09:00,19665.0,19745.0,19480.0,19570.0
2025-12-15 13:00:00+09:00,19560.0,19645.0,19540.0,19635.0
2025-12-16 09:00:00+09:00,19420.0,19755.0,19375.0,19710.0
2025-12-16 13:00:00+09:00,19710.0,19810.0,19635.0,19695.0
2025-12-17 09:00:00+09:00,19755.0,19850.0,19650.0,19765.0
2025-12-17 13:00:00+09:00,19760.0,19760.0,19340.0,19525.0
2025-12-18 09:00:00+09:00,19495.0,19545.0,19375.0,19540.0
2025-12-18 13:00:00+09:00,19540.0,19645.0,19535.0,19600.0
2025-12-19 09:00:00+09:00,19755.0,19795.0,19500.0,19510.0
2025-12-19 13:00:00+09:00,19510.0,19560.0,19425.0,19550.0
2025-12-22 09:00:00+09:00,20095.0,20340.0,19915.0,20280.0
2025-12-22 13:00:00+09:00,20280.0,20295.0,20125.0,20135.0
2025-12-23 09:00:00+09:00,20220.0,20375.0,20200.0,20250.0
2025-12-23 13:00:00+09:00,20245.0,20335.0,20220.0,20295.0
2025-12-24 09:00:00+09:00,20350.0,20350.0,20110.0,20210.0
2025-12-24 13:00:00+09:00,20220.0,20245.0,20110.0,20145.0
2025-12-25 09:00:00+09:00,20155.0,20275.0,20135.0,20260.0
2025-12-25 13:00:00+09:00,20255.0,20260.0,20220.0,20250.0
2025-12-26 09:00:00+09:00,20390.0,20410.0,20270.0,20305.0
2025-12-26 13:00:00+09:00,20300.0,20345.0,20145.0,20225.0
2025-12-29 09:00:00+09:00,20125.0,20165.0,19805.0,19885.0
2025-12-29 13:00:00+09:00,19885.0,19965.0,19885.0,19920.0
2025-12-30 09:00:00+09:00,19890.0,20015.0,19890.0,19940.0
2025-12-30 13:00:00+09:00,19945.0,20070.0,19940.0,20040.0
2026-01-05 09:00:00+09:00,20350.0,20530.0,20210.0,20355.0
2026-01-05 13:00:00+09:00,20355.0,20380.0,20305.0,20325.0
2026-01-06 09:00:00+09:00,20440.0,20495.0,20240.0,20435.0
2026-01-06 13:00:00+09:00,20430.0,20450.0,20280.0,20335.0
2026-01-07 09:00:00+09:00,19935.0,20050.0,19515.0,19595.0
2026-01-07 13:00:00+09:00,19595.0,19695.0,19540.0,19685.0
2026-01-08 09:00:00+09:00,19530.0,19560.0,19125.0,19190.0
2026-01-08 13:00:00+09:00,19185.0,19215.0,19085.0,19160.0
2026-01-09 09:00:00+09:00,19340.0,19500.0,19130.0,19440.0
2026-01-09 13:00:00+09:00,19435.0,19440.0,19240.0,19300.0
2026-01-13 09:00:00+09:00,19695.0,19825.0,19505.0,19710.0
2026-01-13 13:00:00+09:00,19705.0,19810.0,19650.0,19675.0
2026-01-14 09:00:00+09:00,19940.0,20080.0,19860.0,19985.0
2026-01-14 13:00:00+09:00,19985.0,20035.0,19740.0,19745.0
2026-01-15 09:00:00+09:00,19510.0,19895.0,19510.0,19745.0
2026-01-15 13:00:00+09:00,19745.0,19875.0,19745.0,19780.0
2026-01-16 09:00:00+09:00,19870.0,20090.0,19800.0,19890.0
2026-01-16 13:00:00+09:00,19895.0,20025.0,19890.0,19970.0
2026-01-19 09:00:00+09:00,19875.0,19900.0,19580.0,19765.0
2026-01-19 13:00:00+09:00,19765.0,19855.0,19665.0,19835.0
2026-01-20 09:00:00+09:00,19700.0,19755.0,19625.0,19705.0
2026-01-20 13:00:00+09:00,19705.0,19745.0,19665.0,19710.0
2026-01-21 09:00:00+09:00,19400.0,19580.0,19340.0,19555.0
2026-01-21 13:00:00+09:00,19550.0,19695.0,19545.0,19585.0
2026-01-22 09:00:00+09:00,20220.0,20220.0,19595.0,19640.0
2026-01-22 13:00:00+09:00,19635.0,19760.0,19500.0,19535.0
2026-01-23 09:00:00+09:00,19775.0,19795.0,19510.0,19570.0
2026-01-23 13:00:00+09:00,19570.0,19710.0,19570.0,19675.0
2026-01-26 09:00:00+09:00,19390.0,19430.0,19215.0,19395.0
2026-01-26 13:00:00+09:00,19395.0,19400.0,19290.0,19325.0
2026-01-27 09:00:00+09:00,19050.0,19205.0,18985.0,19070.0
2026-01-27 13:00:00+09:00,19070.0,19110.0,19025.0,19065.0
2026-01-28 09:00:00+09:00,18630.0,18710.0,18460.0,18480.0
2026-01-28 13:00:00+09:00,18470.0,18570.0,18470.0,18505.0
2026-01-29 09:00:00+09:00,18355.0,18420.0,18140.0,18265.0
2026-01-29 13:00:00+09:00,18270.0,18310.0,18145.0,18235.0
2026-01-30 09:00:00+09:00,18305.0,18460.0,18275.0,18340.0
2026-01-30 13:00:00+09:00,18345.0,18595.0,18335.0,18540.0
2026-02-03 09:00:00+09:00,19110.0,19435.0,19020.0,19410.0
2026-02-03 13:00:00+09:00,19410.0,19545.0,19410.0,19510.0
2026-02-04 09:00:00+09:00,19485.0,19575.0,19175.0,19205.0
2026-02-04 13:00:00+09:00,19210.0,19435.0,19205.0,19330.0
2026-02-05 09:00:00+09:00,17860.0,18390.0,17740.0,18135.0
2026-02-05 13:00:00+09:00,18130.0,18145.0,17950.0,17960.0
2026-02-06 09:00:00+09:00,17495.0,17935.0,17380.0,17930.0
2026-02-06 13:00:00+09:00,17925.0,18045.0,17870.0,17995.0
2026-02-09 09:00:00+09:00,18800.0,19090.0,18390.0,18585.0
2026-02-09 13:00:00+09:00,18585.0,18650.0,18500.0,18515.0
