Date,Open,High,Low,Close
2026-02-04,22269.664613486842,23142.984794407894,22221.146825657896,23045.94921875
2026-02-05,22997.431701281057,24016.305257666925,22851.878336083075,23434.091796875
2026-02-06,23142.983876329785,23142.983876329785,22415.217087765956,22803.359375
2026-02-09,23094.467071280993,23531.127162964876,22948.913707386364,23482.609375
2026-02-10,23385.57264529058,24889.623997995994,23385.57264529058,24210.375
2026-02-11,24744.070641282564,24744.070641282564,23870.750501002003,24210.375
2026-02-12,24258.893412928428,24452.964560231856,23822.233331495718,24064.822265625
2026-02-13,24064.822265625,24452.964560231856,23773.71554466986,24064.822265625
2026-02-19,24841.1062992126,24889.624084953248,24452.9640132874,24647.03515625
2026-02-20,24355.929477820577,24501.482841233847,24161.85832660288,24404.447265625
2026-02-23,24744.072173322307,26054.052464851135,24598.518807596884,25665.91015625
2026-02-24,25665.909946196934,25908.498887087266,25229.24985259434,25714.427734375
2026-02-25,26199.605124676167,28868.083424411703,25811.462826532817,28091.798828125
2026-02-26,27994.762893405248,28043.280680048934,27072.924947175266,27266.99609375
2026-02-27,27849.2095334742,27994.762893405248,27072.924947175266,27266.99609375
2026-03-03,25326.285016741072,25811.462890625,24452.96484375,24452.96484375
2026-03-04,23191.502946524783,23967.78756398168,22172.629386112607,22512.25390625
2026-03-05,24113.341322544642,24161.85911192602,23337.056692442602,23773.716796875
2026-03-06,23045.949956154338,23773.716796875,22657.807641103318,23773.716796875
2026-03-09,22221.146623883928,22366.69998604911,21347.82645089286,21735.96875
2026-03-10,23191.502029324947,23870.751042736138,22803.359735947124,23628.162109375
2026-03-11,23773.716376079778,24647.036569486787,23628.16301051194,23870.751953125
2026-03-12,23434.091378060566,23773.715890786083,22948.9135027384,23531.126953125
2026-03-13,22803.3599376286,24161.85797646605,22754.842150527264,23579.64453125
2026-03-16,23482.609438387422,24258.894047920894,23240.020497908215,23919.26953125
2026-03-17,24598.517707809355,24744.071067027162,24064.822057344063,24113.33984375
2026-03-18,24598.51889935662,25132.214575674017,24598.51889935662,24744.072265625
2026-03-19,24016.30553080448,24161.85889765784,23773.71658604888,23822.234375
2026-03-20,24210.375048179554,25568.873046875,24161.857262511858,25568.873046875
2026-03-23,24550.00027327675,25277.767079796813,23482.608957047327,23579.64453125
2026-03-24,24744.071067027162,24744.071067027162,23482.608620472838,24113.33984375
2026-03-25,24549.9995847687,25035.177442175198,24452.9640132874,24647.03515625
2026-03-26,24598.517284569138,24598.517284569138,24113.339428857715,24210.375
2026-03-27,23822.233201581028,24598.517786561264,23773.71541501976,24550.0
2026-03-30,23950.0,24600.0,23600.0,24350.0
2026-03-31,23900.0,24200.0,23300.0,23550.0
2026-04-01,24400.0,24800.0,23850.0,24600.0
2026-04-02,24900.0,24950.0,23100.0,23200.0
2026-04-03,23600.0,23700.0,22800.0,23000.0
2026-04-06,23150.0,23450.0,22850.0,23150.0
2026-04-07,23250.0,23500.0,23000.0,23100.0
2026-04-08,24700.0,25050.0,24400.0,24950.0
2026-04-09,24650.0,24700.0,24200.0,24250.0
2026-04-10,24600.0,24750.0,24400.0,24700.0
2026-04-13,23900.0,24100.0,23800.0,23950.0
2026-04-14,24650.0,24700.0,24200.0,24700.0
2026-04-15,25400.0,25400.0,24500.0,24800.0
2026-04-16,25050.0,25500.0,24950.0,25200.0
2026-04-17,25100.0,25150.0,24750.0,25050.0
2026-04-20,25050.0,25200.0,24900.0,25050.0
2026-04-21,25300.0,25775.0,25250.0,25600.0
2026-04-22,25250.0,25300.0,25000.0,25200.0
2026-04-23,25250.0,25300.0,24450.0,24800.0
2026-04-24,24700.0,25000.0,24600.0,24850.0
2026-04-27,24900.0,24900.0,24550.0,24550.0
2026-04-28,24450.0,24550.0,24200.0,24350.0
2026-04-29,24550.0,25275.0,24450.0,25100.0
2026-04-30,24800.0,24950.0,24350.0,24550.0
2026-05-04,24900.0,24950.0,24400.0,24500.0
2026-05-06,24550.0,24700.0,24350.0,24550.0
2026-05-07,25550.0,27250.0,25300.0,26350.0
2026-05-08,26000.0,27350.0,25800.0,27050.0
2026-05-11,26400.0,26400.0,25550.0,25750.0
2026-05-12,25650.0,25700.0,24400.0,24850.0
2026-05-13,24750.0,25900.0,24650.0,25750.0
2026-05-14,26250.0,27300.0,25550.0,27300.0
2026-05-15,27050.0,27100.0,25650.0,26050.0
2026-05-18,25750.0,25900.0,24750.0,25550.0
2026-05-19,25700.0,26450.0,25100.0,25800.0
2026-05-20,25650.0,25700.0,24700.0,24800.0
2026-05-21,25950.0,26700.0,25900.0,26450.0
2026-05-22,26850.0,27250.0,26350.0,26800.0
2026-05-26,27900.0,28400.0,27250.0,27450.0
2026-05-27,27200.0,27350.0,26450.0,26850.0
2026-05-28,27300.0,27500.0,26150.0,27000.0
2026-05-29,27650.0,27800.0,26400.0,26800.0
2026-06-01,26000.0,26200.0,25650.0,25800.0
2026-06-02,25650.0,25650.0,25000.0,25300.0
2026-06-04,25200.0,25400.0,24750.0,25050.0
2026-06-05,25000.0,25450.0,24500.0,24900.0
2026-06-08,23900.0,24400.0,23650.0,23800.0
2026-06-09,24200.0,25000.0,24150.0,24850.0
2026-06-10,24700.0,25900.0,24700.0,25450.0
2026-06-11,24700.0,24950.0,24100.0,24800.0
2026-06-12,26300.0,27125.0,26100.0,26600.0
2026-06-15,28000.0,31200.0,27600.0,30000.0
2026-06-16,29500.0,29700.0,28500.0,29300.0
2026-06-17,29400.0,29450.0,28700.0,28800.0
2026-06-18,28250.0,29300.0,28250.0,28850.0
2026-06-19,28600.0,29600.0,27300.0,27950.0
2026-06-22,27300.0,27400.0,26700.0,27050.0
2026-06-23,27350.0,27450.0,25900.0,25900.0
2026-06-24,26100.0,27550.0,25800.0,27350.0
2026-06-25,28100.0,29600.0,28050.0,29100.0
2026-06-26,28600.0,28650.0,27400.0,28050.0
2026-06-29,28150.0,28700.0,27000.0,28350.0
2026-06-30,28200.0,28550.0,27400.0,27550.0
2026-07-01,27750.0,28300.0,27250.0,27800.0
2026-07-02,27650.0,29700.0,26850.0,28550.0
2026-07-03,28800.0,29100.0,28050.0,28850.0
2026-07-06,29150.0,29500.0,28450.0,28750.0
2026-07-07,28750.0,29450.0,28500.0,29150.0
2026-07-08,28600.0,28700.0,27100.0,28150.0
2026-07-09,27800.0,27900.0,26400.0,26700.0
2026-07-10,27300.0,28050.0,26700.0,26750.0
2026-07-13,26500.0,26850.0,25650.0,25850.0
2026-07-14,25900.0,26700.0,25400.0,26500.0
2026-07-15,27200.0,27950.0,26500.0,26650.0
2026-07-16,26450.0,27200.0,26200.0,26500.0
2026-07-20,25850.0,25900.0,25000.0,25350.0
2026-07-21,25200.0,25750.0,25000.0,25350.0
2026-07-22,25600.0,25900.0,24900.0,24900.0
2026-07-23,24850.0,25500.0,24700.0,25450.0
