Datetime,Open,High,Low,Close
2024-11-05 04:00:00+00:00,1.119379997253418,1.1217000484466553,1.119089961051941,1.1207499504089355
2024-11-05 08:00:00+00:00,1.1207900047302246,1.1211999654769897,1.1181000471115112,1.1193699836730957
2024-11-05 12:00:00+00:00,1.1193499565124512,1.124400019645691,1.1186000108718872,1.1237599849700928
2024-11-05 16:00:00+00:00,1.1237200498580933,1.1247999668121338,1.1225999593734741,1.123769998550415
2024-11-05 20:00:00+00:00,1.1237800121307373,1.126960039138794,1.1232199668884277,1.1246399879455566
2024-11-06 00:00:00+00:00,1.1247299909591675,1.128440022468567,1.1238800287246704,1.125480055809021
2024-11-06 04:00:00+00:00,1.125540018081665,1.125980019569397,1.1216000318527222,1.1250799894332886
2024-11-06 08:00:00+00:00,1.1250699758529663,1.12923002243042,1.1234400272369385,1.1265300512313843
2024-11-06 12:00:00+00:00,1.1265000104904175,1.1284799575805664,1.1244499683380127,1.1280399560928345
2024-11-06 16:00:00+00:00,1.1280800104141235,1.1305999755859375,1.1272499561309814,1.1292099952697754
2024-11-06 20:00:00+00:00,1.1291999816894531,1.1299999952316284,1.1272000074386597,1.128059983253479
2024-11-07 00:00:00+00:00,1.128059983253479,1.1318999528884888,1.1279000043869019,1.1318299770355225
2024-11-07 04:00:00+00:00,1.1318399906158447,1.132099986076355,1.13031005859375,1.1315799951553345
2024-11-07 08:00:00+00:00,1.1315900087356567,1.1327999830245972,1.1299400329589844,1.1313199996948242
2024-11-07 12:00:00+00:00,1.1312799453735352,1.1349999904632568,1.1304800510406494,1.1327699422836304
2024-11-07 16:00:00+00:00,1.1327500343322754,1.133970022201538,1.1313899755477905,1.132349967956543
2024-11-07 20:00:00+00:00,1.132349967956543,1.1332900524139404,1.131119966506958,1.1329900026321411
2024-11-08 00:00:00+00:00,1.1329699754714966,1.1332999467849731,1.130929946899414,1.1316200494766235
2024-11-08 04:00:00+00:00,1.1316100358963013,1.1326199769973755,1.1310399770736694,1.1317100524902344
2024-11-08 08:00:00+00:00,1.131659984588623,1.1318999528884888,1.1274199485778809,1.1293200254440308
2024-11-08 12:00:00+00:00,1.129330039024353,1.1311999559402466,1.127709984779358,1.130139946937561
2024-11-08 16:00:00+00:00,1.1301599740982056,1.1312999725341797,1.1287699937820435,1.1311399936676025
2024-11-08 20:00:00+00:00,1.131100058555603,1.1316299438476562,1.1301000118255615,1.1309700012207031
2024-11-11 00:00:00+00:00,1.1314500570297241,1.1325000524520874,1.1310299634933472,1.1321799755096436
2024-11-11 04:00:00+00:00,1.1321799755096436,1.1328099966049194,1.1309700012207031,1.1323000192642212
2024-11-11 08:00:00+00:00,1.1323100328445435,1.1340500116348267,1.1314799785614014,1.133039951324463
2024-11-11 12:00:00+00:00,1.133039951324463,1.133620023727417,1.1312799453735352,1.1322699785232544
2024-11-11 16:00:00+00:00,1.132290005683899,1.1332600116729736,1.1312400102615356,1.132930040359497
2024-11-11 20:00:00+00:00,1.132930040359497,1.1337000131607056,1.1301599740982056,1.1331700086593628
2024-11-12 00:00:00+00:00,1.1332099437713623,1.1338000297546387,1.1313999891281128,1.131700038909912
2024-11-12 04:00:00+00:00,1.1317100524902344,1.1318000555038452,1.1286799907684326,1.1296000480651855
2024-11-12 08:00:00+00:00,1.1296000480651855,1.1319999694824219,1.1275999546051025,1.1287800073623657
2024-11-12 12:00:00+00:00,1.1287699937820435,1.1303999423980713,1.1252299547195435,1.1258800029754639
2024-11-12 16:00:00+00:00,1.1259499788284302,1.1261099576950073,1.1232199668884277,1.1237800121307373
2024-11-12 20:00:00+00:00,1.123829960823059,1.124400019645691,1.1226400136947632,1.1234699487686157
2024-11-13 00:00:00+00:00,1.1234699487686157,1.125100016593933,1.1232099533081055,1.1243400573730469
2024-11-13 04:00:00+00:00,1.1243699789047241,1.1257200241088867,1.123610019683838,1.1253999471664429
2024-11-13 08:00:00+00:00,1.125349998474121,1.1260099411010742,1.1238700151443481,1.1250799894332886
2024-11-13 12:00:00+00:00,1.1250300407409668,1.1253999471664429,1.1219799518585205,1.1239900588989258
2024-11-13 16:00:00+00:00,1.1239900588989258,1.1261099576950073,1.1229499578475952,1.125380039215088
2024-11-13 20:00:00+00:00,1.1253600120544434,1.1263999938964844,1.123610019683838,1.1254299879074097
2024-11-14 00:00:00+00:00,1.1254199743270874,1.1259000301361084,1.1244200468063354,1.1253700256347656
2024-11-14 04:00:00+00:00,1.1253700256347656,1.1262199878692627,1.1245399713516235,1.1256099939346313
2024-11-14 08:00:00+00:00,1.1256099939346313,1.1263999938964844,1.123829960823059,1.1258800029754639
2024-11-14 12:00:00+00:00,1.1258800029754639,1.1280200481414795,1.1250799894332886,1.127750039100647
2024-11-14 16:00:00+00:00,1.127750039100647,1.1282999515533447,1.1266299486160278,1.1273599863052368
2024-11-14 20:00:00+00:00,1.1272799968719482,1.1282000541687012,1.1258000135421753,1.127769947052002
2024-11-15 00:00:00+00:00,1.1278599500656128,1.128100037574768,1.1264599561691284,1.1274100542068481
2024-11-15 04:00:00+00:00,1.1274199485778809,1.1275999546051025,1.1241300106048584,1.1244399547576904
2024-11-15 08:00:00+00:00,1.124400019645691,1.1272000074386597,1.1224499940872192,1.1263999938964844
2024-11-15 12:00:00+00:00,1.1264100074768066,1.1267999410629272,1.1201399564743042,1.1212199926376343
2024-11-15 16:00:00+00:00,1.1211899518966675,1.1224000453948975,1.1184899806976318,1.1192799806594849
2024-11-15 20:00:00+00:00,1.1192899942398071,1.1211299896240234,1.1186699867248535,1.1198300123214722
2024-11-18 00:00:00+00:00,1.121090054512024,1.1224000453948975,1.1204400062561035,1.1209499835968018
2024-11-18 04:00:00+00:00,1.1209900379180908,1.1217000484466553,1.1190600395202637,1.1200300455093384
2024-11-18 08:00:00+00:00,1.1200200319290161,1.1205699443817139,1.117609977722168,1.1199699640274048
2024-11-18 12:00:00+00:00,1.1199599504470825,1.121269941329956,1.117650032043457,1.119379997253418
2024-11-18 16:00:00+00:00,1.119379997253418,1.1208100318908691,1.1189600229263306,1.1194700002670288
2024-11-18 20:00:00+00:00,1.1194299459457397,1.1204700469970703,1.118399977684021,1.11968994140625
2024-11-19 00:00:00+00:00,1.1197199821472168,1.120300054550171,1.118530035018921,1.12021005153656
2024-11-19 04:00:00+00:00,1.1202499866485596,1.1204999685287476,1.1189700365066528,1.12021005153656
2024-11-19 08:00:00+00:00,1.1202000379562378,1.1206200122833252,1.1140899658203125,1.1162500381469727
2024-11-19 12:00:00+00:00,1.1162199974060059,1.1179300546646118,1.1121799945831299,1.1168800592422485
2024-11-19 16:00:00+00:00,1.1169300079345703,1.120169997215271,1.1163300275802612,1.1190199851989746
2024-11-19 20:00:00+00:00,1.1190299987792969,1.1196999549865723,1.1169300079345703,1.1196500062942505
2024-11-20 00:00:00+00:00,1.119629979133606,1.1205300092697144,1.1188900470733643,1.1201200485229492
2024-11-20 04:00:00+00:00,1.1201499700546265,1.1239800453186035,1.1197099685668945,1.1229100227355957
2024-11-20 08:00:00+00:00,1.122939944267273,1.1231199502944946,1.1199400424957275,1.1213300228118896
2024-11-20 12:00:00+00:00,1.1213699579238892,1.121840000152588,1.1175600290298462,1.1203700304031372
2024-11-20 16:00:00+00:00,1.1203800439834595,1.1205799579620361,1.1174099445343018,1.1184799671173096
2024-11-20 20:00:00+00:00,1.1184699535369873,1.1195199489593506,1.1174399852752686,1.1181999444961548
2024-11-21 00:00:00+00:00,1.1181999444961548,1.118399977684021,1.116760015487671,1.117400050163269
2024-11-21 04:00:00+00:00,1.1173800230026245,1.1181299686431885,1.1159000396728516,1.1179399490356445
2024-11-21 08:00:00+00:00,1.117959976196289,1.1182700395584106,1.1143300533294678,1.1166499853134155
2024-11-21 12:00:00+00:00,1.1166599988937378,1.1179399490356445,1.114799976348877,1.1164499521255493
2024-11-21 16:00:00+00:00,1.1164400577545166,1.1173299551010132,1.1147300004959106,1.1168099641799927
2024-11-21 20:00:00+00:00,1.1167999505996704,1.1171200275421143,1.1152499914169312,1.115939974784851
2024-11-22 00:00:00+00:00,1.1160000562667847,1.1162999868392944,1.1145399808883667,1.1150399446487427
2024-11-22 04:00:00+00:00,1.1149799823760986,1.1153700351715088,1.1129200458526611,1.1136300563812256
2024-11-22 08:00:00+00:00,1.113700032234192,1.1154299974441528,1.1106599569320679,1.1119799613952637
2024-11-22 12:00:00+00:00,1.1118799448013306,1.121109962463379,1.1115200519561768,1.1193599700927734
2024-11-22 16:00:00+00:00,1.1194299459457397,1.1209100484848022,1.1181600093841553,1.120300054550171
2024-11-22 20:00:00+00:00,1.1203099489212036,1.121000051498413,1.119070053100586,1.1199699640274048
2024-11-25 00:00:00+00:00,1.1213300228118896,1.1222100257873535,1.12021005153656,1.120919942855835
2024-11-25 04:00:00+00:00,1.1209100484848022,1.1224199533462524,1.1199599504470825,1.1204299926757812
2024-11-25 08:00:00+00:00,1.1204500198364258,1.1208000183105469,1.117210030555725,1.1186599731445312
2024-11-25 12:00:00+00:00,1.1186699867248535,1.118899941444397,1.1130599975585938,1.1138299703598022
2024-11-25 16:00:00+00:00,1.1138299703598022,1.114959955215454,1.11257004737854,1.1136300563812256
2024-11-25 20:00:00+00:00,1.1136499643325806,1.1145800352096558,1.111680030822754,1.1135900020599365
2024-11-26 00:00:00+00:00,1.113759994506836,1.1144100427627563,1.111299991607666,1.1127699613571167
2024-11-26 04:00:00+00:00,1.1127599477767944,1.1138499975204468,1.112380027770996,1.1128100156784058
2024-11-26 08:00:00+00:00,1.1127899885177612,1.1154199838638306,1.1115599870681763,1.1150799989700317
2024-11-26 12:00:00+00:00,1.1150799989700317,1.116420030593872,1.114109992980957,1.1148600578308105
2024-11-26 16:00:00+00:00,1.1148600578308105,1.1153700351715088,1.1120400428771973,1.11312997341156
2024-11-26 20:00:00+00:00,1.1131099462509155,1.1149200201034546,1.1125600337982178,1.1142100095748901
2024-11-27 00:00:00+00:00,1.114109992980957,1.1141899824142456,1.1130499839782715,1.113569974899292
2024-11-27 04:00:00+00:00,1.1135499477386475,1.113919973373413,1.1125999689102173,1.1137299537658691
2024-11-27 08:00:00+00:00,1.1137200593948364,1.113759994506836,1.111449956893921,1.1129100322723389
2024-11-27 12:00:00+00:00,1.1129000186920166,1.1173100471496582,1.1124000549316406,1.116919994354248
2024-11-27 16:00:00+00:00,1.1168700456619263,1.1180000305175781,1.1157499551773071,1.1175299882888794
2024-11-27 20:00:00+00:00,1.1175299882888794,1.1186000108718872,1.116129994392395,1.118399977684021
2024-11-28 00:00:00+00:00,1.1184200048446655,1.1190999746322632,1.1179499626159668,1.1187200546264648
2024-11-28 04:00:00+00:00,1.1187100410461426,1.1192400455474854,1.1175400018692017,1.118209958076477
2024-11-28 08:00:00+00:00,1.1182299852371216,1.1201000213623047,1.1177300214767456,1.1198400259017944
2024-11-28 12:00:00+00:00,1.1198500394821167,1.1201399564743042,1.117900013923645,1.1198899745941162
2024-11-28 16:00:00+00:00,1.1198899745941162,1.1207000017166138,1.1193499565124512,1.1203299760818481
2024-11-28 20:00:00+00:00,1.1203700304031372,1.1204500198364258,1.1184099912643433,1.120229959487915
2024-11-29 00:00:00+00:00,1.1201599836349487,1.1204999685287476,1.118190050125122,1.1201900243759155
2024-11-29 04:00:00+00:00,1.120270013809204,1.1220099925994873,1.1195800304412842,1.1210600137710571
2024-11-29 08:00:00+00:00,1.121090054512024,1.1213200092315674,1.1164900064468384,1.1190600395202637
2024-11-29 12:00:00+00:00,1.1190400123596191,1.120229959487915,1.1162400245666504,1.1196500062942505
2024-11-29 16:00:00+00:00,1.1195199489593506,1.1214200258255005,1.1189299821853638,1.121209979057312
2024-11-29 20:00:00+00:00,1.1212199926376343,1.122499942779541,1.1202800273895264,1.121809959411621
2024-12-02 00:00:00+00:00,1.120360016822815,1.1227699518203735,1.1199500560760498,1.1223200559616089
2024-12-02 04:00:00+00:00,1.122380018234253,1.1232000589370728,1.1211800575256348,1.1221200227737427
2024-12-02 08:00:00+00:00,1.12214994430542,1.1262400150299072,1.1217299699783325,1.1253900527954102
2024-12-02 12:00:00+00:00,1.1254199743270874,1.1254700422286987,1.1202900409698486,1.1209700107574463
2024-12-02 16:00:00+00:00,1.1209900379180908,1.121999979019165,1.1195499897003174,1.1216700077056885
2024-12-02 20:00:00+00:00,1.1217000484466553,1.1223100423812866,1.1203700304031372,1.1218700408935547
2024-12-03 00:00:00+00:00,1.121880054473877,1.1233199834823608,1.1215499639511108,1.1231399774551392
2024-12-03 04:00:00+00:00,1.1231000423431396,1.1240400075912476,1.1222100257873535,1.1228400468826294
2024-12-03 08:00:00+00:00,1.1228699684143066,1.1249300241470337,1.1192699670791626,1.1200300455093384
2024-12-03 12:00:00+00:00,1.1199899911880493,1.1217600107192993,1.118589997291565,1.12076997756958
2024-12-03 16:00:00+00:00,1.1207599639892578,1.123420000076294,1.1205400228500366,1.12267005443573
2024-12-03 20:00:00+00:00,1.1226600408554077,1.123829960823059,1.1217000484466553,1.1233400106430054
2024-12-04 00:00:00+00:00,1.1232800483703613,1.123810052871704,1.1222100257873535,1.122789978981018
2024-12-04 04:00:00+00:00,1.1228300333023071,1.1249200105667114,1.122290015220642,1.1242400407791138
2024-12-04 08:00:00+00:00,1.124250054359436,1.125599980354309,1.120519995689392,1.1233700513839722
2024-12-04 12:00:00+00:00,1.1232999563217163,1.1244299411773682,1.1216800212860107,1.1229300498962402
2024-12-04 16:00:00+00:00,1.1229499578475952,1.1232500076293945,1.1217000484466553,1.1227600574493408
2024-12-04 20:00:00+00:00,1.1227799654006958,1.1234099864959717,1.1215900182724,1.1223200559616089
2024-12-05 00:00:00+00:00,1.1223599910736084,1.1234099864959717,1.1217700242996216,1.1232800483703613
2024-12-05 04:00:00+00:00,1.1232800483703613,1.1248300075531006,1.1226400136947632,1.124619960784912
2024-12-05 08:00:00+00:00,1.1246800422668457,1.1263400316238403,1.1236499547958374,1.1245399713516235
2024-12-05 12:00:00+00:00,1.1246099472045898,1.1247299909591675,1.121809959411621,1.122230052947998
2024-12-05 16:00:00+00:00,1.1223399639129639,1.1224000453948975,1.1196199655532837,1.1200799942016602
2024-12-05 20:00:00+00:00,1.120069980621338,1.1214599609375,1.119339942932129,1.1205999851226807
2024-12-06 00:00:00+00:00,1.120609998703003,1.12090003490448,1.119570016860962,1.1201800107955933
2024-12-06 04:00:00+00:00,1.1201599836349487,1.1216399669647217,1.1195399761199951,1.1212799549102783
2024-12-06 08:00:00+00:00,1.1212999820709229,1.122249960899353,1.1191500425338745,1.1201000213623047
2024-12-06 12:00:00+00:00,1.1201200485229492,1.12090003490448,1.1170400381088257,1.1177899837493896
2024-12-06 16:00:00+00:00,1.1177899837493896,1.1195000410079956,1.1172200441360474,1.1192500591278076
2024-12-06 20:00:00+00:00,1.1192899942398071,1.119789958000183,1.1184500455856323,1.1190999746322632
2024-12-09 00:00:00+00:00,1.1199699640274048,1.1203099489212036,1.1190600395202637,1.119729995727539
2024-12-09 04:00:00+00:00,1.1197400093078613,1.1219199895858765,1.1188700199127197,1.1217999458312988
2024-12-09 08:00:00+00:00,1.1217900514602661,1.123710036277771,1.1215800046920776,1.1220999956130981
2024-12-09 12:00:00+00:00,1.122130036354065,1.123270034790039,1.1206300258636475,1.1211800575256348
2024-12-09 16:00:00+00:00,1.1211600303649902,1.1219300031661987,1.1201499700546265,1.1205999851226807
2024-12-09 20:00:00+00:00,1.1206400394439697,1.1208399534225464,1.118880033493042,1.1200499534606934
2024-12-10 00:00:00+00:00,1.1199899911880493,1.1205400228500366,1.1185599565505981,1.11913001537323
2024-12-10 04:00:00+00:00,1.1191200017929077,1.120110034942627,1.1183300018310547,1.1198099851608276
2024-12-10 08:00:00+00:00,1.1197799444198608,1.1231399774551392,1.1194599866867065,1.1225199699401855
2024-12-10 12:00:00+00:00,1.122480034828186,1.124169945716858,1.120959997177124,1.123960018157959
2024-12-10 16:00:00+00:00,1.1239500045776367,1.1277400255203247,1.1232199668884277,1.1276600360870361
2024-12-10 20:00:00+00:00,1.1276500225067139,1.1282000541687012,1.1250699758529663,1.128059983253479
2024-12-11 00:00:00+00:00,1.1280399560928345,1.128499984741211,1.127020001411438,1.1282800436019897
2024-12-11 04:00:00+00:00,1.1282999515533447,1.128499984741211,1.1265599727630615,1.1268500089645386
2024-12-11 08:00:00+00:00,1.1268099546432495,1.1277999877929688,1.1240899562835693,1.1251800060272217
2024-12-11 12:00:00+00:00,1.1251699924468994,1.1276299953460693,1.1244100332260132,1.126670002937317
2024-12-11 16:00:00+00:00,1.126670002937317,1.1279100179672241,1.1260499954223633,1.1275999546051025
2024-12-11 20:00:00+00:00,1.1276700496673584,1.1277600526809692,1.1257200241088867,1.127369999885559
2024-12-12 00:00:00+00:00,1.1274199485778809,1.128600001335144,1.1266599893569946,1.128499984741211
2024-12-12 04:00:00+00:00,1.1285099983215332,1.1287000179290771,1.1256799697875977,1.1258599758148193
2024-12-12 08:00:00+00:00,1.125789999961853,1.1348999738693237,1.1253999471664429,1.1298199892044067
2024-12-12 12:00:00+00:00,1.1298199892044067,1.1323200464248657,1.1269199848175049,1.1276999711990356
2024-12-12 16:00:00+00:00,1.1276999711990356,1.1298400163650513,1.127060055732727,1.1292999982833862
2024-12-12 20:00:00+00:00,1.129289984703064,1.1310800313949585,1.1288599967956543,1.1306899785995483
2024-12-13 00:00:00+00:00,1.1307300329208374,1.1308399438858032,1.1296700239181519,1.1303199529647827
2024-12-13 04:00:00+00:00,1.130329966545105,1.1307300329208374,1.1272399425506592,1.1278599500656128
2024-12-13 08:00:00+00:00,1.1279100179672241,1.1310499906539917,1.1274700164794922,1.1303199529647827
2024-12-13 12:00:00+00:00,1.1302900314331055,1.1307799816131592,1.126289963722229,1.127079963684082
2024-12-13 16:00:00+00:00,1.1271699666976929,1.1280499696731567,1.1256099939346313,1.126289963722229
2024-12-13 20:00:00+00:00,1.126270055770874,1.1268199682235718,1.1256699562072754,1.1262999773025513
2024-12-16 00:00:00+00:00,1.1258800029754639,1.1262999773025513,1.1252299547195435,1.125849962234497
2024-12-16 04:00:00+00:00,1.1258000135421753,1.1266000270843506,1.124709963798523,1.1263400316238403
2024-12-16 08:00:00+00:00,1.126330018043518,1.1289499998092651,1.125040054321289,1.1288800239562988
2024-12-16 12:00:00+00:00,1.1288800239562988,1.1339199542999268,1.1284500360488892,1.1324399709701538
2024-12-16 16:00:00+00:00,1.132449984550476,1.135010004043579,1.1321200132369995,1.1347500085830688
2024-12-16 20:00:00+00:00,1.134809970855713,1.1349999904632568,1.132159948348999,1.1344399452209473
2024-12-17 00:00:00+00:00,1.1344499588012695,1.1350300312042236,1.1328599452972412,1.134469985961914
2024-12-17 04:00:00+00:00,1.134469985961914,1.1385600566864014,1.1332800388336182,1.1382999420166016
2024-12-17 08:00:00+00:00,1.1382999420166016,1.1394000053405762,1.1362099647521973,1.1388299465179443
2024-12-17 12:00:00+00:00,1.1388100385665894,1.1394799947738647,1.135159969329834,1.1367000341415405
2024-12-17 16:00:00+00:00,1.13673996925354,1.1370099782943726,1.1333999633789062,1.1341500282287598
2024-12-17 20:00:00+00:00,1.1341700553894043,1.1355700492858887,1.1331100463867188,1.1343799829483032
2024-12-18 00:00:00+00:00,1.1342899799346924,1.1345000267028809,1.1329699754714966,1.1333600282669067
2024-12-18 04:00:00+00:00,1.1333500146865845,1.1353399753570557,1.1323800086975098,1.1338499784469604
2024-12-18 08:00:00+00:00,1.1338499784469604,1.1368399858474731,1.132830023765564,1.1356899738311768
2024-12-18 12:00:00+00:00,1.1357300281524658,1.1370199918746948,1.1322799921035767,1.1332299709320068
2024-12-18 16:00:00+00:00,1.1332800388336182,1.1352499723434448,1.1324000358581543,1.1336599588394165
2024-12-18 20:00:00+00:00,1.1336599588394165,1.1342400312423706,1.1308000087738037,1.1331599950790405
2024-12-19 00:00:00+00:00,1.1330699920654297,1.1345000267028809,1.1320099830627441,1.1330000162124634
2024-12-19 04:00:00+00:00,1.1329599618911743,1.1333099603652954,1.131700038909912,1.1330000162124634
2024-12-19 08:00:00+00:00,1.1330699920654297,1.1358699798583984,1.1308799982070923,1.1315300464630127
2024-12-19 12:00:00+00:00,1.1316499710083008,1.1319500207901,1.126230001449585,1.1267800331115723
2024-12-19 16:00:00+00:00,1.12677001953125,1.1272399425506592,1.1228599548339844,1.1232199668884277
2024-12-19 20:00:00+00:00,1.1232199668884277,1.1239999532699585,1.1216399669647217,1.1233999729156494
2024-12-20 00:00:00+00:00,1.123420000076294,1.123610019683838,1.1200200319290161,1.1209800243377686
2024-12-20 04:00:00+00:00,1.1210099458694458,1.1226999759674072,1.1201399564743042,1.1218500137329102
2024-12-20 08:00:00+00:00,1.1218299865722656,1.1220500469207764,1.1170899868011475,1.1182299852371216
2024-12-20 12:00:00+00:00,1.1182199716567993,1.1235500574111938,1.116919994354248,1.1217900514602661
2024-12-20 16:00:00+00:00,1.1218299865722656,1.1252000331878662,1.1211999654769897,1.12336003780365
2024-12-20 20:00:00+00:00,1.1233500242233276,1.1238000392913818,1.1213200092315674,1.1224000453948975
2024-12-23 00:00:00+00:00,1.122480034828186,1.1240999698638916,1.1222000122070312,1.123329997062683
2024-12-23 04:00:00+00:00,1.1233400106430054,1.1241099834442139,1.1222399473190308,1.1237800121307373
2024-12-23 08:00:00+00:00,1.1238399744033813,1.126099944114685,1.1230299472808838,1.1237000226974487
2024-12-23 12:00:00+00:00,1.123710036277771,1.1271400451660156,1.1226600408554077,1.1265499591827393
2024-12-23 16:00:00+00:00,1.126539945602417,1.1269700527191162,1.1251200437545776,1.126099944114685
2024-12-23 20:00:00+00:00,1.1261399984359741,1.1270400285720825,1.1243799924850464,1.1260099411010742
2024-12-24 00:00:00+00:00,1.126039981842041,1.1272300481796265,1.1254700422286987,1.1271400451660156
2024-12-24 04:00:00+00:00,1.127150058746338,1.128309965133667,1.1260099411010742,1.128100037574768
2024-12-24 08:00:00+00:00,1.1280299425125122,1.1293400526046753,1.126979947090149,1.1282800436019897
2024-12-24 12:00:00+00:00,1.1282999515533447,1.1313300132751465,1.1276700496673584,1.1295100450515747
2024-12-24 16:00:00+00:00,1.129520058631897,1.1297099590301514,1.126579999923706,1.128119945526123
2024-12-24 20:00:00+00:00,1.1281299591064453,1.1297999620437622,1.1270999908447266,1.128100037574768
2024-12-25 00:00:00+00:00,1.1280900239944458,1.1294100284576416,1.127369999885559,1.1275999546051025
2024-12-25 04:00:00+00:00,1.1275999546051025,1.1292599439620972,1.1272000074386597,1.128909945487976
2024-12-25 08:00:00+00:00,1.129330039024353,1.129330039024353,1.129330039024353,1.129330039024353
2024-12-25 16:00:00+00:00,1.1296000480651855,1.1296000480651855,1.1290299892425537,1.1290299892425537
2024-12-25 20:00:00+00:00,1.1299899816513062,1.1300499439239502,1.1269500255584717,1.1281399726867676
2024-12-26 00:00:00+00:00,1.1280800104141235,1.128909945487976,1.1276999711990356,1.1284500360488892
2024-12-26 04:00:00+00:00,1.1285200119018555,1.12909996509552,1.1270099878311157,1.1274000406265259
2024-12-26 08:00:00+00:00,1.1274000406265259,1.127869963645935,1.1266200542449951,1.1276600360870361
2024-12-26 12:00:00+00:00,1.1276400089263916,1.1282800436019897,1.1255099773406982,1.1264599561691284
2024-12-26 16:00:00+00:00,1.1265499591827393,1.1272000074386597,1.1254199743270874,1.1260600090026855
2024-12-26 20:00:00+00:00,1.1259900331497192,1.1265000104904175,1.1239900588989258,1.1260600090026855
2024-12-27 00:00:00+00:00,1.1260900497436523,1.1269199848175049,1.1254099607467651,1.1263999938964844
2024-12-27 04:00:00+00:00,1.126420021057129,1.1284600496292114,1.1258000135421753,1.1282299757003784
2024-12-27 08:00:00+00:00,1.1282399892807007,1.1303999423980713,1.1251699924468994,1.1297800540924072
2024-12-27 12:00:00+00:00,1.1298500299453735,1.1344300508499146,1.1291899681091309,1.1336400508880615
2024-12-27 16:00:00+00:00,1.1335999965667725,1.1346299648284912,1.1325900554656982,1.1345700025558472
2024-12-27 20:00:00+00:00,1.1345100402832031,1.1353399753570557,1.1331599950790405,1.1336699724197388
2024-12-30 00:00:00+00:00,1.1342400312423706,1.1345200538635254,1.133430004119873,1.1342799663543701
2024-12-30 04:00:00+00:00,1.1342600584030151,1.1350200176239014,1.1335599422454834,1.1343899965286255
2024-12-30 08:00:00+00:00,1.13441002368927,1.1371999979019165,1.1333800554275513,1.1367599964141846
2024-12-30 12:00:00+00:00,1.1368099451065063,1.1378999948501587,1.1337699890136719,1.1342500448226929
2024-12-30 16:00:00+00:00,1.1343400478363037,1.1361500024795532,1.1336100101470947,1.1338900327682495
2024-12-30 20:00:00+00:00,1.1338800191879272,1.1347700357437134,1.1323399543762207,1.1333199739456177
2024-12-31 00:00:00+00:00,1.1332999467849731,1.133739948272705,1.1324100494384766,1.1331299543380737
2024-12-31 04:00:00+00:00,1.1330000162124634,1.1348700523376465,1.1322799921035767,1.1348299980163574
2024-12-31 08:00:00+00:00,1.1348400115966797,1.1355299949645996,1.1322400569915771,1.134619951248169
2024-12-31 12:00:00+00:00,1.1346299648284912,1.1363500356674194,1.1323100328445435,1.1352699995040894
2024-12-31 16:00:00+00:00,1.1352299451828003,1.1365200281143188,1.1339600086212158,1.135599970817566
2024-12-31 20:00:00+00:00,1.1356099843978882,1.1368199586868286,1.1334400177001953,1.1350200176239014
2025-01-01 16:00:00+00:00,1.1309000253677368,1.1345499753952026,1.1304999589920044,1.1339999437332153
2025-01-01 20:00:00+00:00,1.1345000267028809,1.1363999843597412,1.1320099830627441,1.1363799571990967
2025-01-02 00:00:00+00:00,1.1363400220870972,1.1365100145339966,1.1335400342941284,1.1340700387954712
2025-01-02 04:00:00+00:00,1.1340999603271484,1.1342999935150146,1.1323200464248657,1.1328200101852417
2025-01-02 08:00:00+00:00,1.1327699422836304,1.1328500509262085,1.1280200481414795,1.1304500102996826
2025-01-02 12:00:00+00:00,1.1304399967193604,1.1307400465011597,1.125499963760376,1.1269700527191162
2025-01-02 16:00:00+00:00,1.1269999742507935,1.1299999952316284,1.1266900300979614,1.1297800540924072
2025-01-02 20:00:00+00:00,1.1297099590301514,1.1303000450134277,1.126829981803894,1.128999948501587
2025-01-03 00:00:00+00:00,1.129040002822876,1.1304999589920044,1.1282999515533447,1.130270004272461
2025-01-03 04:00:00+00:00,1.1303199529647827,1.1309000253677368,1.1271599531173706,1.128600001335144
2025-01-03 08:00:00+00:00,1.128559947013855,1.1292099952697754,1.1262199878692627,1.128100037574768
2025-01-03 12:00:00+00:00,1.1281399726867676,1.1297999620437622,1.126670002937317,1.129580020904541
2025-01-03 16:00:00+00:00,1.1295599937438965,1.130120038986206,1.1283999681472778,1.1296800374984741
2025-01-03 20:00:00+00:00,1.1296700239181519,1.1298400163650513,1.1276799440383911,1.1280499696731567
2025-01-06 00:00:00+00:00,1.1297800540924072,1.131700038909912,1.129480004310608,1.1308399438858032
2025-01-06 04:00:00+00:00,1.130810022354126,1.132099986076355,1.1301699876785278,1.130810022354126
2025-01-06 08:00:00+00:00,1.1307799816131592,1.1318199634552002,1.1289000511169434,1.1310900449752808
2025-01-06 12:00:00+00:00,1.1310900449752808,1.1323000192642212,1.1293400526046753,1.1318700313568115
2025-01-06 16:00:00+00:00,1.1318800449371338,1.1332199573516846,1.1308799982070923,1.1316699981689453
2025-01-06 20:00:00+00:00,1.1315799951553345,1.1327999830245972,1.1307100057601929,1.1321500539779663
2025-01-07 00:00:00+00:00,1.1320199966430664,1.1339999437332153,1.1317800283432007,1.1339099407196045
2025-01-07 04:00:00+00:00,1.1339199542999268,1.13673996925354,1.1322300434112549,1.135509967803955
2025-01-07 08:00:00+00:00,1.1355199813842773,1.1368000507354736,1.1328599452972412,1.135990023612976
2025-01-07 12:00:00+00:00,1.1359100341796875,1.1378799676895142,1.1329400539398193,1.1344399452209473
