Datetime,Open,High,Low,Close
2024-12-05 17:00:00+01:00,7332.0,7340.52978515625,7326.2998046875,7340.52978515625
2024-12-06 09:00:00+01:00,7334.27001953125,7435.77001953125,7334.14013671875,7427.22998046875
2024-12-06 13:00:00+01:00,7427.52001953125,7444.72021484375,7418.06982421875,7423.02001953125
2024-12-06 17:00:00+01:00,7422.240234375,7431.64013671875,7422.240234375,7431.56005859375
2024-12-09 09:00:00+01:00,7484.5,7493.1201171875,7444.81005859375,7464.89990234375
2024-12-09 13:00:00+01:00,7464.72998046875,7511.02001953125,7460.56005859375,7492.10986328125
2024-12-09 17:00:00+01:00,7492.169921875,7493.08984375,7475.580078125,7486.490234375
2024-12-10 09:00:00+01:00,7458.2900390625,7460.22998046875,7425.22998046875,7440.60986328125
2024-12-10 13:00:00+01:00,7440.830078125,7443.43994140625,7402.14013671875,7402.89990234375
2024-12-10 17:00:00+01:00,7403.14013671875,7406.22998046875,7384.8798828125,7390.330078125
2024-12-11 09:00:00+01:00,7372.240234375,7410.330078125,7367.10986328125,7408.89990234375
2024-12-11 13:00:00+01:00,7408.7998046875,7437.580078125,7403.93017578125,7414.0
2024-12-11 17:00:00+01:00,7414.4599609375,7429.68994140625,7411.4501953125,7428.81982421875
2024-12-12 09:00:00+01:00,7454.7099609375,7455.2001953125,7410.72998046875,7417.5
2024-12-12 13:00:00+01:00,7417.8701171875,7443.3798828125,7415.56982421875,7428.31982421875
2024-12-12 17:00:00+01:00,7427.93994140625,7429.52001953125,7415.31005859375,7424.5498046875
2024-12-13 09:00:00+01:00,7408.16015625,7460.60986328125,7405.5,7440.93017578125
2024-12-13 13:00:00+01:00,7440.81982421875,7448.58984375,7394.64013671875,7395.91015625
2024-12-13 17:00:00+01:00,7396.06005859375,7401.9501953125,7388.60009765625,7401.9501953125
2024-12-16 09:00:00+01:00,7382.240234375,7394.33984375,7344.72021484375,7349.990234375
2024-12-16 13:00:00+01:00,7349.93017578125,7368.47998046875,7339.31005859375,7359.97998046875
2024-12-16 17:00:00+01:00,7359.72998046875,7359.72998046875,7347.3701171875,7355.330078125
2024-12-17 09:00:00+01:00,7321.93994140625,7381.14013671875,7316.47998046875,7368.52001953125
2024-12-17 13:00:00+01:00,7368.27001953125,7380.91015625,7354.02978515625,7373.5498046875
2024-12-17 17:00:00+01:00,7373.35986328125,7376.52978515625,7360.2900390625,7362.02001953125
2024-12-18 09:00:00+01:00,7379.330078125,7396.64990234375,7360.06005859375,7378.31982421875
2024-12-18 13:00:00+01:00,7378.41015625,7397.35009765625,7362.759765625,7391.990234375
2024-12-18 17:00:00+01:00,7391.419921875,7393.16015625,7380.77978515625,7391.72998046875
2024-12-19 09:00:00+01:00,7289.10986328125,7326.81005859375,7261.27978515625,7281.4599609375
2024-12-19 13:00:00+01:00,7281.56982421875,7316.66015625,7277.39013671875,7293.31005859375
2024-12-19 17:00:00+01:00,7293.14990234375,7297.6298828125,7285.22998046875,7295.97998046875
2024-12-20 09:00:00+01:00,7244.14990234375,7244.14990234375,7194.490234375,7213.259765625
2024-12-20 13:00:00+01:00,7211.6298828125,7274.9599609375,7198.490234375,7270.4501953125
2024-12-20 17:00:00+01:00,7269.56005859375,7289.330078125,7267.97021484375,7286.0498046875
2024-12-23 09:00:00+01:00,7259.3701171875,7281.93994140625,7233.18994140625,7269.39990234375
2024-12-23 13:00:00+01:00,7268.669921875,7291.68994140625,7255.10009765625,7255.419921875
2024-12-23 17:00:00+01:00,7255.68994140625,7272.1201171875,7255.68994140625,7269.43017578125
2024-12-24 09:00:00+01:00,7296.68994140625,7316.58984375,7296.68994140625,7310.4599609375
2024-12-24 13:00:00+01:00,7310.2099609375,7310.97998046875,7288.83984375,7292.83984375
2024-12-27 09:00:00+01:00,7289.5400390625,7330.60009765625,7278.419921875,7326.93017578125
2024-12-27 13:00:00+01:00,7326.490234375,7349.5498046875,7310.52001953125,7344.91015625
2024-12-27 17:00:00+01:00,7344.830078125,7344.830078125,7333.89990234375,7342.0
2024-12-30 09:00:00+01:00,7325.5,7367.740234375,7323.97021484375,7366.490234375
2024-12-30 13:00:00+01:00,7368.39013671875,7372.64990234375,7299.39013671875,7304.169921875
2024-12-30 17:00:00+01:00,7304.56005859375,7318.02978515625,7304.56005859375,7312.68994140625
2024-12-31 09:00:00+01:00,7289.7900390625,7363.41015625,7287.14013671875,7363.06982421875
2024-12-31 13:00:00+01:00,7363.10009765625,7380.5400390625,7360.1201171875,7378.75
2025-01-02 09:00:00+01:00,7374.58984375,7399.25,7285.2998046875,7323.06005859375
2025-01-02 13:00:00+01:00,7324.06982421875,7393.97998046875,7324.06982421875,7393.14013671875
2025-01-02 17:00:00+01:00,7393.33984375,7396.43017578125,7379.97998046875,7393.77978515625
2025-01-03 09:00:00+01:00,7387.97021484375,7387.97021484375,7317.60986328125,7339.7099609375
2025-01-03 13:00:00+01:00,7339.02001953125,7341.75,7270.56982421875,7286.06005859375
2025-01-03 17:00:00+01:00,7286.97021484375,7286.97021484375,7270.830078125,7276.259765625
2025-01-06 09:00:00+01:00,7313.35986328125,7429.58984375,7304.47021484375,7428.31982421875
2025-01-06 13:00:00+01:00,7428.85986328125,7454.8701171875,7343.10986328125,7437.759765625
2025-01-06 17:00:00+01:00,7438.18994140625,7448.31982421875,7432.16015625,7448.31982421875
2025-01-07 09:00:00+01:00,7451.33984375,7501.93994140625,7417.419921875,7494.43017578125
2025-01-07 13:00:00+01:00,7493.97998046875,7516.9501953125,7476.5,7493.68994140625
2025-01-07 17:00:00+01:00,7494.27978515625,7502.509765625,7490.31005859375,7497.97021484375
2025-01-08 09:00:00+01:00,7489.2001953125,7496.509765625,7405.52978515625,7439.330078125
2025-01-08 13:00:00+01:00,7439.22021484375,7441.27001953125,7396.68017578125,7441.27001953125
2025-01-08 17:00:00+01:00,7441.7099609375,7449.56005859375,7431.8798828125,7445.669921875
2025-01-09 09:00:00+01:00,7421.2001953125,7482.97021484375,7413.14990234375,7474.64990234375
2025-01-09 13:00:00+01:00,7474.6201171875,7504.10986328125,7474.6201171875,7498.3701171875
2025-01-09 17:00:00+01:00,7498.169921875,7499.919921875,7490.68017578125,7492.60986328125
2025-01-10 09:00:00+01:00,7495.2099609375,7521.22021484375,7474.39013671875,7511.97998046875
2025-01-10 13:00:00+01:00,7511.990234375,7513.330078125,7437.009765625,7438.52978515625
2025-01-10 17:00:00+01:00,7438.0,7438.0,7417.58984375,7425.10009765625
2025-01-13 09:00:00+01:00,7409.56005859375,7414.169921875,7353.0498046875,7370.759765625
2025-01-13 13:00:00+01:00,7372.14013671875,7424.509765625,7364.5400390625,7415.14990234375
2025-01-13 17:00:00+01:00,7414.97998046875,7414.97998046875,7406.7900390625,7409.509765625
2025-01-14 09:00:00+01:00,7481.9501953125,7499.77001953125,7467.52978515625,7487.330078125
2025-01-14 13:00:00+01:00,7486.4501953125,7494.52001953125,7432.8701171875,7434.6298828125
2025-01-14 17:00:00+01:00,7435.85009765625,7437.5498046875,7423.490234375,7425.47998046875
2025-01-15 09:00:00+01:00,7447.39013671875,7475.72998046875,7415.52001953125,7471.18017578125
2025-01-15 13:00:00+01:00,7471.02978515625,7514.91015625,7457.2998046875,7494.02978515625
2025-01-15 17:00:00+01:00,7494.60009765625,7500.419921875,7489.080078125,7493.52001953125
2025-01-16 09:00:00+01:00,7591.35009765625,7633.08984375,7567.669921875,7625.009765625
2025-01-16 13:00:00+01:00,7624.85986328125,7632.22998046875,7601.14990234375,7616.759765625
2025-01-16 17:00:00+01:00,7617.2900390625,7632.06005859375,7615.56982421875,7631.81005859375
2025-01-17 09:00:00+01:00,7685.0400390625,7723.56005859375,7667.85009765625,7718.58984375
2025-01-17 13:00:00+01:00,7718.9599609375,7732.31982421875,7706.27001953125,7711.83984375
2025-01-17 17:00:00+01:00,7711.490234375,7716.919921875,7708.9501953125,7713.830078125
2025-01-20 09:00:00+01:00,7722.1201171875,7738.9501953125,7708.16015625,7708.52978515625
2025-01-20 13:00:00+01:00,7707.97021484375,7766.240234375,7707.2900390625,7733.5
2025-01-20 17:00:00+01:00,7732.740234375,7736.52978515625,7728.14013671875,7732.52001953125
2025-01-21 09:00:00+01:00,7724.33984375,7757.81005859375,7713.259765625,7738.56005859375
2025-01-21 13:00:00+01:00,7738.64990234375,7768.7099609375,7734.68017578125,7761.06005859375
2025-01-21 17:00:00+01:00,7762.14013671875,7774.759765625,7761.2001953125,7773.56005859375
2025-01-22 09:00:00+01:00,7783.2998046875,7844.89990234375,7773.64013671875,7843.06982421875
2025-01-22 13:00:00+01:00,7843.75,7873.97998046875,7817.9599609375,7818.64990234375
2025-01-22 17:00:00+01:00,7819.43017578125,7837.77001953125,7818.669921875,7837.77001953125
2025-01-23 09:00:00+01:00,7851.39990234375,7875.6201171875,7829.39990234375,7867.31982421875
2025-01-23 13:00:00+01:00,7866.2099609375,7892.509765625,7862.0,7889.85009765625
2025-01-23 17:00:00+01:00,7890.14013671875,7896.97021484375,7883.6201171875,7895.97998046875
2025-01-24 09:00:00+01:00,7958.919921875,7988.85009765625,7949.6201171875,7958.85986328125
2025-01-24 13:00:00+01:00,7959.1298828125,7959.18017578125,7904.169921875,7917.080078125
2025-01-24 17:00:00+01:00,7917.0,7928.35986328125,7916.22021484375,7928.35986328125
2025-01-27 09:00:00+01:00,7873.7001953125,7878.72021484375,7844.41015625,7863.60986328125
2025-01-27 13:00:00+01:00,7863.919921875,7928.41015625,7863.919921875,7914.97998046875
2025-01-27 17:00:00+01:00,7914.2900390625,7918.580078125,7908.580078125,7911.89990234375
2025-01-28 09:00:00+01:00,7899.27978515625,7950.259765625,7879.330078125,7932.240234375
2025-01-28 13:00:00+01:00,7932.2001953125,7955.4599609375,7912.14990234375,7925.14990234375
2025-01-28 17:00:00+01:00,7925.740234375,7928.6201171875,7908.06005859375,7910.35986328125
2025-01-29 09:00:00+01:00,7874.72021484375,7891.58984375,7849.14013671875,7881.52978515625
2025-01-29 13:00:00+01:00,7880.18017578125,7884.81005859375,7848.759765625,7866.47021484375
2025-01-29 17:00:00+01:00,7866.9599609375,7869.85986328125,7861.97021484375,7866.27001953125
2025-01-30 09:00:00+01:00,7904.47021484375,7921.97998046875,7889.22021484375,7917.759765625
2025-01-30 13:00:00+01:00,7917.68017578125,7951.85009765625,7909.68017578125,7937.0400390625
2025-01-30 17:00:00+01:00,7936.89013671875,7951.490234375,7936.89013671875,7949.58984375
2025-01-31 09:00:00+01:00,7954.43017578125,7986.3701171875,7950.6201171875,7981.16015625
2025-01-31 13:00:00+01:00,7981.1298828125,7996.41015625,7942.31005859375,7948.27001953125
2025-01-31 17:00:00+01:00,7948.490234375,7948.490234375,7928.83984375,7940.509765625
2025-02-03 09:00:00+01:00,7786.31982421875,7838.14013671875,7785.8701171875,7813.3798828125
2025-02-03 13:00:00+01:00,7812.9599609375,7875.580078125,7799.31982421875,7854.56982421875
2025-02-03 17:00:00+01:00,7852.2900390625,7858.66015625,7835.10986328125,7844.47998046875
2025-02-04 09:00:00+01:00,7870.2900390625,7878.72021484375,7808.10986328125,7875.509765625
2025-02-04 13:00:00+01:00,7875.89013671875,7915.52978515625,7870.06982421875,7900.22021484375
2025-02-04 17:00:00+01:00,7899.43994140625,7913.43017578125,7898.490234375,7913.43017578125
2025-02-05 09:00:00+01:00,7888.60009765625,7900.7099609375,7870.3798828125,7895.3798828125
2025-02-05 13:00:00+01:00,7895.419921875,7896.7900390625,7858.22021484375,7883.52978515625
2025-02-05 17:00:00+01:00,7883.509765625,7883.56005859375,7874.43017578125,7880.16015625
2025-02-06 09:00:00+01:00,7918.35986328125,7959.6201171875,7906.35986328125,7952.41015625
2025-02-06 13:00:00+01:00,7952.5,8009.81982421875,7952.5,7990.47021484375
2025-02-06 17:00:00+01:00,7990.35986328125,8024.8798828125,7989.2998046875,8023.18017578125
2025-02-07 09:00:00+01:00,7998.3798828125,8027.0498046875,7991.41015625,8002.91015625
2025-02-07 13:00:00+01:00,8002.7900390625,8006.02978515625,7954.89990234375,7975.93017578125
2025-02-07 17:00:00+01:00,7976.0400390625,7979.7001953125,7958.52978515625,7959.3798828125
2025-02-10 09:00:00+01:00,7977.759765625,8003.27001953125,7971.14990234375,7991.0
2025-02-10 13:00:00+01:00,7991.06005859375,8006.02001953125,7979.08984375,7999.27001953125
2025-02-10 17:00:00+01:00,7999.64013671875,8014.1298828125,7999.64013671875,8013.47998046875
2025-02-11 09:00:00+01:00,8013.009765625,8037.240234375,8000.33984375,8006.31982421875
2025-02-11 13:00:00+01:00,8006.419921875,8034.64990234375,7995.64990234375,8029.89013671875
2025-02-11 17:00:00+01:00,8029.77001953125,8034.759765625,8029.77001953125,8031.10009765625
2025-02-12 09:00:00+01:00,8039.60986328125,8067.06982421875,8022.490234375,8023.64013671875
2025-02-12 13:00:00+01:00,8023.7900390625,8057.35986328125,7984.72021484375,8057.35986328125
2025-02-12 17:00:00+01:00,8056.740234375,8056.85986328125,8045.16015625,8048.89990234375
2025-02-13 09:00:00+01:00,8120.81005859375,8171.52001953125,8091.419921875,8148.97021484375
2025-02-13 13:00:00+01:00,8148.5498046875,8176.1201171875,8138.0400390625,8159.14013671875
2025-02-13 17:00:00+01:00,8158.6298828125,8166.18994140625,8157.080078125,8160.72998046875
2025-02-14 09:00:00+01:00,8164.6201171875,8212.6396484375,8155.4501953125,8200.01953125
2025-02-14 13:00:00+01:00,8200.3203125,8209.4404296875,8174.580078125,8186.56005859375
2025-02-14 17:00:00+01:00,8186.330078125,8191.43017578125,8168.02978515625,8173.97021484375
2025-02-17 09:00:00+01:00,8181.39990234375,8191.4599609375,8165.89990234375,8177.830078125
2025-02-17 13:00:00+01:00,8177.91015625,8197.7001953125,8176.2998046875,8191.64013671875
2025-02-17 17:00:00+01:00,8191.35009765625,8199.0400390625,8191.35009765625,8196.9599609375
2025-02-18 09:00:00+01:00,8205.9404296875,8206.6396484375,8160.60986328125,8189.81982421875
2025-02-18 13:00:00+01:00,8190.47021484375,8224.3896484375,8188.31982421875,8223.599609375
2025-02-18 17:00:00+01:00,8223.240234375,8225.1298828125,8218.4599609375,8220.759765625
2025-02-19 09:00:00+01:00,8205.4404296875,8208.669921875,8130.7998046875,8139.2099609375
2025-02-19 13:00:00+01:00,8139.5,8152.27978515625,8097.14013671875,8103.39990234375
2025-02-19 17:00:00+01:00,8104.2099609375,8113.169921875,8098.68994140625,8101.0400390625
2025-02-20 09:00:00+01:00,8140.77978515625,8172.759765625,8130.47021484375,8146.85009765625
2025-02-20 13:00:00+01:00,8146.35986328125,8155.64990234375,8112.97021484375,8113.89013671875
2025-02-20 17:00:00+01:00,8113.39990234375,8124.72021484375,8107.31005859375,8120.9599609375
2025-02-21 09:00:00+01:00,8138.240234375,8180.72021484375,8132.47021484375,8159.490234375
2025-02-21 13:00:00+01:00,8160.22021484375,8171.240234375,8126.8701171875,8145.5
2025-02-21 17:00:00+01:00,8146.25,8150.0498046875,8142.27978515625,8148.77001953125
2025-02-24 09:00:00+01:00,8138.85986328125,8150.64013671875,8093.0498046875,8137.43017578125
2025-02-24 13:00:00+01:00,8138.2099609375,8139.16015625,8064.669921875,8074.9599609375
2025-02-24 17:00:00+01:00,8075.22998046875,8090.43017578125,8072.06005859375,8088.4501953125
2025-02-25 09:00:00+01:00,8065.35986328125,8101.6201171875,8061.06982421875,8090.77001953125
2025-02-25 13:00:00+01:00,8091.7099609375,8107.10986328125,8043.1298828125,8057.27001953125
2025-02-25 17:00:00+01:00,8056.43994140625,8057.97998046875,8046.58984375,8047.77978515625
2025-02-26 09:00:00+01:00,8103.72998046875,8156.9501953125,8084.0498046875,8139.2099609375
2025-02-26 13:00:00+01:00,8139.41015625,8169.35009765625,8119.27001953125,8136.31005859375
2025-02-26 17:00:00+01:00,8135.02978515625,8146.5400390625,8133.47021484375,8145.990234375
2025-02-27 09:00:00+01:00,8104.22998046875,8136.85986328125,8075.27001953125,8120.669921875
2025-02-27 13:00:00+01:00,8121.5400390625,8128.1298828125,8048.27001953125,8089.919921875
2025-02-27 17:00:00+01:00,8090.330078125,8101.02001953125,8088.39990234375,8089.10009765625
2025-02-28 09:00:00+01:00,8047.0400390625,8085.64990234375,8031.47998046875,8081.31982421875
2025-02-28 13:00:00+01:00,8081.10009765625,8096.240234375,8055.1201171875,8094.58984375
2025-02-28 17:00:00+01:00,8094.68017578125,8103.60009765625,8088.22021484375,8090.1298828125
2025-03-03 09:00:00+01:00,8139.1298828125,8201.150390625,8087.31005859375,8200.599609375
2025-03-03 13:00:00+01:00,8200.240234375,8257.8798828125,8196.0,8230.83984375
2025-03-03 17:00:00+01:00,8231.2802734375,8237.650390625,8207.8701171875,8212.349609375
2025-03-04 09:00:00+01:00,8112.1298828125,8136.27001953125,8081.39990234375,8089.47021484375
2025-03-04 13:00:00+01:00,8088.33984375,8091.52001953125,8001.14990234375,8040.56005859375
2025-03-04 17:00:00+01:00,8040.14013671875,8047.58984375,8026.64013671875,8027.3798828125
2025-03-05 09:00:00+01:00,8174.080078125,8245.240234375,8151.47021484375,8197.0400390625
2025-03-05 13:00:00+01:00,8198.490234375,8234.009765625,8175.5498046875,8209.3798828125
2025-03-05 17:00:00+01:00,8210.1298828125,8210.1298828125,8188.0400390625,8194.990234375
2025-03-06 09:00:00+01:00,8226.1904296875,8226.1904296875,8106.169921875,8132.27001953125
2025-03-06 13:00:00+01:00,8132.27978515625,8212.51953125,8103.5400390625,8205.76953125
2025-03-06 17:00:00+01:00,8206.2001953125,8229.4404296875,8206.2001953125,8224.5
2025-03-07 09:00:00+01:00,8163.2998046875,8177.85009765625,8093.77978515625,8117.97998046875
2025-03-07 13:00:00+01:00,8118.31005859375,8161.5400390625,8066.14990234375,8139.43994140625
2025-03-07 17:00:00+01:00,8142.93017578125,8146.2099609375,8107.52978515625,8107.5400390625
2025-03-10 09:00:00+01:00,8161.52978515625,8174.58984375,8062.169921875,8102.85986328125
2025-03-10 13:00:00+01:00,8102.5,8121.9599609375,8054.97021484375,8058.16015625
2025-03-10 17:00:00+01:00,8058.2900390625,8065.31982421875,8039.35986328125,8046.77978515625
2025-03-11 09:00:00+01:00,8092.02001953125,8111.22021484375,8036.77978515625,8039.1201171875
2025-03-11 13:00:00+01:00,8040.64990234375,8042.25,7921.39013671875,7944.85986328125
2025-03-11 17:00:00+01:00,7943.56005859375,7943.56005859375,7921.0498046875,7931.4501953125
2025-03-12 09:00:00+01:00,8006.0400390625,8070.5,7994.330078125,8049.93017578125
2025-03-12 13:00:00+01:00,8050.52978515625,8072.4501953125,7938.85009765625,7978.9599609375
2025-03-12 17:00:00+01:00,7981.47998046875,7992.490234375,7975.169921875,7986.10009765625
2025-03-13 09:00:00+01:00,7983.56982421875,8032.64990234375,7927.830078125,7964.16015625
2025-03-13 13:00:00+01:00,7962.2900390625,7980.02001953125,7928.9501953125,7944.509765625
2025-03-13 17:00:00+01:00,7944.81982421875,7957.7001953125,7939.27001953125,7942.66015625
2025-03-14 09:00:00+01:00,7924.22021484375,8041.64013671875,7916.580078125,8035.10009765625
2025-03-14 13:00:00+01:00,8034.10986328125,8044.43994140625,8007.2001953125,8029.7001953125
2025-03-14 17:00:00+01:00,8029.8701171875,8031.830078125,8022.72021484375,8025.830078125
2025-03-17 09:00:00+01:00,8034.22998046875,8063.3798828125,8010.7099609375,8050.5498046875
2025-03-17 13:00:00+01:00,8050.66015625,8087.60009765625,8049.39990234375,8067.419921875
2025-03-17 17:00:00+01:00,8068.1201171875,8075.1201171875,8066.1298828125,8072.97021484375
2025-03-18 09:00:00+01:00,8100.89013671875,8140.08984375,8090.6298828125,8125.06982421875
2025-03-18 13:00:00+01:00,8125.39013671875,8134.31982421875,8096.89990234375,8100.259765625
2025-03-18 17:00:00+01:00,8100.9501953125,8117.2998046875,8098.8701171875,8117.2998046875
2025-03-19 09:00:00+01:00,8104.66015625,8158.2900390625,8096.5,8136.9501953125
2025-03-19 13:00:00+01:00,8137.6298828125,8181.85009765625,8124.39013671875,8179.31982421875
2025-03-19 17:00:00+01:00,8179.1201171875,8180.6298828125,8171.27001953125,8179.919921875
2025-03-20 09:00:00+01:00,8164.08984375,8167.47998046875,8062.14013671875,8088.669921875
2025-03-20 13:00:00+01:00,8088.89013671875,8113.06005859375,8073.6298828125,8097.64013671875
2025-03-20 17:00:00+01:00,8097.56982421875,8106.27001953125,8092.7900390625,8092.7900390625
2025-03-21 09:00:00+01:00,8062.27001953125,8075.43994140625,8024.35986328125,8031.419921875
2025-03-21 13:00:00+01:00,8031.68994140625,8048.93017578125,8010.259765625,8032.60986328125
2025-03-21 17:00:00+01:00,8031.43017578125,8049.7900390625,8029.580078125,8048.56005859375
2025-03-24 09:00:00+01:00,8104.7099609375,8114.4501953125,8032.60986328125,8044.330078125
2025-03-24 13:00:00+01:00,8042.52001953125,8054.39013671875,8002.33984375,8026.080078125
2025-03-24 17:00:00+01:00,8026.58984375,8031.41015625,8020.93994140625,8023.5400390625
2025-03-25 09:00:00+01:00,8042.72998046875,8138.41015625,8042.72998046875,8136.85986328125
2025-03-25 13:00:00+01:00,8137.18017578125,8142.509765625,8084.080078125,8093.41015625
2025-03-25 17:00:00+01:00,8092.93994140625,8108.9599609375,8092.93994140625,8108.33984375
2025-03-26 09:00:00+01:00,8121.990234375,8127.91015625,8032.9501953125,8057.43017578125
2025-03-26 13:00:00+01:00,8057.830078125,8079.68994140625,8025.7001953125,8047.72021484375
2025-03-26 17:00:00+01:00,8047.759765625,8047.759765625,8025.2099609375,8027.35986328125
2025-03-27 09:00:00+01:00,7968.7998046875,8015.89013671875,7926.93017578125,7984.64990234375
2025-03-27 13:00:00+01:00,7984.990234375,8014.3798828125,7969.77001953125,7982.60986328125
2025-03-27 17:00:00+01:00,7982.60986328125,7989.580078125,7978.1298828125,7985.22998046875
2025-03-28 09:00:00+01:00,7949.22998046875,7975.5498046875,7921.7099609375,7955.39990234375
2025-03-28 13:00:00+01:00,7956.77978515625,7959.919921875,7894.6201171875,7920.5400390625
2025-03-28 17:00:00+01:00,7920.39013671875,7931.0498046875,7911.1201171875,7912.1298828125
2025-03-31 09:00:00+02:00,7849.31982421875,7853.2099609375,7759.6201171875,7760.009765625
2025-03-31 13:00:00+02:00,7759.509765625,7802.4501953125,7753.740234375,7781.2001953125
2025-03-31 17:00:00+02:00,7781.89990234375,7798.43017578125,7781.89990234375,7793.2099609375
2025-04-01 09:00:00+02:00,7837.4501953125,7884.35009765625,7814.72998046875,7848.31982421875
2025-04-01 13:00:00+02:00,7848.43017578125,7867.08984375,7821.68994140625,7863.669921875
2025-04-01 17:00:00+02:00,7862.9501953125,7883.68994140625,7860.31005859375,7876.02978515625
2025-04-02 09:00:00+02:00,7850.8798828125,7859.41015625,7811.0,7822.18994140625
2025-04-02 13:00:00+02:00,7822.509765625,7849.5400390625,7792.97998046875,7847.56982421875
2025-04-02 17:00:00+02:00,7847.97998046875,7852.91015625,7836.22998046875,7849.83984375
2025-04-03 09:00:00+02:00,7689.60986328125,7740.91015625,7639.31982421875,7643.89990234375
2025-04-03 13:00:00+02:00,7645.9599609375,7656.6298828125,7591.72998046875,7593.58984375
2025-04-03 17:00:00+02:00,7593.60009765625,7608.93017578125,7585.0,7591.490234375
2025-04-04 09:00:00+02:00,7546.43017578125,7552.52001953125,7269.93994140625,7274.5
2025-04-04 13:00:00+02:00,7277.1298828125,7387.7998046875,7215.759765625,7254.39990234375
2025-04-04 17:00:00+02:00,7252.97998046875,7331.52001953125,7252.56982421875,7295.8701171875
2025-04-07 09:00:00+02:00,6804.83984375,7011.330078125,6763.759765625,6934.740234375
2025-04-07 13:00:00+02:00,6940.58984375,7285.72998046875,6877.68994140625,7053.919921875
2025-04-07 17:00:00+02:00,7051.1298828125,7089.6201171875,6920.509765625,6922.68017578125
2025-04-08 09:00:00+02:00,7036.169921875,7063.669921875,6952.1201171875,7022.10986328125
2025-04-08 13:00:00+02:00,7022.56005859375,7179.490234375,7020.52001953125,7114.06005859375
2025-04-08 17:00:00+02:00,7113.43017578125,7126.7998046875,7090.759765625,7092.2001953125
2025-04-09 09:00:00+02:00,6902.419921875,6999.35009765625,6875.240234375,6926.14013671875
2025-04-09 13:00:00+02:00,6886.81982421875,6932.91015625,6792.56982421875,6853.0400390625
2025-04-09 17:00:00+02:00,6853.009765625,6879.8701171875,6853.009765625,6876.02001953125
2025-04-10 09:00:00+02:00,7296.5,7384.47021484375,7183.5400390625,7254.990234375
2025-04-10 13:00:00+02:00,7253.93994140625,7259.93017578125,7160.7099609375,7161.14013671875
2025-04-10 17:00:00+02:00,7160.5498046875,7194.2099609375,7150.0400390625,7151.5400390625
2025-04-11 09:00:00+02:00,7191.47998046875,7204.60009765625,7007.6298828125,7122.91015625
2025-04-11 13:00:00+02:00,7127.5,7140.10009765625,7039.6201171875,7100.56982421875
2025-04-11 17:00:00+02:00,7101.080078125,7131.47998046875,7086.2998046875,7104.97021484375
2025-04-14 09:00:00+02:00,7238.009765625,7275.259765625,7222.85986328125,7262.16015625
2025-04-14 13:00:00+02:00,7263.0400390625,7308.759765625,7245.02001953125,7297.39990234375
2025-04-14 17:00:00+02:00,7293.8798828125,7294.89990234375,7263.85986328125,7266.64990234375
2025-04-15 09:00:00+02:00,7255.06005859375,7322.41015625,7239.72998046875,7292.490234375
2025-04-15 13:00:00+02:00,7292.66015625,7344.2001953125,7261.5,7333.509765625
2025-04-15 17:00:00+02:00,7333.39013671875,7342.4501953125,7333.35009765625,7336.91015625
2025-04-16 09:00:00+02:00,7276.39013671875,7311.240234375,7243.77001953125,7293.68017578125
2025-04-16 13:00:00+02:00,7294.89990234375,7311.080078125,7275.8798828125,7297.6298828125
2025-04-16 17:00:00+02:00,7298.509765625,7332.14013671875,7298.509765625,7332.14013671875
2025-04-17 09:00:00+02:00,7311.91015625,7331.64013671875,7262.2998046875,7268.7998046875
2025-04-17 13:00:00+02:00,7269.06982421875,7300.3798828125,7257.77001953125,7273.93017578125
2025-04-17 17:00:00+02:00,7274.33984375,7296.06005859375,7274.33984375,7288.97998046875
2025-04-22 09:00:00+02:00,7284.7099609375,7285.14990234375,7218.2998046875,7249.419921875
2025-04-22 13:00:00+02:00,7249.64013671875,7308.0,7230.9599609375,7305.6201171875
2025-04-22 17:00:00+02:00,7306.31982421875,7323.68994140625,7306.31982421875,7321.18017578125
2025-04-23 09:00:00+02:00,7403.93017578125,7506.35986328125,7403.93017578125,7501.31982421875
2025-04-23 13:00:00+02:00,7503.240234375,7555.169921875,7462.22998046875,7518.18017578125
2025-04-23 17:00:00+02:00,7516.0400390625,7516.0400390625,7479.990234375,7488.47021484375
2025-04-24 09:00:00+02:00,7448.4599609375,7468.52978515625,7411.02978515625,7467.47998046875
2025-04-24 13:00:00+02:00,7467.39990234375,7498.330078125,7455.5498046875,7491.759765625
2025-04-24 17:00:00+02:00,7491.5498046875,7507.2998046875,7491.5498046875,7497.47021484375
2025-04-25 09:00:00+02:00,7565.35009765625,7574.25,7525.1298828125,7528.81982421875
2025-04-25 13:00:00+02:00,7528.330078125,7562.68994140625,7525.43017578125,7538.18994140625
2025-04-25 17:00:00+02:00,7537.740234375,7545.33984375,7537.009765625,7539.33984375
2025-04-28 09:00:00+02:00,7564.259765625,7605.97021484375,7564.259765625,7589.43017578125
2025-04-28 13:00:00+02:00,7589.93017578125,7618.5498046875,7579.7998046875,7588.47998046875
2025-04-28 17:00:00+02:00,7587.8701171875,7593.2099609375,7570.10009765625,7570.4501953125
2025-04-29 09:00:00+02:00,7572.22998046875,7588.43017578125,7545.259765625,7554.52978515625
2025-04-29 13:00:00+02:00,7553.8798828125,7568.58984375,7533.56982421875,7567.14013671875
2025-04-29 17:00:00+02:00,7567.35986328125,7569.14013671875,7561.7998046875,7565.9599609375
