Datetime,Open,High,Low,Close
2025-05-08 08:00:00+01:00,8559.330078125,8604.2197265625,8553.6796875,8603.58984375
2025-05-08 12:00:00+01:00,8603.509765625,8607.7099609375,8520.330078125,8524.080078125
2025-05-08 16:00:00+01:00,8524.3798828125,8543.330078125,8514.0400390625,8531.6103515625
2025-05-09 08:00:00+01:00,8532.41015625,8581.4697265625,8532.41015625,8569.1103515625
2025-05-09 12:00:00+01:00,8569.08984375,8574.5302734375,8545.7802734375,8550.2900390625
2025-05-09 16:00:00+01:00,8550.3896484375,8555.8603515625,8547.9296875,8554.7998046875
2025-05-12 08:00:00+01:00,8555.2197265625,8646.3095703125,8546.25,8592.4599609375
2025-05-12 12:00:00+01:00,8592.8603515625,8611.91015625,8562.259765625,8597.6298828125
2025-05-12 16:00:00+01:00,8598.0400390625,8613.9599609375,8592.009765625,8604.98046875
2025-05-13 08:00:00+01:00,8604.98046875,8620.73046875,8584.1796875,8612.599609375
2025-05-13 12:00:00+01:00,8612.5703125,8623.7802734375,8592.7099609375,8600.9501953125
2025-05-13 16:00:00+01:00,8600.669921875,8608.9296875,8596.580078125,8602.919921875
2025-05-14 08:00:00+01:00,8602.919921875,8614.6201171875,8567.1201171875,8605.8798828125
2025-05-14 12:00:00+01:00,8605.9697265625,8616.1201171875,8569.9296875,8578.1103515625
2025-05-14 16:00:00+01:00,8578.1904296875,8585.009765625,8558.259765625,8585.009765625
2025-05-15 08:00:00+01:00,8585.009765625,8597.0498046875,8531.25,8596.26953125
2025-05-15 12:00:00+01:00,8596.1201171875,8619.919921875,8593.5595703125,8618.0400390625
2025-05-15 16:00:00+01:00,8618.01953125,8634.5595703125,8614.5703125,8633.75
2025-05-16 08:00:00+01:00,8633.75,8696.990234375,8633.75,8680.169921875
2025-05-16 12:00:00+01:00,8680.3603515625,8681.080078125,8652.2802734375,8671.4599609375
2025-05-16 16:00:00+01:00,8671.58984375,8685.7998046875,8670.990234375,8684.5595703125
2025-05-19 08:00:00+01:00,8684.5595703125,8684.6396484375,8613.490234375,8629.8095703125
2025-05-19 12:00:00+01:00,8630.08984375,8680.830078125,8621.1904296875,8672.740234375
2025-05-19 16:00:00+01:00,8672.8603515625,8699.3095703125,8672.8603515625,8699.3095703125
2025-05-20 08:00:00+01:00,8699.3095703125,8756.740234375,8698.1103515625,8754.650390625
2025-05-20 12:00:00+01:00,8754.650390625,8789.419921875,8737.91015625,8775.0595703125
2025-05-20 16:00:00+01:00,8774.8203125,8783.1103515625,8772.3701171875,8781.1201171875
2025-05-21 08:00:00+01:00,8781.1201171875,8788.650390625,8761.9501953125,8778.6796875
2025-05-21 12:00:00+01:00,8778.48046875,8798.4404296875,8770.419921875,8787.25
2025-05-21 16:00:00+01:00,8787.1103515625,8794.58984375,8783.83984375,8786.4599609375
2025-05-22 08:00:00+01:00,8786.4599609375,8786.4599609375,8712.849609375,8722.740234375
2025-05-22 12:00:00+01:00,8722.8701171875,8728.7802734375,8689.4697265625,8718.759765625
2025-05-22 16:00:00+01:00,8718.6103515625,8739.259765625,8717.3798828125,8739.259765625
2025-05-23 08:00:00+01:00,8739.259765625,8779.26953125,8739.259765625,8748.6904296875
2025-05-23 12:00:00+01:00,8748.51953125,8748.51953125,8604.900390625,8713.5
2025-05-23 16:00:00+01:00,8712.3603515625,8717.9697265625,8705.599609375,8717.9697265625
2025-05-27 08:00:00+01:00,8717.9697265625,8823.9599609375,8717.9697265625,8792.990234375
2025-05-27 12:00:00+01:00,8792.98046875,8801.48046875,8769.6201171875,8784.5400390625
2025-05-27 16:00:00+01:00,8785.009765625,8791.6298828125,8778.0498046875,8778.0498046875
2025-05-28 08:00:00+01:00,8777.0595703125,8799.76953125,8757.580078125,8769.099609375
2025-05-28 12:00:00+01:00,8769.08984375,8776.2802734375,8730.3896484375,8735.4599609375
2025-05-28 16:00:00+01:00,8735.48046875,8742.1201171875,8726.009765625,8726.009765625
2025-05-29 08:00:00+01:00,8726.009765625,8776.26953125,8709.1298828125,8726.1103515625
2025-05-29 12:00:00+01:00,8726.240234375,8744.33984375,8712.419921875,8722.3701171875
2025-05-29 16:00:00+01:00,8722.41015625,8729.3701171875,8716.4501953125,8716.4501953125
2025-05-30 08:00:00+01:00,8716.400390625,8788.4296875,8715.7802734375,8775.8203125
2025-05-30 12:00:00+01:00,8775.8203125,8790.4501953125,8735.3203125,8763.7900390625
2025-05-30 16:00:00+01:00,8763.7802734375,8788.0400390625,8763.759765625,8772.3798828125
2025-06-02 08:00:00+01:00,8772.3798828125,8790.1201171875,8737.0703125,8775.509765625
2025-06-02 12:00:00+01:00,8775.6904296875,8786.2197265625,8730.6904296875,8778.009765625
2025-06-02 16:00:00+01:00,8777.9697265625,8792.080078125,8774.259765625,8774.259765625
2025-06-03 08:00:00+01:00,8774.259765625,8801.4296875,8738.48046875,8785.3603515625
2025-06-03 12:00:00+01:00,8785.5498046875,8793.48046875,8764.419921875,8772.9404296875
2025-06-03 16:00:00+01:00,8773.01953125,8787.419921875,8771.2197265625,8787.01953125
2025-06-04 08:00:00+01:00,8787.16015625,8813.7900390625,8780.3701171875,8811.9697265625
2025-06-04 12:00:00+01:00,8812.080078125,8821.419921875,8795.7001953125,8809.1904296875
2025-06-04 16:00:00+01:00,8809.51953125,8813.75,8800.3203125,8801.2900390625
2025-06-05 08:00:00+01:00,8801.2900390625,8831.419921875,8795.419921875,8829.509765625
2025-06-05 12:00:00+01:00,8829.2998046875,8838.83984375,8782.080078125,8807.3896484375
2025-06-05 16:00:00+01:00,8807.33984375,8811.0400390625,8799.8798828125,8811.0400390625
2025-06-06 08:00:00+01:00,8811.0400390625,8832.8798828125,8805.6904296875,8811.26953125
2025-06-06 12:00:00+01:00,8811.259765625,8851.2802734375,8806.7001953125,8827.0400390625
2025-06-06 16:00:00+01:00,8826.9296875,8840.16015625,8825.66015625,8837.91015625
2025-06-09 08:00:00+01:00,8837.91015625,8850.8701171875,8823.5595703125,8825.6201171875
2025-06-09 12:00:00+01:00,8825.650390625,8829.5,8812.1103515625,8820.1396484375
2025-06-09 16:00:00+01:00,8820.1796875,8832.2802734375,8815.6298828125,8832.2802734375
2025-06-10 08:00:00+01:00,8832.2802734375,8879.6298828125,8832.2802734375,8870.669921875
2025-06-10 12:00:00+01:00,8870.6904296875,8886.0595703125,8857.3095703125,8861.3203125
2025-06-10 16:00:00+01:00,8861.2001953125,8872.599609375,8853.080078125,8853.080078125
2025-06-11 08:00:00+01:00,8853.080078125,8885.259765625,8853.080078125,8856.919921875
2025-06-11 12:00:00+01:00,8856.91015625,8882.7900390625,8847.3603515625,8871.4697265625
2025-06-11 16:00:00+01:00,8871.080078125,8879.3203125,8863.91015625,8864.349609375
2025-06-12 08:00:00+01:00,8864.4599609375,8871.830078125,8843.6298828125,8851.169921875
2025-06-12 12:00:00+01:00,8851.3095703125,8892.3603515625,8850.7802734375,8890.6796875
2025-06-12 16:00:00+01:00,8890.669921875,8896.849609375,8877.8095703125,8884.919921875
2025-06-13 08:00:00+01:00,8884.919921875,8898.6201171875,8822.240234375,8852.25
2025-06-13 12:00:00+01:00,8852.2001953125,8884.5703125,8839.0400390625,8844.759765625
2025-06-13 16:00:00+01:00,8844.759765625,8850.6298828125,8838.8798828125,8850.6298828125
2025-06-16 08:00:00+01:00,8850.6298828125,8902.2001953125,8850.6298828125,8902.2001953125
2025-06-16 12:00:00+01:00,8902.26953125,8902.3798828125,8867.3095703125,8889.6396484375
2025-06-16 16:00:00+01:00,8889.51953125,8891.58984375,8874.9296875,8875.2197265625
2025-06-17 08:00:00+01:00,8875.2197265625,8875.2197265625,8810.009765625,8838.6796875
2025-06-17 12:00:00+01:00,8838.6201171875,8856.2802734375,8822.0703125,8838.3896484375
2025-06-17 16:00:00+01:00,8838.3603515625,8840.66015625,8833.7197265625,8834.0302734375
2025-06-18 08:00:00+01:00,8834.0302734375,8856.5595703125,8825.91015625,8827.3701171875
2025-06-18 12:00:00+01:00,8827.419921875,8858.5595703125,8820.419921875,8849.66015625
2025-06-18 16:00:00+01:00,8847.5,8847.5,8839.73046875,8843.4697265625
2025-06-19 08:00:00+01:00,8843.4697265625,8843.7900390625,8793.1396484375,8828.2998046875
2025-06-19 12:00:00+01:00,8828.330078125,8835.3896484375,8808.7998046875,8811.9296875
2025-06-19 16:00:00+01:00,8812.01953125,8815.2197265625,8788.76953125,8791.7998046875
2025-06-20 08:00:00+01:00,8791.7998046875,8847.2802734375,8791.7998046875,8836.990234375
2025-06-20 12:00:00+01:00,8835.01953125,8840.099609375,8779.0302734375,8784.6396484375
2025-06-20 16:00:00+01:00,8784.0400390625,8787.9697265625,8774.650390625,8774.650390625
2025-06-23 08:00:00+01:00,8774.650390625,8787.0595703125,8741.48046875,8768.2001953125
2025-06-23 12:00:00+01:00,8768.2197265625,8769.8701171875,8742.3203125,8751.6103515625
2025-06-23 16:00:00+01:00,8752.9599609375,8763.4697265625,8752.9599609375,8758.0400390625
2025-06-24 08:00:00+01:00,8758.0400390625,8831.8701171875,8758.0400390625,8790.509765625
2025-06-24 12:00:00+01:00,8790.330078125,8799.4599609375,8758.01953125,8771.4697265625
2025-06-24 16:00:00+01:00,8775.580078125,8776.1103515625,8758.990234375,8758.990234375
2025-06-25 08:00:00+01:00,8758.990234375,8792.2197265625,8752.6103515625,8754.5
2025-06-25 12:00:00+01:00,8754.5498046875,8763.7802734375,8716.25,8726.41015625
2025-06-25 16:00:00+01:00,8724.66015625,8725.48046875,8718.75,8718.75
2025-06-26 08:00:00+01:00,8718.75,8752.490234375,8707.8896484375,8752.3203125
2025-06-26 12:00:00+01:00,8754.2197265625,8757.099609375,8730.169921875,8748.0498046875
2025-06-26 16:00:00+01:00,8747.9697265625,8752.1201171875,8735.599609375,8735.599609375
2025-06-27 08:00:00+01:00,8736.0703125,8788.650390625,8736.0703125,8788.1103515625
2025-06-27 12:00:00+01:00,8789.7197265625,8793.4296875,8757.2802734375,8775.150390625
2025-06-27 16:00:00+01:00,8775.1298828125,8798.91015625,8775.0,8798.91015625
2025-06-30 08:00:00+01:00,8798.91015625,8818.4404296875,8769.8603515625,8802.6103515625
2025-06-30 12:00:00+01:00,8802.2998046875,8802.6396484375,8764.599609375,8776.4501953125
2025-06-30 16:00:00+01:00,8776.48046875,8777.849609375,8760.9599609375,8760.9599609375
2025-07-01 08:00:00+01:00,8760.7001953125,8788.3603515625,8726.919921875,8727.48046875
2025-07-01 12:00:00+01:00,8727.669921875,8782.48046875,8727.669921875,8773.919921875
2025-07-01 16:00:00+01:00,8773.919921875,8790.83984375,8772.919921875,8785.330078125
2025-07-02 08:00:00+01:00,8825.4501953125,8828.16015625,8788.2998046875,8805.599609375
2025-07-02 12:00:00+01:00,8805.4697265625,8805.990234375,8738.990234375,8766.8203125
2025-07-02 16:00:00+01:00,8766.9599609375,8778.259765625,8765.7197265625,8774.6904296875
2025-07-03 08:00:00+01:00,8774.6904296875,8821.169921875,8774.6904296875,8809.330078125
2025-07-03 12:00:00+01:00,8809.2900390625,8837.75,8805.259765625,8817.41015625
2025-07-03 16:00:00+01:00,8817.080078125,8823.2001953125,8814.419921875,8823.2001953125
2025-07-04 08:00:00+01:00,8823.2001953125,8823.2001953125,8782.0595703125,8788.240234375
2025-07-04 12:00:00+01:00,8788.240234375,8830.919921875,8788.1201171875,8825.1103515625
2025-07-04 16:00:00+01:00,8825.16015625,8826.5400390625,8818.6298828125,8822.91015625
2025-07-07 08:00:00+01:00,8822.91015625,8834.2802734375,8798.66015625,8833.9501953125
2025-07-07 12:00:00+01:00,8834.4599609375,8836.8203125,8803.490234375,8812.349609375
2025-07-07 16:00:00+01:00,8811.48046875,8813.3896484375,8803.7197265625,8806.5302734375
2025-07-08 08:00:00+01:00,8806.4501953125,8825.3603515625,8803.3095703125,8820.0703125
2025-07-08 12:00:00+01:00,8820.0400390625,8849.650390625,8810.759765625,8846.419921875
2025-07-08 16:00:00+01:00,8846.2998046875,8854.1796875,8843.3203125,8854.1796875
2025-07-09 08:00:00+01:00,8854.8798828125,8886.9404296875,8854.8798828125,8885.0595703125
2025-07-09 12:00:00+01:00,8884.9501953125,8887.7001953125,8856.990234375,8865.0498046875
2025-07-09 16:00:00+01:00,8865.1103515625,8869.9697265625,8860.099609375,8867.01953125
2025-07-10 08:00:00+01:00,8868.48046875,8972.8798828125,8868.3896484375,8970.91015625
2025-07-10 12:00:00+01:00,8971.01953125,8975.5400390625,8937.4501953125,8974.3896484375
2025-07-10 16:00:00+01:00,8974.5,8979.41015625,8971.2197265625,8975.66015625
2025-07-11 08:00:00+01:00,8975.66015625,8984.1396484375,8918.490234375,8925.7802734375
2025-07-11 12:00:00+01:00,8925.8203125,8945.9296875,8921.33984375,8937.48046875
2025-07-11 16:00:00+01:00,8937.419921875,8941.1201171875,8929.6298828125,8941.1201171875
2025-07-14 08:00:00+01:00,8941.1201171875,8979.3095703125,8931.08984375,8976.0498046875
2025-07-14 12:00:00+01:00,8975.849609375,8986.5400390625,8963.1796875,8983.9501953125
2025-07-14 16:00:00+01:00,8983.8203125,8999.2197265625,8982.0400390625,8998.0595703125
2025-07-15 08:00:00+01:00,8998.0595703125,9016.98046875,8989.6298828125,8991.7900390625
2025-07-15 12:00:00+01:00,8991.7900390625,9007.5703125,8940.669921875,8940.73046875
2025-07-15 16:00:00+01:00,8941.0,8949.849609375,8938.3203125,8938.3203125
2025-07-16 08:00:00+01:00,8938.3203125,8959.099609375,8931.740234375,8951.3701171875
2025-07-16 12:00:00+01:00,8951.2802734375,8972.25,8950.66015625,8952.990234375
2025-07-16 16:00:00+01:00,8953.1103515625,8960.5595703125,8926.5498046875,8926.5498046875
2025-07-17 08:00:00+01:00,8926.5498046875,8971.01953125,8926.5498046875,8969.4501953125
2025-07-17 12:00:00+01:00,8969.48046875,8982.669921875,8951.7900390625,8974.75
2025-07-17 16:00:00+01:00,8974.73046875,8982.83984375,8971.830078125,8972.6396484375
2025-07-18 08:00:00+01:00,8972.919921875,9016.3603515625,8969.4296875,8969.4599609375
2025-07-18 12:00:00+01:00,8970.4404296875,8995.599609375,8969.08984375,8984.75
2025-07-18 16:00:00+01:00,8984.6396484375,8997.169921875,8984.6396484375,8992.1201171875
2025-07-21 08:00:00+01:00,8992.1201171875,9006.8203125,8975.33984375,8979.75
2025-07-21 12:00:00+01:00,8979.7900390625,8998.990234375,8975.2197265625,8997.080078125
2025-07-21 16:00:00+01:00,8997.009765625,9012.990234375,8996.75,9012.990234375
2025-07-22 08:00:00+01:00,9012.990234375,9025.009765625,8995.330078125,9008.8203125
2025-07-22 12:00:00+01:00,9008.76953125,9035.3701171875,8995.3603515625,9017.740234375
2025-07-22 16:00:00+01:00,9017.759765625,9024.5,9014.2802734375,9023.8095703125
2025-07-23 08:00:00+01:00,9023.8095703125,9080.08984375,9023.3095703125,9068.599609375
2025-07-23 12:00:00+01:00,9068.6103515625,9077.1796875,9054.7197265625,9068.6298828125
2025-07-23 16:00:00+01:00,9066.48046875,9069.33984375,9061.2998046875,9061.490234375
2025-07-24 08:00:00+01:00,9061.490234375,9158.2099609375,9061.0,9145.650390625
2025-07-24 12:00:00+01:00,9145.400390625,9154.900390625,9128.849609375,9144.0
2025-07-24 16:00:00+01:00,9143.8798828125,9156.91015625,9138.3701171875,9138.3701171875
2025-07-25 08:00:00+01:00,9138.3701171875,9143.9404296875,9095.7998046875,9103.23046875
2025-07-25 12:00:00+01:00,9103.3203125,9126.4296875,9094.6796875,9122.41015625
2025-07-25 16:00:00+01:00,9122.4296875,9126.4501953125,9118.669921875,9120.3095703125
2025-07-28 08:00:00+01:00,9120.3095703125,9168.7998046875,9110.5,9110.5
2025-07-28 12:00:00+01:00,9110.4404296875,9114.2001953125,9058.5,9065.849609375
2025-07-28 16:00:00+01:00,9065.6396484375,9081.4404296875,9061.650390625,9081.4404296875
2025-07-29 08:00:00+01:00,9081.4404296875,9149.4296875,9076.48046875,9147.830078125
2025-07-29 12:00:00+01:00,9148.73046875,9163.150390625,9124.3603515625,9142.0703125
2025-07-29 16:00:00+01:00,9142.08984375,9144.2197265625,9135.2099609375,9136.3203125
2025-07-30 08:00:00+01:00,9136.3203125,9146.4697265625,9091.5400390625,9110.830078125
2025-07-30 12:00:00+01:00,9110.580078125,9140.509765625,9100.3701171875,9129.1796875
2025-07-30 16:00:00+01:00,9129.25,9136.9404296875,9126.080078125,9136.9404296875
2025-07-31 08:00:00+01:00,9136.98046875,9190.73046875,9115.98046875,9178.400390625
2025-07-31 12:00:00+01:00,9178.669921875,9180.9599609375,9128.5703125,9129.25
2025-07-31 16:00:00+01:00,9129.1796875,9145.0400390625,9119.9501953125,9132.8095703125
2025-08-01 08:00:00+01:00,9132.8095703125,9132.8095703125,9061.259765625,9069.259765625
2025-08-01 12:00:00+01:00,9069.2099609375,9089.8203125,9027.9404296875,9061.6298828125
2025-08-01 16:00:00+01:00,9061.58984375,9077.3095703125,9058.6103515625,9068.580078125
2025-08-04 08:00:00+01:00,9068.5595703125,9116.2802734375,9068.0703125,9092.7802734375
2025-08-04 12:00:00+01:00,9092.73046875,9117.1298828125,9084.3798828125,9115.83984375
2025-08-04 16:00:00+01:00,9115.8095703125,9129.08984375,9114.2001953125,9128.2998046875
2025-08-05 08:00:00+01:00,9128.9697265625,9177.919921875,9128.5498046875,9165.669921875
2025-08-05 12:00:00+01:00,9166.009765625,9177.1103515625,9139.5302734375,9141.3095703125
2025-08-05 16:00:00+01:00,9141.400390625,9142.73046875,9126.6201171875,9142.73046875
2025-08-06 08:00:00+01:00,9142.73046875,9183.9501953125,9142.73046875,9161.1103515625
2025-08-06 12:00:00+01:00,9160.6904296875,9176.3203125,9152.4404296875,9158.7998046875
2025-08-06 16:00:00+01:00,9158.8701171875,9165.7998046875,9154.66015625,9164.3095703125
2025-08-07 08:00:00+01:00,9164.3095703125,9164.3095703125,9116.5595703125,9117.2099609375
2025-08-07 12:00:00+01:00,9117.1201171875,9121.150390625,9084.580078125,9104.1298828125
2025-08-07 16:00:00+01:00,9104.2197265625,9106.6201171875,9096.48046875,9100.76953125
2025-08-08 08:00:00+01:00,9100.76953125,9127.1298828125,9089.2197265625,9101.3701171875
2025-08-08 12:00:00+01:00,9101.400390625,9102.6298828125,9080.009765625,9093.2197265625
2025-08-08 16:00:00+01:00,9093.240234375,9098.0,9089.23046875,9095.73046875
2025-08-11 08:00:00+01:00,9095.73046875,9132.830078125,9093.2998046875,9117.650390625
2025-08-11 12:00:00+01:00,9117.740234375,9137.669921875,9116.150390625,9124.1904296875
2025-08-11 16:00:00+01:00,9124.1796875,9130.16015625,9121.169921875,9129.7099609375
2025-08-12 08:00:00+01:00,9129.7099609375,9164.7802734375,9129.7099609375,9145.669921875
2025-08-12 12:00:00+01:00,9145.7001953125,9152.25,9119.4599609375,9141.7197265625
2025-08-12 16:00:00+01:00,9141.3798828125,9150.08984375,9140.3896484375,9147.8095703125
2025-08-13 08:00:00+01:00,9147.8095703125,9182.7197265625,9146.01953125,9157.75
2025-08-13 12:00:00+01:00,9157.7802734375,9169.76953125,9142.3701171875,9154.830078125
2025-08-13 16:00:00+01:00,9154.5,9166.2998046875,9154.3896484375,9165.23046875
2025-08-14 08:00:00+01:00,9165.2998046875,9167.3203125,9134.2197265625,9157.16015625
2025-08-14 12:00:00+01:00,9157.2197265625,9175.83984375,9151.3798828125,9160.490234375
2025-08-14 16:00:00+01:00,9160.4501953125,9177.240234375,9159.1796875,9177.240234375
2025-08-15 08:00:00+01:00,9177.240234375,9222.0703125,9165.0498046875,9187.51953125
2025-08-15 12:00:00+01:00,9187.509765625,9189.26953125,9129.51953125,9144.6904296875
2025-08-15 16:00:00+01:00,9144.8203125,9149.51953125,9138.900390625,9138.900390625
2025-08-18 08:00:00+01:00,9138.900390625,9165.669921875,9126.8798828125,9130.3798828125
2025-08-18 12:00:00+01:00,9130.490234375,9147.7998046875,9128.8095703125,9141.16015625
2025-08-18 16:00:00+01:00,9141.349609375,9157.740234375,9138.5,9157.740234375
2025-08-19 08:00:00+01:00,9157.740234375,9189.83984375,9154.83984375,9179.6201171875
2025-08-19 12:00:00+01:00,9179.6904296875,9195.5302734375,9176.7099609375,9191.7197265625
2025-08-19 16:00:00+01:00,9191.650390625,9197.1201171875,9185.83984375,9189.2197265625
2025-08-20 08:00:00+01:00,9189.2197265625,9218.1796875,9166.759765625,9215.330078125
2025-08-20 12:00:00+01:00,9215.259765625,9296.830078125,9212.6904296875,9291.6904296875
2025-08-20 16:00:00+01:00,9291.7998046875,9301.1904296875,9285.599609375,9288.1396484375
2025-08-21 08:00:00+01:00,9288.1396484375,9301.490234375,9257.4501953125,9260.330078125
2025-08-21 12:00:00+01:00,9260.3203125,9307.16015625,9258.6796875,9303.0400390625
2025-08-21 16:00:00+01:00,9303.0400390625,9309.2001953125,9301.650390625,9309.2001953125
2025-08-22 08:00:00+01:00,9309.2001953125,9319.48046875,9285.6396484375,9319.3896484375
2025-08-22 12:00:00+01:00,9319.5,9357.509765625,9311.6796875,9343.7001953125
2025-08-22 16:00:00+01:00,9343.759765625,9343.759765625,9321.400390625,9321.400390625
2025-08-26 08:00:00+01:00,9321.400390625,9325.9404296875,9249.6103515625,9273.1904296875
2025-08-26 12:00:00+01:00,9273.2197265625,9290.3798828125,9259.83984375,9261.400390625
2025-08-26 16:00:00+01:00,9261.330078125,9265.7998046875,9252.900390625,9265.7998046875
2025-08-27 08:00:00+01:00,9265.7998046875,9301.830078125,9262.2197265625,9268.8896484375
2025-08-27 12:00:00+01:00,9268.8896484375,9271.66015625,9230.6298828125,9239.4296875
2025-08-27 16:00:00+01:00,9239.490234375,9260.75,9239.419921875,9255.5
2025-08-28 08:00:00+01:00,9255.5,9269.83984375,9207.3896484375,9213.990234375
2025-08-28 12:00:00+01:00,9214.25,9232.7998046875,9210.6396484375,9216.0703125
2025-08-28 16:00:00+01:00,9216.1103515625,9223.990234375,9208.8203125,9216.8203125
2025-08-29 08:00:00+01:00,9216.8203125,9217.3203125,9179.1796875,9190.6201171875
2025-08-29 12:00:00+01:00,9190.7998046875,9223.1201171875,9188.6796875,9198.3798828125
2025-08-29 16:00:00+01:00,9198.5400390625,9206.73046875,9187.33984375,9187.33984375
2025-09-01 08:00:00+01:00,9187.33984375,9226.51953125,9187.33984375,9194.25
2025-09-01 12:00:00+01:00,9194.1396484375,9202.6396484375,9180.0302734375,9180.8798828125
2025-09-01 16:00:00+01:00,9180.98046875,9196.33984375,9179.83984375,9196.33984375
2025-09-02 08:00:00+01:00,9196.33984375,9196.4599609375,9143.490234375,9155.1796875
2025-09-02 12:00:00+01:00,9155.4501953125,9157.8896484375,9108.23046875,9143.48046875
2025-09-02 16:00:00+01:00,9143.4404296875,9144.169921875,9116.6904296875,9116.6904296875
2025-09-03 08:00:00+01:00,9116.6904296875,9171.419921875,9107.4296875,9163.0400390625
2025-09-03 12:00:00+01:00,9163.0595703125,9169.8603515625,9133.5,9160.1796875
2025-09-03 16:00:00+01:00,9160.2197265625,9179.580078125,9159.0498046875,9177.990234375
2025-09-04 08:00:00+01:00,9177.990234375,9209.83984375,9155.5400390625,9194.8896484375
2025-09-04 12:00:00+01:00,9194.490234375,9231.419921875,9192.0703125,9223.5
2025-09-04 16:00:00+01:00,9223.41015625,9223.41015625,9214.8798828125,9216.8701171875
2025-09-05 08:00:00+01:00,9216.849609375,9252.33984375,9216.849609375,9240.4697265625
2025-09-05 12:00:00+01:00,9240.33984375,9253.5302734375,9197.58984375,9197.8603515625
2025-09-05 16:00:00+01:00,9197.990234375,9208.2099609375,9197.5703125,9208.2099609375
2025-09-08 08:00:00+01:00,9208.2099609375,9232.08984375,9208.0498046875,9221.830078125
2025-09-08 12:00:00+01:00,9221.83984375,9228.9404296875,9190.580078125,9208.990234375
2025-09-08 16:00:00+01:00,9208.580078125,9234.83984375,9208.4296875,9221.4404296875
2025-09-09 08:00:00+01:00,9222.3095703125,9250.1396484375,9222.0703125,9243.3095703125
2025-09-09 12:00:00+01:00,9243.240234375,9254.2998046875,9224.5595703125,9233.849609375
2025-09-09 16:00:00+01:00,9233.66015625,9246.41015625,9231.669921875,9242.5302734375
2025-09-10 08:00:00+01:00,9242.5302734375,9290.5498046875,9241.990234375,9287.8798828125
2025-09-10 12:00:00+01:00,9287.830078125,9288.330078125,9222.349609375,9227.1103515625
2025-09-10 16:00:00+01:00,9226.9697265625,9232.599609375,9224.5595703125,9225.3896484375
2025-09-11 08:00:00+01:00,9225.3896484375,9277.099609375,9225.3896484375,9273.400390625
2025-09-11 12:00:00+01:00,9273.2001953125,9292.25,9250.33984375,9290.26953125
2025-09-11 16:00:00+01:00,9290.099609375,9297.580078125,9283.9296875,9297.580078125
2025-09-12 08:00:00+01:00,9297.580078125,9340.6796875,9297.48046875,9334.1796875
2025-09-12 12:00:00+01:00,9333.9697265625,9340.6796875,9292.51953125,9294.7197265625
2025-09-12 16:00:00+01:00,9294.7900390625,9295.490234375,9283.2900390625,9283.2900390625
2025-09-15 08:00:00+01:00,9283.2900390625,9313.6103515625,9269.9501953125,9285.419921875
2025-09-15 12:00:00+01:00,9285.4501953125,9291.4296875,9262.7802734375,9278.98046875
2025-09-15 16:00:00+01:00,9278.98046875,9278.98046875,9269.48046875,9277.0302734375
2025-09-16 08:00:00+01:00,9277.0302734375,9282.0,9249.1796875,9254.01953125
2025-09-16 12:00:00+01:00,9254.0595703125,9261.900390625,9198.419921875,9204.9404296875
2025-09-16 16:00:00+01:00,9204.98046875,9208.33984375,9195.66015625,9195.66015625
2025-09-17 08:00:00+01:00,9195.66015625,9219.849609375,9195.66015625,9214.7900390625
2025-09-17 12:00:00+01:00,9214.6201171875,9245.7001953125,9209.759765625,9211.01953125
2025-09-17 16:00:00+01:00,9211.009765625,9211.599609375,9202.7802734375,9208.3701171875
2025-09-18 08:00:00+01:00,9208.3701171875,9244.0,9208.3701171875,9216.58984375
2025-09-18 12:00:00+01:00,9216.4296875,9245.2001953125,9210.6103515625,9225.259765625
2025-09-18 16:00:00+01:00,9225.7001953125,9237.08984375,9218.26953125,9228.1103515625
2025-09-19 08:00:00+01:00,9227.509765625,9250.9599609375,9207.7001953125,9235.08984375
2025-09-19 12:00:00+01:00,9235.1201171875,9246.7001953125,9223.4697265625,9228.490234375
2025-09-19 16:00:00+01:00,9228.509765625,9235.58984375,9216.669921875,9216.669921875
2025-09-22 08:00:00+01:00,9215.9599609375,9227.490234375,9194.3203125,9221.3095703125
2025-09-22 12:00:00+01:00,9221.1796875,9234.599609375,9213.240234375,9226.9296875
2025-09-22 16:00:00+01:00,9226.9296875,9232.3095703125,9223.900390625,9226.6796875
2025-09-23 08:00:00+01:00,9226.7001953125,9264.3603515625,9225.0595703125,9236.5703125
2025-09-23 12:00:00+01:00,9236.740234375,9266.830078125,9225.2998046875,9246.8798828125
2025-09-23 16:00:00+01:00,9246.8603515625,9246.9296875,9223.3203125,9223.3203125
2025-09-24 08:00:00+01:00,9223.33984375,9231.849609375,9177.08984375,9216.25
2025-09-24 12:00:00+01:00,9215.1201171875,9266.4296875,9201.5302734375,9264.6396484375
2025-09-24 16:00:00+01:00,9264.580078125,9264.580078125,9250.4296875,9250.4296875
2025-09-25 08:00:00+01:00,9250.4296875,9250.9404296875,9211.8701171875,9229.8896484375
2025-09-25 12:00:00+01:00,9229.759765625,9237.169921875,9203.169921875,9236.5
2025-09-25 16:00:00+01:00,9236.4599609375,9236.7900390625,9209.1796875,9213.98046875
2025-09-26 08:00:00+01:00,9213.9697265625,9256.91015625,9208.6396484375,9244.830078125
2025-09-26 12:00:00+01:00,9244.849609375,9292.080078125,9244.6298828125,9275.150390625
2025-09-26 16:00:00+01:00,9275.330078125,9284.830078125,9273.1103515625,9284.830078125
