日期,Open,High,Low,Close
2025-12-22,299.03,299.78,276.78,280.63
2025-12-23,276.36,280.63,272.49,280.58
2025-12-24,280.07,287.02,280.07,283.79
2025-12-26,287.28,288.32,281.07,284.74
2025-12-29,280.51,287.99,277.845,279.82
2025-12-30,280.57,282.53,278.14,278.6
2025-12-31,278.52,278.77,272.79,273.91
2026-01-02,280.49,288.17,278.94,286.06
2026-01-05,293.49,296.52,276.213,288.35
2026-01-06,289.42,330.52,289.42,328.94
2026-01-07,317.53,320.52,297.46,306.78
2026-01-08,304.4,304.76,276.67,282.99
2026-01-09,283.19,303.96,279.19,302.53
2026-01-12,297.83,321.28,296.61,320.0
2026-01-13,318.0,329.52,315.29,316.96
2026-01-14,318.35,321.248,307.67,310.8
2026-01-15,321.28,327.3,315.521,318.84
2026-01-16,332.02,333.54,319.707,324.75
2026-01-20,321.51,334.69,320.56,324.51
2026-01-21,332.925,348.065,322.13,342.74
2026-01-22,348.52,348.57,328.52,345.05
2026-01-23,342.99,346.23,330.265,344.62
2026-01-26,347.37,368.99,344.52,356.81
2026-01-27,360.14,382.4,359.52,370.28
2026-01-28,393.71,448.02,387.52,441.45
2026-01-29,448.785,456.36,432.52,445.09
2026-01-30,448.16,451.44,395.85,406.21
2026-02-02,401.02,434.52,398.05,431.47
2026-02-03,450.025,457.93,423.03,442.97
2026-02-04,440.52,451.97,400.56,417.15
2026-02-05,412.08,416.915,392.76,403.97
2026-02-06,424.775,430.45,405.375,427.84
2026-02-09,422.56,437.07,413.52,423.52
2026-02-10,420.29,420.29,393.66,394.75
2026-02-11,408.16,414.12,389.52,405.77
2026-02-12,424.34,458.36,424.33,429.69
2026-02-13,414.58,430.18,401.03,424.51
2026-02-17,418.52,427.75,410.12,414.46
2026-02-18,417.46,433.47,415.82,422.66
2026-02-19,418.69,422.63,400.68,407.49
2026-02-20,401.6,415.51,397.65,409.63
2026-02-23,408.92,421.51,400.67,405.92
2026-02-24,408.63,412.315,392.565,394.54
2026-02-25,407.78,425.02,406.82,420.37
2026-02-26,412.21,415.02,391.74,408.19
2026-02-27,398.52,414.12,394.74,406.36
2026-03-02,392.11,406.22,373.05,378.04
2026-03-03,359.78,364.5,348.62,356.14
2026-03-04,366.02,389.02,363.2,373.53
2026-03-05,369.5,376.67,351.08,365.86
2026-03-06,354.83,368.86,349.67,351.32
2026-03-09,340.94,373.18,340.52,372.85
2026-03-10,376.45,396.805,376.45,382.81
2026-03-11,382.52,389.76,374.67,384.49
2026-03-12,381.23,383.52,367.21,372.5
2026-03-13,376.59,393.51,375.66,382.23
2026-03-16,396.02,409.32,394.15,397.3
2026-03-17,398.52,419.834,396.02,419.61
2026-03-18,418.05,421.26,403.63,405.29
2026-03-19,394.92,435.98,386.89,433.12
2026-03-20,432.02,438.25,407.77,409.75
2026-03-23,418.52,423.7,393.707,402.54
2026-03-24,401.38,424.8,393.52,423.48
2026-03-25,409.42,421.79,388.27,412.48
2026-03-26,400.92,405.91,376.59,378.05
2026-03-27,377.79,387.33,375.34,379.33
2026-03-30,392.32,398.674,350.675,361.69
2026-03-31,370.345,391.27,367.26,391.02
2026-04-01,395.75,427.44,395.57,422.38
2026-04-02,400.26,428.67,399.26,428.62
2026-04-06,450.14,469.49,449.05,452.56
2026-04-07,447.4,468.11,444.261,467.98
2026-04-08,502.455,516.436,486.93,495.56
2026-04-09,503.26,507.97,492.46,500.03
2026-04-10,503.93,508.81,493.86,502.39
2026-04-13,499.34,514.01,494.91,512.54
2026-04-14,519.26,533.49,500.71,532.7
2026-04-15,520.09,525.26,502.37,518.86
2026-04-16,511.02,531.32,505.26,531.07
2026-04-17,543.71,552.83,536.78,547.01
2026-04-20,550.03,552.26,530.87,539.01
2026-04-21,542.27,566.955,535.29,559.16
2026-04-22,579.27,585.26,562.56,579.14
2026-04-23,573.5,607.15,572.27,586.88
2026-04-24,591.96,599.244,577.68,585.51
2026-04-27,598.57,602.17,576.62,595.12
2026-04-28,565.3,592.1,552.46,578.29
2026-04-29,667.24,696.26,631.26,642.56
2026-04-30,654.44,679.885,638.31,672.9
2026-05-01,666.27,727.26,662.56,726.19
2026-05-04,741.42,748.26,728.435,737.8
2026-05-05,754.255,791.27,751.845,770.27
2026-05-06,768.06,786.61,752.06,785.68
2026-05-07,770.545,770.545,741.27,765.7
2026-05-08,779.26,801.39,771.26,781.9
2026-05-11,792.51,840.57,789.74,833.27
2026-05-12,813.96,832.32,766.23,808.055
2026-05-13,826.76,831.25,794.27,816.61
2026-05-14,811.74,837.86,795.431,804.02
2026-05-15,770.83,806.89,765.03,794.73
2026-05-18,800.26,800.26,709.37,740.1
2026-05-19,718.77,745.24,694.4,732.61
2026-05-20,756.42,764.23,740.255,750.33
2026-05-21,752.725,810.77,752.725,809.72
2026-05-22,813.98,823.26,799.07,811.99
2026-05-26,830.425,861.91,816.235,845.02
2026-05-27,880.4,888.209,845.33,869.92
2026-05-28,888.775,904.65,865.27,879.98
2026-05-29,892.09,903.43,866.28,879.06
2026-06-01,884.59,940.05,882.18,920.52
2026-06-02,929.14,952.98,914.25,925.87
2026-06-03,939.58,966.06,918.26,939.95
2026-06-04,890.805,940.75,884.26,925.25
2026-06-05,888.44,909.92,842.89,846.73
2026-06-08,881.975,894.18,853.47,876.03
2026-06-09,909.25,910.55,801.15,845.27
2026-06-10,821.12,854.77,805.67,815.25
2026-06-11,837.63,869.51,820.74,867.35
2026-06-12,879.45,945.5,867.4,930.3
2026-06-15,1031.777,1031.777,990.04,1018.06
2026-06-16,1043.285,1096.26,1011.43,1030.6
2026-06-17,1043.51,1093.26,1043.16,1065.33
2026-06-18,1132.62,1144.26,1052.79,1069.49
2026-06-22,1088.26,1127.25,1068.22,1093.3
2026-06-23,983.52,1044.14,982.26,1037.85
2026-06-24,1027.715,1035.86,953.06,993.25
2026-06-25,1111.0,1111.0,1001.33,1025.36
2026-06-26,994.59,996.48,880.49,899.9
2026-06-29,915.99,987.57,880.01,968.53
2026-06-30,967.96,998.49,939.47,965.0
2026-07-01,896.74,936.65,886.2,915.19
2026-07-02,900.75,923.06,795.66,820.16
2026-07-06,863.62,886.89,848.0,868.26
2026-07-07,821.29,837.75,786.01,827.64
2026-07-08,811.27,862.41,811.27,860.02
2026-07-09,922.285,937.54,888.17,890.09
2026-07-10,861.63,927.28,861.63,910.34
2026-07-13,869.6,877.73,840.01,860.66
2026-07-14,901.135,906.3,868.93,878.31
2026-07-15,889.02,893.0,788.97,828.3
2026-07-16,785.11,798.96,739.47,745.49
2026-07-17,720.94,808.65,700.39,787.66
2026-07-20,810.02,831.64,797.01,802.45
2026-07-21,863.995,899.95,844.87,891.83
2026-07-22,861.71,921.38,855.19,908.1
