Datetime,Open,High,Low,Close
2025-03-07 13:15:00+05:30,2209.5,2214.699951171875,2201.699951171875,2208.39990234375
2025-03-10 09:15:00+05:30,2209.949951171875,2261.75,2196.199951171875,2259.300048828125
2025-03-10 13:15:00+05:30,2259.300048828125,2267.14990234375,2244.0,2246.5
2025-03-11 09:15:00+05:30,2241.0,2261.64990234375,2232.0,2240.64990234375
2025-03-11 13:15:00+05:30,2240.0,2240.300048828125,2211.800048828125,2220.0
2025-03-12 09:15:00+05:30,2216.75,2229.949951171875,2202.89990234375,2214.64990234375
2025-03-12 13:15:00+05:30,2214.0,2219.050048828125,2185.050048828125,2192.89990234375
2025-03-13 09:15:00+05:30,2188.0,2209.949951171875,2178.550048828125,2185.0
2025-03-13 13:15:00+05:30,2185.050048828125,2185.050048828125,2166.449951171875,2174.800048828125
2025-03-17 09:15:00+05:30,2165.800048828125,2195.199951171875,2156.60009765625,2169.75
2025-03-17 13:15:00+05:30,2169.64990234375,2177.800048828125,2168.14990234375,2171.25
2025-03-18 09:15:00+05:30,2183.949951171875,2215.0,2178.0,2205.5
2025-03-18 13:15:00+05:30,2205.300048828125,2210.39990234375,2192.0,2202.550048828125
2025-03-19 09:15:00+05:30,2210.35009765625,2211.050048828125,2193.449951171875,2200.0
2025-03-19 13:15:00+05:30,2198.5,2209.0,2195.25,2198.949951171875
2025-03-20 09:15:00+05:30,2203.85009765625,2235.64990234375,2190.14990234375,2234.050048828125
2025-03-20 13:15:00+05:30,2234.5,2248.89990234375,2232.199951171875,2239.85009765625
2025-03-21 09:15:00+05:30,2242.39990234375,2253.550048828125,2225.800048828125,2245.050048828125
2025-03-21 13:15:00+05:30,2245.0,2250.10009765625,2235.0,2247.0
2025-03-24 09:15:00+05:30,2245.300048828125,2265.0,2241.25,2246.25
2025-03-24 13:15:00+05:30,2246.25,2266.0,2244.699951171875,2265.0
2025-03-25 09:15:00+05:30,2255.89990234375,2291.89990234375,2243.35009765625,2272.60009765625
2025-03-25 13:15:00+05:30,2272.39990234375,2285.0,2262.10009765625,2264.0
2025-03-26 09:15:00+05:30,2267.550048828125,2279.199951171875,2257.25,2264.050048828125
2025-03-26 13:15:00+05:30,2264.550048828125,2264.550048828125,2237.85009765625,2245.949951171875
2025-03-27 09:15:00+05:30,2240.14990234375,2260.699951171875,2225.0,2249.199951171875
2025-03-27 13:15:00+05:30,2249.10009765625,2253.5,2236.050048828125,2241.75
2025-03-28 09:15:00+05:30,2246.89990234375,2296.0,2240.949951171875,2262.800048828125
2025-03-28 13:15:00+05:30,2263.10009765625,2270.0,2254.25,2257.0
2025-04-01 09:15:00+05:30,2259.0,2284.449951171875,2221.0,2221.64990234375
2025-04-01 13:15:00+05:30,2221.5,2241.25,2220.0,2233.85009765625
2025-04-02 09:15:00+05:30,2236.60009765625,2238.75,2190.25,2234.949951171875
2025-04-02 13:15:00+05:30,2234.85009765625,2242.0,2227.39990234375,2237.89990234375
2025-04-03 09:15:00+05:30,2225.0,2252.39990234375,2221.0,2243.0
2025-04-03 13:15:00+05:30,2243.050048828125,2249.14990234375,2230.0,2241.10009765625
2025-04-04 09:15:00+05:30,2232.75,2266.949951171875,2222.0,2230.949951171875
2025-04-04 13:15:00+05:30,2230.949951171875,2246.14990234375,2230.949951171875,2244.550048828125
2025-04-07 09:15:00+05:30,2177.14990234375,2249.64990234375,2170.0,2234.64990234375
2025-04-07 13:15:00+05:30,2234.64990234375,2261.60009765625,2230.89990234375,2249.39990234375
2025-04-08 09:15:00+05:30,2261.5,2305.0,2252.5,2302.449951171875
2025-04-08 13:15:00+05:30,2302.199951171875,2306.0,2285.300048828125,2289.25
2025-04-09 09:15:00+05:30,2293.25,2354.14990234375,2292.949951171875,2341.050048828125
2025-04-09 13:15:00+05:30,2341.699951171875,2353.75,2340.300048828125,2348.10009765625
2025-04-11 09:15:00+05:30,2373.550048828125,2379.449951171875,2344.35009765625,2358.39990234375
2025-04-11 13:15:00+05:30,2358.60009765625,2369.60009765625,2355.050048828125,2366.14990234375
2025-04-15 09:15:00+05:30,2377.800048828125,2384.0,2345.300048828125,2367.0
2025-04-15 13:15:00+05:30,2367.10009765625,2368.0,2357.0,2361.5
2025-04-16 09:15:00+05:30,2355.10009765625,2376.0,2355.10009765625,2363.5
2025-04-16 13:15:00+05:30,2363.199951171875,2371.0,2361.0,2364.5
2025-04-17 09:15:00+05:30,2358.699951171875,2378.89990234375,2343.60009765625,2375.0
2025-04-17 13:15:00+05:30,2375.0,2378.89990234375,2364.10009765625,2375.0
2025-04-21 09:15:00+05:30,2366.10009765625,2366.699951171875,2349.0,2354.699951171875
2025-04-21 13:15:00+05:30,2355.0,2358.699951171875,2349.0,2352.0
2025-04-22 09:15:00+05:30,2362.699951171875,2395.0,2355.89990234375,2378.89990234375
2025-04-22 13:15:00+05:30,2378.89990234375,2406.0,2376.10009765625,2403.0
2025-04-23 09:15:00+05:30,2407.800048828125,2438.0,2394.300048828125,2415.39990234375
2025-04-23 13:15:00+05:30,2415.0,2433.0,2411.800048828125,2422.0
2025-04-24 09:15:00+05:30,2423.89990234375,2486.5,2317.10009765625,2333.0
2025-04-24 13:15:00+05:30,2332.0,2334.0,2322.0,2325.5
2025-04-25 09:15:00+05:30,2329.0,2339.89990234375,2294.5,2301.5
2025-04-25 13:15:00+05:30,2301.5,2335.699951171875,2300.10009765625,2329.39990234375
2025-04-28 09:15:00+05:30,2338.300048828125,2349.0,2317.0,2324.89990234375
2025-04-28 13:15:00+05:30,2324.10009765625,2325.800048828125,2315.699951171875,2317.0
2025-04-29 09:15:00+05:30,2323.800048828125,2332.39990234375,2313.300048828125,2320.89990234375
2025-04-29 13:15:00+05:30,2321.0,2330.800048828125,2318.300048828125,2321.699951171875
2025-04-30 09:15:00+05:30,2316.0,2352.5,2316.0,2345.0
2025-04-30 13:15:00+05:30,2345.10009765625,2348.300048828125,2331.5,2342.10009765625
2025-05-02 09:15:00+05:30,2339.699951171875,2344.5,2311.5,2315.0
2025-05-02 13:15:00+05:30,2315.0,2326.39990234375,2310.0,2319.300048828125
2025-05-05 09:15:00+05:30,2323.5,2354.89990234375,2319.10009765625,2349.0
2025-05-05 13:15:00+05:30,2349.0,2353.0,2343.5,2348.60009765625
2025-05-06 09:15:00+05:30,2350.0,2378.0,2344.10009765625,2371.60009765625
2025-05-06 13:15:00+05:30,2372.800048828125,2389.0,2369.39990234375,2381.800048828125
2025-05-07 09:15:00+05:30,2367.60009765625,2386.5,2355.5,2383.0
2025-05-07 13:15:00+05:30,2383.10009765625,2384.0,2365.0,2370.300048828125
2025-05-08 09:15:00+05:30,2364.5,2371.89990234375,2345.60009765625,2346.89990234375
2025-05-08 13:15:00+05:30,2347.199951171875,2359.60009765625,2341.0,2345.10009765625
2025-05-09 09:15:00+05:30,2342.699951171875,2342.699951171875,2302.89990234375,2326.300048828125
2025-05-09 13:15:00+05:30,2326.300048828125,2339.300048828125,2323.10009765625,2332.89990234375
2025-05-12 09:15:00+05:30,2354.199951171875,2387.0,2351.89990234375,2375.39990234375
2025-05-12 13:15:00+05:30,2375.199951171875,2386.0,2372.199951171875,2382.0
2025-05-13 09:15:00+05:30,2382.300048828125,2398.0,2356.10009765625,2360.60009765625
2025-05-13 13:15:00+05:30,2362.199951171875,2362.89990234375,2352.800048828125,2360.0
2025-05-14 09:15:00+05:30,2365.5,2365.5,2340.300048828125,2341.300048828125
2025-05-14 13:15:00+05:30,2340.5,2354.89990234375,2338.5,2351.5
2025-05-15 09:15:00+05:30,2355.0,2363.199951171875,2340.0,2359.699951171875
2025-05-15 13:15:00+05:30,2359.89990234375,2369.89990234375,2353.10009765625,2355.199951171875
2025-05-16 09:15:00+05:30,2358.0,2379.60009765625,2349.0,2379.300048828125
2025-05-16 13:15:00+05:30,2379.5,2386.39990234375,2375.10009765625,2380.0
2025-05-19 09:15:00+05:30,2380.0,2404.0,2380.0,2386.60009765625
2025-05-19 13:15:00+05:30,2386.60009765625,2388.5,2380.0,2381.0
2025-05-20 09:15:00+05:30,2390.699951171875,2390.699951171875,2355.300048828125,2357.39990234375
2025-05-20 13:15:00+05:30,2357.699951171875,2357.699951171875,2338.5,2341.10009765625
2025-05-21 09:15:00+05:30,2346.89990234375,2375.699951171875,2345.300048828125,2369.60009765625
2025-05-21 13:15:00+05:30,2369.60009765625,2371.5,2358.89990234375,2363.89990234375
2025-05-22 09:15:00+05:30,2359.89990234375,2363.10009765625,2318.0,2325.199951171875
2025-05-22 13:15:00+05:30,2325.199951171875,2332.89990234375,2313.10009765625,2330.699951171875
2025-05-23 09:15:00+05:30,2334.199951171875,2364.5,2330.199951171875,2350.300048828125
2025-05-23 13:15:00+05:30,2350.39990234375,2360.0,2348.300048828125,2357.0
2025-05-26 09:15:00+05:30,2367.5,2393.0,2367.5,2387.60009765625
2025-05-26 13:15:00+05:30,2387.39990234375,2397.300048828125,2382.0,2392.0
2025-05-27 09:15:00+05:30,2395.0,2409.0,2369.800048828125,2374.300048828125
2025-05-27 13:15:00+05:30,2374.300048828125,2383.199951171875,2360.60009765625,2383.0
2025-05-28 09:15:00+05:30,2386.199951171875,2386.199951171875,2364.199951171875,2370.0
2025-05-28 13:15:00+05:30,2370.10009765625,2372.0,2352.0,2365.0
2025-05-29 09:15:00+05:30,2368.800048828125,2376.0,2355.89990234375,2362.199951171875
2025-05-29 13:15:00+05:30,2361.699951171875,2370.39990234375,2359.5,2366.699951171875
2025-05-30 09:15:00+05:30,2361.10009765625,2374.0,2350.800048828125,2354.60009765625
2025-05-30 13:15:00+05:30,2354.5,2359.800048828125,2343.699951171875,2348.300048828125
2025-06-02 09:15:00+05:30,2350.800048828125,2383.199951171875,2345.39990234375,2368.89990234375
2025-06-02 13:15:00+05:30,2369.0,2378.699951171875,2364.5,2370.699951171875
2025-06-03 09:15:00+05:30,2375.0,2375.199951171875,2342.699951171875,2350.800048828125
2025-06-03 13:15:00+05:30,2350.199951171875,2356.89990234375,2346.5,2356.699951171875
2025-06-04 09:15:00+05:30,2355.300048828125,2361.0,2342.10009765625,2352.5
2025-06-04 13:15:00+05:30,2352.5,2366.60009765625,2347.300048828125,2364.5
2025-06-05 09:15:00+05:30,2364.39990234375,2380.0,2350.0,2373.0
2025-06-05 13:15:00+05:30,2370.300048828125,2379.10009765625,2356.89990234375,2376.39990234375
2025-06-06 09:15:00+05:30,2375.300048828125,2391.5,2370.199951171875,2373.199951171875
2025-06-06 13:15:00+05:30,2373.199951171875,2396.39990234375,2371.699951171875,2389.0
2025-06-09 09:15:00+05:30,2390.0,2397.5,2378.300048828125,2390.5
2025-06-09 13:15:00+05:30,2390.300048828125,2398.800048828125,2388.199951171875,2394.89990234375
2025-06-10 09:15:00+05:30,2394.60009765625,2397.39990234375,2378.5,2392.0
2025-06-10 13:15:00+05:30,2392.0,2400.0,2388.89990234375,2395.199951171875
2025-06-11 09:15:00+05:30,2392.89990234375,2402.0,2385.5,2389.199951171875
2025-06-11 13:15:00+05:30,2388.89990234375,2390.0,2371.300048828125,2372.199951171875
2025-06-12 09:15:00+05:30,2377.60009765625,2380.0,2340.0,2344.5
2025-06-12 13:15:00+05:30,2344.5,2348.0,2324.60009765625,2337.10009765625
2025-06-13 09:15:00+05:30,2309.800048828125,2324.0,2302.0,2315.89990234375
2025-06-13 13:15:00+05:30,2316.0,2324.39990234375,2315.0,2319.0
2025-06-16 09:15:00+05:30,2317.800048828125,2336.60009765625,2314.39990234375,2324.0
2025-06-16 13:15:00+05:30,2323.60009765625,2332.60009765625,2322.60009765625,2326.10009765625
2025-06-17 09:15:00+05:30,2326.699951171875,2329.0,2313.10009765625,2324.300048828125
2025-06-17 13:15:00+05:30,2324.199951171875,2332.300048828125,2321.39990234375,2328.60009765625
2025-06-18 09:15:00+05:30,2325.199951171875,2331.39990234375,2294.89990234375,2302.0
2025-06-18 13:15:00+05:30,2301.89990234375,2304.89990234375,2285.5,2296.60009765625
2025-06-19 09:15:00+05:30,2299.0,2307.800048828125,2292.0,2301.60009765625
2025-06-19 13:15:00+05:30,2301.699951171875,2305.699951171875,2290.39990234375,2294.199951171875
2025-06-20 09:15:00+05:30,2295.800048828125,2311.800048828125,2292.39990234375,2301.89990234375
2025-06-20 13:15:00+05:30,2302.199951171875,2311.199951171875,2294.300048828125,2302.10009765625
2025-06-23 09:15:00+05:30,2283.10009765625,2286.0,2259.60009765625,2274.89990234375
2025-06-23 13:15:00+05:30,2274.89990234375,2279.60009765625,2272.39990234375,2276.0
2025-06-24 09:15:00+05:30,2287.10009765625,2300.800048828125,2275.89990234375,2278.10009765625
2025-06-24 13:15:00+05:30,2277.5,2279.89990234375,2260.300048828125,2267.5
2025-06-25 09:15:00+05:30,2277.60009765625,2290.5,2271.39990234375,2277.0
2025-06-25 13:15:00+05:30,2277.300048828125,2281.60009765625,2273.0,2277.89990234375
2025-06-26 09:15:00+05:30,2288.699951171875,2291.0,2271.699951171875,2278.60009765625
2025-06-26 13:15:00+05:30,2278.699951171875,2285.0,2276.0,2280.800048828125
2025-06-27 09:15:00+05:30,2283.5,2301.89990234375,2283.5,2295.0
2025-06-27 13:15:00+05:30,2295.0,2309.60009765625,2293.89990234375,2306.89990234375
2025-06-30 09:15:00+05:30,2313.89990234375,2317.0,2290.10009765625,2290.300048828125
2025-06-30 13:15:00+05:30,2290.300048828125,2296.89990234375,2288.0,2294.60009765625
2025-07-01 09:15:00+05:30,2298.0,2302.5,2290.0,2292.39990234375
2025-07-01 13:15:00+05:30,2291.89990234375,2299.89990234375,2286.60009765625,2295.5
2025-07-02 09:15:00+05:30,2296.5,2308.199951171875,2287.89990234375,2301.300048828125
2025-07-02 13:15:00+05:30,2301.300048828125,2309.0,2295.0,2307.10009765625
2025-07-03 09:15:00+05:30,2310.0,2324.89990234375,2304.0,2320.60009765625
2025-07-03 13:15:00+05:30,2320.0,2326.5,2308.0,2314.800048828125
2025-07-04 09:15:00+05:30,2312.60009765625,2334.0,2312.60009765625,2327.89990234375
2025-07-04 13:15:00+05:30,2328.39990234375,2341.0,2327.10009765625,2341.0
2025-07-07 09:15:00+05:30,2347.699951171875,2415.699951171875,2347.699951171875,2410.60009765625
2025-07-07 13:15:00+05:30,2410.89990234375,2412.800048828125,2403.0,2410.39990234375
2025-07-08 09:15:00+05:30,2409.10009765625,2418.199951171875,2396.5,2397.60009765625
2025-07-08 13:15:00+05:30,2397.5,2400.0,2386.0,2400.0
2025-07-09 09:15:00+05:30,2405.699951171875,2439.5,2405.699951171875,2430.39990234375
2025-07-09 13:15:00+05:30,2430.60009765625,2433.199951171875,2419.60009765625,2422.0
2025-07-10 09:15:00+05:30,2426.60009765625,2432.60009765625,2398.800048828125,2404.89990234375
2025-07-10 13:15:00+05:30,2404.60009765625,2415.0,2402.10009765625,2408.39990234375
2025-07-11 09:15:00+05:30,2475.800048828125,2529.89990234375,2463.800048828125,2521.39990234375
2025-07-11 13:15:00+05:30,2521.39990234375,2530.0,2513.39990234375,2519.60009765625
2025-07-14 09:15:00+05:30,2506.800048828125,2532.5,2493.300048828125,2516.60009765625
2025-07-14 13:15:00+05:30,2517.0,2522.0,2511.199951171875,2516.60009765625
2025-07-15 09:15:00+05:30,2523.89990234375,2527.60009765625,2510.199951171875,2522.0
2025-07-15 13:15:00+05:30,2522.0,2529.89990234375,2517.699951171875,2524.699951171875
2025-07-16 09:15:00+05:30,2526.39990234375,2532.699951171875,2514.800048828125,2528.10009765625
2025-07-16 13:15:00+05:30,2528.10009765625,2532.300048828125,2507.5,2510.0
2025-07-17 09:15:00+05:30,2514.5,2525.0,2508.0,2522.39990234375
2025-07-17 13:15:00+05:30,2522.199951171875,2525.39990234375,2506.199951171875,2509.800048828125
2025-07-18 09:15:00+05:30,2512.60009765625,2512.60009765625,2486.199951171875,2488.60009765625
2025-07-18 13:15:00+05:30,2487.60009765625,2491.89990234375,2481.800048828125,2489.60009765625
2025-07-21 09:15:00+05:30,2485.0,2493.39990234375,2455.60009765625,2471.699951171875
2025-07-21 13:15:00+05:30,2471.10009765625,2471.60009765625,2456.300048828125,2464.0
2025-07-22 09:15:00+05:30,2467.5,2474.39990234375,2452.60009765625,2471.10009765625
2025-07-22 13:15:00+05:30,2471.800048828125,2485.0,2470.10009765625,2480.60009765625
2025-07-23 09:15:00+05:30,2480.39990234375,2482.0,2451.300048828125,2451.5
2025-07-23 13:15:00+05:30,2452.199951171875,2457.39990234375,2442.10009765625,2455.699951171875
2025-07-24 09:15:00+05:30,2459.800048828125,2464.5,2421.0,2432.300048828125
2025-07-24 13:15:00+05:30,2432.199951171875,2442.39990234375,2428.199951171875,2437.800048828125
2025-07-25 09:15:00+05:30,2428.60009765625,2428.60009765625,2405.39990234375,2415.300048828125
2025-07-25 13:15:00+05:30,2415.39990234375,2420.39990234375,2407.199951171875,2417.0
2025-07-28 09:15:00+05:30,2419.300048828125,2448.0,2412.699951171875,2424.300048828125
2025-07-28 13:15:00+05:30,2424.800048828125,2447.5,2422.0,2441.60009765625
2025-07-29 09:15:00+05:30,2444.60009765625,2455.199951171875,2430.0,2441.0
2025-07-29 13:15:00+05:30,2440.89990234375,2457.5,2439.800048828125,2453.60009765625
2025-07-30 09:15:00+05:30,2442.10009765625,2446.39990234375,2398.5,2436.300048828125
2025-07-30 13:15:00+05:30,2436.39990234375,2450.10009765625,2427.39990234375,2437.39990234375
2025-07-31 09:15:00+05:30,2423.5,2536.39990234375,2423.5,2530.199951171875
2025-07-31 13:15:00+05:30,2530.39990234375,2548.5,2516.699951171875,2525.0
2025-08-01 09:15:00+05:30,2575.699951171875,2725.699951171875,2537.10009765625,2544.800048828125
2025-08-01 13:15:00+05:30,2544.800048828125,2560.89990234375,2542.0,2553.699951171875
2025-08-04 09:15:00+05:30,2553.699951171875,2582.800048828125,2540.60009765625,2547.300048828125
2025-08-04 13:15:00+05:30,2547.300048828125,2548.0,2535.60009765625,2543.699951171875
2025-08-05 09:15:00+05:30,2543.60009765625,2552.0,2517.60009765625,2528.10009765625
2025-08-05 13:15:00+05:30,2528.800048828125,2538.89990234375,2523.5,2534.699951171875
2025-08-06 09:15:00+05:30,2533.699951171875,2562.699951171875,2531.0,2534.0
2025-08-06 13:15:00+05:30,2533.5,2544.300048828125,2527.199951171875,2535.60009765625
2025-08-07 09:15:00+05:30,2535.699951171875,2544.0,2495.0,2498.89990234375
2025-08-07 13:15:00+05:30,2498.300048828125,2520.800048828125,2495.800048828125,2516.0
2025-08-08 09:15:00+05:30,2522.89990234375,2529.89990234375,2499.5,2506.39990234375
2025-08-08 13:15:00+05:30,2506.10009765625,2509.10009765625,2486.89990234375,2498.60009765625
2025-08-11 09:15:00+05:30,2493.39990234375,2517.5,2478.60009765625,2501.39990234375
2025-08-11 13:15:00+05:30,2501.300048828125,2524.39990234375,2500.800048828125,2510.0
2025-08-12 09:15:00+05:30,2518.0,2536.199951171875,2487.60009765625,2493.199951171875
2025-08-12 13:15:00+05:30,2493.0,2499.0,2480.10009765625,2483.800048828125
2025-08-13 09:15:00+05:30,2490.0,2496.800048828125,2474.5,2483.89990234375
2025-08-13 13:15:00+05:30,2483.89990234375,2501.5,2483.699951171875,2495.10009765625
2025-08-14 09:15:00+05:30,2497.0,2508.5,2492.699951171875,2500.0
2025-08-14 13:15:00+05:30,2499.89990234375,2500.800048828125,2473.199951171875,2480.60009765625
2025-08-18 09:15:00+05:30,2543.39990234375,2596.5,2543.39990234375,2595.300048828125
2025-08-18 13:15:00+05:30,2595.300048828125,2595.300048828125,2563.60009765625,2565.0
2025-08-19 09:15:00+05:30,2569.199951171875,2586.60009765625,2558.39990234375,2584.5
2025-08-19 13:15:00+05:30,2584.39990234375,2614.0,2583.800048828125,2604.800048828125
2025-08-20 09:15:00+05:30,2595.0,2676.89990234375,2588.800048828125,2671.10009765625
2025-08-20 13:15:00+05:30,2670.89990234375,2679.0,2662.0,2671.60009765625
2025-08-21 09:15:00+05:30,2660.0,2662.89990234375,2627.5,2659.60009765625
2025-08-21 13:15:00+05:30,2659.60009765625,2662.5,2638.39990234375,2648.0
2025-08-22 09:15:00+05:30,2644.0,2657.300048828125,2619.199951171875,2628.60009765625
2025-08-22 13:15:00+05:30,2628.60009765625,2632.0,2619.39990234375,2630.0
2025-08-25 09:15:00+05:30,2639.60009765625,2640.199951171875,2615.699951171875,2635.800048828125
2025-08-25 13:15:00+05:30,2635.60009765625,2638.0,2626.199951171875,2628.0
2025-08-26 09:15:00+05:30,2629.800048828125,2699.39990234375,2626.800048828125,2690.5
2025-08-26 13:15:00+05:30,2690.39990234375,2704.699951171875,2685.199951171875,2693.0
2025-08-28 09:15:00+05:30,2724.60009765625,2725.0,2665.0,2670.0
2025-08-28 13:15:00+05:30,2670.10009765625,2670.10009765625,2647.199951171875,2654.39990234375
2025-08-29 09:15:00+05:30,2667.300048828125,2723.0,2641.39990234375,2667.699951171875
2025-08-29 13:15:00+05:30,2667.699951171875,2670.0,2651.10009765625,2656.10009765625
2025-09-01 09:15:00+05:30,2659.0,2672.89990234375,2639.89990234375,2653.60009765625
2025-09-01 13:15:00+05:30,2653.60009765625,2660.39990234375,2645.0,2649.5
2025-09-02 09:15:00+05:30,2654.10009765625,2692.39990234375,2652.699951171875,2687.60009765625
2025-09-02 13:15:00+05:30,2687.10009765625,2691.0,2672.5,2678.10009765625
2025-09-03 09:15:00+05:30,2678.300048828125,2678.800048828125,2658.39990234375,2674.10009765625
2025-09-03 13:15:00+05:30,2674.5,2676.5,2658.300048828125,2660.5
2025-09-04 09:15:00+05:30,2737.300048828125,2737.300048828125,2665.0,2687.0
2025-09-04 13:15:00+05:30,2686.699951171875,2689.60009765625,2656.199951171875,2666.60009765625
2025-09-05 09:15:00+05:30,2670.5,2672.199951171875,2624.89990234375,2639.699951171875
2025-09-05 13:15:00+05:30,2640.0,2646.0,2626.10009765625,2628.0
2025-09-08 09:15:00+05:30,2639.699951171875,2644.300048828125,2623.699951171875,2625.0
2025-09-08 13:15:00+05:30,2625.0,2635.0,2618.800048828125,2629.0
2025-09-09 09:15:00+05:30,2635.60009765625,2635.60009765625,2611.300048828125,2626.699951171875
2025-09-09 13:15:00+05:30,2626.699951171875,2646.10009765625,2625.60009765625,2642.0
2025-09-10 09:15:00+05:30,2646.0,2652.0,2620.0,2634.0
2025-09-10 13:15:00+05:30,2633.89990234375,2647.199951171875,2631.300048828125,2643.5
2025-09-11 09:15:00+05:30,2643.89990234375,2657.60009765625,2630.89990234375,2632.89990234375
2025-09-11 13:15:00+05:30,2632.89990234375,2641.89990234375,2614.199951171875,2626.800048828125
2025-09-12 09:15:00+05:30,2625.0,2625.0,2569.0,2578.0
2025-09-12 13:15:00+05:30,2578.0,2585.5,2575.89990234375,2580.5
2025-09-15 09:15:00+05:30,2585.0,2589.0,2568.39990234375,2580.5
2025-09-15 13:15:00+05:30,2581.699951171875,2593.39990234375,2578.0,2582.89990234375
2025-09-16 09:15:00+05:30,2583.5,2590.0,2574.0,2580.300048828125
2025-09-16 13:15:00+05:30,2584.89990234375,2589.60009765625,2580.0,2580.89990234375
2025-09-17 09:15:00+05:30,2585.39990234375,2590.5,2571.39990234375,2576.10009765625
2025-09-17 13:15:00+05:30,2575.199951171875,2579.10009765625,2567.0,2574.89990234375
2025-09-18 09:15:00+05:30,2570.89990234375,2609.89990234375,2570.89990234375,2586.5
2025-09-18 13:15:00+05:30,2586.5,2590.89990234375,2577.0,2584.10009765625
2025-09-19 09:15:00+05:30,2595.0,2604.699951171875,2564.10009765625,2568.0
2025-09-19 13:15:00+05:30,2568.199951171875,2569.199951171875,2555.5,2559.60009765625
2025-09-22 09:15:00+05:30,2568.5,2587.199951171875,2560.199951171875,2583.0
2025-09-22 13:15:00+05:30,2584.39990234375,2584.39990234375,2567.60009765625,2572.199951171875
2025-09-23 09:15:00+05:30,2570.89990234375,2575.10009765625,2531.800048828125,2535.5
2025-09-23 13:15:00+05:30,2535.10009765625,2539.199951171875,2518.199951171875,2522.199951171875
2025-09-24 09:15:00+05:30,2524.89990234375,2575.89990234375,2511.39990234375,2572.39990234375
2025-09-24 13:15:00+05:30,2572.39990234375,2575.89990234375,2545.10009765625,2549.5
2025-09-25 09:15:00+05:30,2546.300048828125,2567.5,2543.39990234375,2548.0
2025-09-25 13:15:00+05:30,2548.199951171875,2553.0,2532.39990234375,2538.300048828125
2025-09-26 09:15:00+05:30,2543.39990234375,2543.39990234375,2499.800048828125,2508.699951171875
2025-09-26 13:15:00+05:30,2508.699951171875,2516.39990234375,2504.5,2511.800048828125
2025-09-29 09:15:00+05:30,2498.800048828125,2517.39990234375,2443.89990234375,2510.89990234375
2025-09-29 13:15:00+05:30,2510.699951171875,2516.0,2494.0,2497.89990234375
2025-09-30 09:15:00+05:30,2500.0,2526.0,2497.199951171875,2520.39990234375
2025-09-30 13:15:00+05:30,2520.0,2522.300048828125,2504.300048828125,2514.39990234375
2025-10-01 09:15:00+05:30,2521.39990234375,2533.300048828125,2498.300048828125,2525.10009765625
2025-10-01 13:15:00+05:30,2524.0,2539.39990234375,2521.699951171875,2530.10009765625
2025-10-03 09:15:00+05:30,2529.10009765625,2537.39990234375,2509.199951171875,2528.699951171875
2025-10-03 13:15:00+05:30,2528.60009765625,2548.39990234375,2525.300048828125,2544.89990234375
2025-10-06 09:15:00+05:30,2541.60009765625,2541.60009765625,2520.300048828125,2536.0
2025-10-06 13:15:00+05:30,2536.800048828125,2549.300048828125,2535.300048828125,2541.800048828125
2025-10-07 09:15:00+05:30,2546.0,2558.89990234375,2510.699951171875,2533.10009765625
2025-10-07 13:15:00+05:30,2533.0,2535.0,2508.5,2530.0
2025-10-08 09:15:00+05:30,2516.0,2516.800048828125,2486.199951171875,2509.10009765625
2025-10-08 13:15:00+05:30,2509.199951171875,2517.5,2495.39990234375,2497.0
2025-10-09 09:15:00+05:30,2503.39990234375,2520.89990234375,2499.10009765625,2514.10009765625
2025-10-09 13:15:00+05:30,2514.10009765625,2523.0,2507.0,2522.39990234375
2025-10-10 09:15:00+05:30,2513.60009765625,2527.89990234375,2510.0,2523.199951171875
2025-10-10 13:15:00+05:30,2523.199951171875,2534.89990234375,2522.0,2528.89990234375
2025-10-13 09:15:00+05:30,2524.699951171875,2530.0,2486.800048828125,2493.199951171875
2025-10-13 13:15:00+05:30,2493.199951171875,2497.5,2485.39990234375,2496.0
2025-10-14 09:15:00+05:30,2496.60009765625,2508.39990234375,2482.60009765625,2500.5
2025-10-14 13:15:00+05:30,2500.5,2509.0,2495.0,2502.0
2025-10-15 09:15:00+05:30,2509.199951171875,2531.800048828125,2509.199951171875,2514.199951171875
2025-10-15 13:15:00+05:30,2514.199951171875,2526.0,2514.0,2519.0
2025-10-16 09:15:00+05:30,2517.89990234375,2545.0,2507.10009765625,2544.60009765625
2025-10-16 13:15:00+05:30,2544.39990234375,2567.89990234375,2538.0,2560.0
2025-10-17 09:15:00+05:30,2565.0,2615.0,2564.39990234375,2607.699951171875
2025-10-17 13:15:00+05:30,2607.300048828125,2614.89990234375,2598.0,2603.39990234375
2025-10-20 09:15:00+05:30,2610.0,2624.0,2593.800048828125,2609.300048828125
2025-10-20 13:15:00+05:30,2609.300048828125,2609.300048828125,2585.60009765625,2594.39990234375
2025-10-21 13:15:00+05:30,2594.0,2606.39990234375,2586.0,2591.699951171875
2025-10-23 09:15:00+05:30,2600.60009765625,2666.89990234375,2597.800048828125,2614.800048828125
2025-10-23 13:15:00+05:30,2613.300048828125,2619.300048828125,2596.10009765625,2602.5
2025-10-24 09:15:00+05:30,2561.0,2561.0,2475.199951171875,2513.5
2025-10-24 13:15:00+05:30,2513.5,2519.0,2505.10009765625,2516.39990234375
2025-10-27 09:15:00+05:30,2515.39990234375,2525.0,2508.699951171875,2518.60009765625
