Datetime,Open,High,Low,Close
2025-12-11 13:15:00+05:30,11425.0,11484.0,11414.0,11455.0
2025-12-12 09:15:00+05:30,11494.0,11694.0,11494.0,11673.0
2025-12-12 13:15:00+05:30,11674.0,11736.0,11663.0,11723.0
2025-12-15 09:15:00+05:30,11673.0,11804.0,11658.0,11690.0
2025-12-15 13:15:00+05:30,11688.0,11748.0,11670.0,11728.0
2025-12-16 09:15:00+05:30,11671.0,11675.0,11556.0,11604.0
2025-12-16 13:15:00+05:30,11605.0,11631.0,11512.0,11530.0
2025-12-17 09:15:00+05:30,11554.0,11587.0,11503.0,11531.0
2025-12-17 13:15:00+05:30,11530.0,11570.0,11496.0,11540.0
2025-12-18 09:15:00+05:30,11520.0,11530.0,11445.0,11510.0
2025-12-18 13:15:00+05:30,11506.0,11511.0,11414.0,11461.0
2025-12-19 09:15:00+05:30,11502.0,11525.0,11450.0,11485.0
2025-12-19 13:15:00+05:30,11485.0,11527.0,11479.0,11496.0
2025-12-22 09:15:00+05:30,11516.0,11525.0,11431.0,11510.0
2025-12-22 13:15:00+05:30,11510.0,11546.0,11496.0,11530.0
2025-12-23 09:15:00+05:30,11548.0,11750.0,11530.0,11707.0
2025-12-23 13:15:00+05:30,11706.0,11735.0,11652.0,11680.0
2025-12-24 09:15:00+05:30,11715.0,11790.0,11671.0,11776.0
2025-12-24 13:15:00+05:30,11774.0,11780.0,11745.0,11764.0
2025-12-26 09:15:00+05:30,11771.0,11852.0,11749.0,11831.0
2025-12-26 13:15:00+05:30,11831.0,11854.0,11764.0,11764.0
2025-12-29 09:15:00+05:30,11781.0,11810.0,11739.0,11786.0
2025-12-29 13:15:00+05:30,11786.0,11820.0,11766.0,11799.0
2025-12-30 09:15:00+05:30,11761.0,11775.0,11653.0,11674.0
2025-12-30 13:15:00+05:30,11673.0,11722.0,11660.0,11705.0
2025-12-31 09:15:00+05:30,11690.0,11793.0,11680.0,11766.0
2025-12-31 13:15:00+05:30,11766.0,11793.0,11761.0,11784.0
2026-01-01 09:15:00+05:30,11815.0,11898.0,11801.0,11876.0
2026-01-01 13:15:00+05:30,11880.0,11913.0,11860.0,11901.0
2026-01-02 09:15:00+05:30,11915.0,11970.0,11822.0,11888.0
2026-01-02 13:15:00+05:30,11888.0,11920.0,11833.0,11920.0
2026-01-05 09:15:00+05:30,11888.0,12111.0,11888.0,12096.0
2026-01-05 13:15:00+05:30,12093.0,12100.0,12038.0,12087.0
2026-01-06 09:15:00+05:30,12090.0,12210.0,12090.0,12203.0
2026-01-06 13:15:00+05:30,12203.0,12225.0,12171.0,12175.0
2026-01-07 09:15:00+05:30,12186.0,12195.0,12112.0,12126.0
2026-01-07 13:15:00+05:30,12124.0,12200.0,12078.0,12184.0
2026-01-08 09:15:00+05:30,12159.0,12159.0,12043.0,12089.0
2026-01-08 13:15:00+05:30,12087.0,12113.0,12035.0,12047.0
2026-01-09 09:15:00+05:30,12038.0,12038.0,11852.0,11893.0
2026-01-09 13:15:00+05:30,11891.0,11959.0,11862.0,11937.0
2026-01-12 09:15:00+05:30,11888.0,11968.0,11786.0,11930.0
2026-01-12 13:15:00+05:30,11932.0,12124.0,11922.0,12098.0
2026-01-13 09:15:00+05:30,12085.0,12199.0,12019.0,12056.0
2026-01-13 13:15:00+05:30,12056.0,12068.0,11936.0,12044.0
2026-01-14 09:15:00+05:30,11999.0,12323.0,11945.0,12290.0
2026-01-14 13:15:00+05:30,12291.0,12300.0,12222.0,12255.0
2026-01-16 09:15:00+05:30,12250.0,12353.0,12161.0,12344.0
2026-01-16 13:15:00+05:30,12344.0,12405.0,12307.0,12378.0
2026-01-19 09:15:00+05:30,12373.0,12395.0,12257.0,12356.0
2026-01-19 13:15:00+05:30,12356.0,12358.0,12241.0,12297.0
2026-01-20 09:15:00+05:30,12272.0,12395.0,12235.0,12235.0
2026-01-20 13:15:00+05:30,12231.0,12259.0,11995.0,12026.0
2026-01-21 09:15:00+05:30,12079.0,12280.0,11989.0,12239.0
2026-01-21 13:15:00+05:30,12239.0,12244.0,12132.0,12216.0
2026-01-22 09:15:00+05:30,12266.0,12400.0,12169.0,12371.0
2026-01-22 13:15:00+05:30,12367.0,12396.0,12329.0,12350.0
2026-01-23 09:15:00+05:30,12322.0,12554.0,12285.0,12431.0
2026-01-23 13:15:00+05:30,12431.0,12431.0,12305.0,12369.0
2026-01-27 09:15:00+05:30,12544.0,12822.0,12544.0,12693.0
2026-01-27 13:15:00+05:30,12693.0,12710.0,12555.0,12589.0
2026-01-28 09:15:00+05:30,12639.0,12780.0,12578.0,12767.0
2026-01-28 13:15:00+05:30,12766.0,12790.0,12652.0,12767.0
2026-01-29 09:15:00+05:30,12733.0,12733.0,12554.0,12630.0
2026-01-29 13:15:00+05:30,12630.0,12729.0,12617.0,12717.0
2026-01-30 09:15:00+05:30,12618.0,12724.0,12537.0,12654.0
2026-01-30 13:15:00+05:30,12641.0,12725.0,12618.0,12694.0
2026-02-03 09:15:00+05:30,12946.0,12946.0,12665.0,12690.0
2026-02-03 13:15:00+05:30,12695.0,12701.0,12580.0,12585.0
2026-02-04 09:15:00+05:30,12600.0,12785.0,12594.0,12750.0
2026-02-04 13:15:00+05:30,12750.0,12821.0,12742.0,12806.0
2026-02-05 09:15:00+05:30,12763.0,12829.0,12735.0,12808.0
2026-02-05 13:15:00+05:30,12808.0,12812.0,12738.0,12770.0
2026-02-06 09:15:00+05:30,12754.0,12774.0,12624.0,12643.0
2026-02-06 13:15:00+05:30,12646.0,12740.0,12630.0,12724.0
2026-02-09 09:15:00+05:30,12752.0,12979.0,12725.0,12977.0
2026-02-09 13:15:00+05:30,12977.0,13071.0,12921.0,13028.0
2026-02-10 09:15:00+05:30,13071.0,13109.0,12975.0,13038.0
2026-02-10 13:15:00+05:30,13041.0,13069.0,12985.0,13023.0
2026-02-11 09:15:00+05:30,13046.0,13046.0,12910.0,12924.0
2026-02-11 13:15:00+05:30,12923.0,12994.0,12910.0,12969.0
2026-02-12 09:15:00+05:30,12967.0,13040.0,12900.0,13026.0
2026-02-12 13:15:00+05:30,13027.0,13071.0,12960.0,13028.0
2026-02-13 09:15:00+05:30,13005.0,13024.0,12874.0,12985.0
2026-02-13 13:15:00+05:30,12985.0,13004.0,12939.0,12963.0
2026-02-16 09:15:00+05:30,12892.0,12955.0,12861.0,12890.0
2026-02-16 13:15:00+05:30,12888.0,12997.0,12865.0,12950.0
2026-02-17 09:15:00+05:30,12949.0,12995.0,12845.0,12995.0
2026-02-17 13:15:00+05:30,12990.0,13003.0,12941.0,12984.0
2026-02-18 09:15:00+05:30,12998.0,13093.0,12998.0,13020.0
2026-02-18 13:15:00+05:30,13020.0,13070.0,13004.0,13052.0
2026-02-19 09:15:00+05:30,13039.0,13059.0,12786.0,12837.0
2026-02-19 13:15:00+05:30,12832.0,12832.0,12640.0,12688.0
2026-02-20 09:15:00+05:30,12656.0,12838.0,12586.0,12773.0
2026-02-20 13:15:00+05:30,12770.0,12814.0,12721.0,12766.0
2026-02-23 09:15:00+05:30,12830.0,12890.0,12762.0,12877.0
2026-02-23 13:15:00+05:30,12873.0,12996.0,12870.0,12976.0
2026-02-24 09:15:00+05:30,12931.0,13010.0,12900.0,12994.0
2026-02-24 13:15:00+05:30,12995.0,12999.0,12920.0,12960.0
2026-02-25 09:15:00+05:30,12968.0,13000.0,12867.0,12953.0
2026-02-25 13:15:00+05:30,12952.0,13060.0,12945.0,13041.0
2026-02-26 09:15:00+05:30,13050.0,13050.0,12890.0,12923.0
2026-02-26 13:15:00+05:30,12923.0,12962.0,12840.0,12933.0
2026-02-27 09:15:00+05:30,12890.0,12890.0,12640.0,12713.0
2026-02-27 13:15:00+05:30,12713.0,12780.0,12651.0,12660.0
2026-03-02 09:15:00+05:30,12587.0,12587.0,12361.0,12406.0
2026-03-02 13:15:00+05:30,12406.0,12560.0,12326.0,12500.0
2026-03-04 09:15:00+05:30,12370.0,12370.0,11889.0,11975.0
2026-03-04 13:15:00+05:30,11974.0,12210.0,11972.0,12107.0
2026-03-05 09:15:00+05:30,12158.0,12178.0,12030.0,12123.0
2026-03-05 13:15:00+05:30,12122.0,12326.0,12035.0,12288.0
2026-03-06 09:15:00+05:30,12125.0,12162.0,12036.0,12086.0
2026-03-06 13:15:00+05:30,12085.0,12123.0,11948.0,12000.0
2026-03-09 09:15:00+05:30,11652.0,11776.0,11335.0,11340.0
2026-03-09 13:15:00+05:30,11339.0,11409.0,11329.0,11365.0
2026-03-10 09:15:00+05:30,11672.0,11746.0,11572.0,11686.0
2026-03-10 13:15:00+05:30,11687.0,11759.0,11630.0,11630.0
2026-03-11 09:15:00+05:30,11639.0,11651.0,11500.0,11510.0
2026-03-11 13:15:00+05:30,11505.0,11555.0,11430.0,11462.0
2026-03-12 09:15:00+05:30,11400.0,11400.0,11125.0,11166.0
2026-03-12 13:15:00+05:30,11166.0,11226.0,11060.0,11089.0
2026-03-13 09:15:00+05:30,10969.0,10969.0,10683.0,10703.0
2026-03-13 13:15:00+05:30,10702.0,10738.0,10575.0,10738.0
2026-03-16 09:15:00+05:30,10733.0,11030.0,10733.0,10964.0
2026-03-16 13:15:00+05:30,10964.0,11140.0,10902.0,11090.0
2026-03-17 09:15:00+05:30,11088.0,11097.0,10994.0,11044.0
2026-03-17 13:15:00+05:30,11043.0,11160.0,11001.0,11120.0
2026-03-18 09:15:00+05:30,11149.0,11285.0,11149.0,11233.0
2026-03-18 13:15:00+05:30,11230.0,11281.0,11182.0,11247.0
2026-03-19 09:15:00+05:30,11088.0,11113.0,10880.0,10885.0
2026-03-19 13:15:00+05:30,10886.0,10937.0,10779.0,10850.0
2026-03-20 09:15:00+05:30,10930.0,10960.0,10854.0,10910.0
2026-03-20 13:15:00+05:30,10910.0,10972.0,10908.0,10934.0
2026-03-23 09:15:00+05:30,10751.0,10751.0,10344.0,10350.0
2026-03-23 13:15:00+05:30,10350.0,10442.0,10326.0,10350.0
2026-03-24 09:15:00+05:30,10646.0,10844.0,10474.0,10823.0
2026-03-24 13:15:00+05:30,10823.0,10866.0,10744.0,10752.0
2026-03-25 09:15:00+05:30,10887.0,11178.0,10860.0,11174.0
2026-03-25 13:15:00+05:30,11170.0,11236.0,11160.0,11200.0
2026-03-27 09:15:00+05:30,11024.0,11109.0,10971.0,11097.0
2026-03-27 13:15:00+05:30,11095.0,11149.0,11026.0,11063.0
2026-03-30 09:15:00+05:30,10934.0,10989.0,10767.0,10789.0
2026-03-30 13:15:00+05:30,10792.0,10814.0,10689.0,10745.0
2026-04-01 09:15:00+05:30,10980.0,10980.0,10745.0,10848.0
2026-04-01 13:15:00+05:30,10848.0,10849.0,10643.0,10714.0
2026-04-02 09:15:00+05:30,10537.0,10537.0,10370.0,10488.0
2026-04-02 13:15:00+05:30,10487.0,10659.0,10486.0,10600.0
2026-04-06 09:15:00+05:30,10582.0,10823.0,10564.0,10802.0
2026-04-06 13:15:00+05:30,10805.0,10976.0,10797.0,10969.0
2026-04-07 09:15:00+05:30,10899.0,10899.0,10769.0,10866.0
2026-04-07 13:15:00+05:30,10867.0,10954.0,10841.0,10936.0
2026-04-08 09:15:00+05:30,11439.0,11764.0,11424.0,11717.0
2026-04-08 13:15:00+05:30,11720.0,11776.0,11565.0,11603.0
2026-04-09 09:15:00+05:30,11552.0,11552.0,11400.0,11436.0
2026-04-09 13:15:00+05:30,11436.0,11480.0,11390.0,11448.0
2026-04-10 09:15:00+05:30,11542.0,11642.0,11480.0,11575.0
2026-04-10 13:15:00+05:30,11575.0,11608.0,11537.0,11562.0
2026-04-13 09:15:00+05:30,11358.0,11505.0,11290.0,11501.0
2026-04-13 13:15:00+05:30,11503.0,11522.0,11448.0,11509.0
2026-04-15 09:15:00+05:30,11815.0,11939.0,11714.0,11808.0
2026-04-15 13:15:00+05:30,11812.0,11825.0,11742.0,11746.0
2026-04-16 09:15:00+05:30,11793.0,11840.0,11712.0,11715.0
2026-04-16 13:15:00+05:30,11714.0,11858.0,11713.0,11775.0
2026-04-17 09:15:00+05:30,11806.0,11929.0,11749.0,11890.0
2026-04-17 13:15:00+05:30,11892.0,11918.0,11856.0,11867.0
2026-04-20 09:15:00+05:30,11970.0,12054.0,11830.0,11877.0
2026-04-20 13:15:00+05:30,11886.0,11932.0,11860.0,11880.0
2026-04-21 09:15:00+05:30,11837.0,12035.0,11821.0,12016.0
2026-04-21 13:15:00+05:30,12013.0,12065.0,12004.0,12039.0
2026-04-22 09:15:00+05:30,12019.0,12174.0,12001.0,12162.0
2026-04-22 13:15:00+05:30,12162.0,12221.0,12090.0,12140.0
2026-04-23 09:15:00+05:30,12002.0,12133.0,11944.0,12075.0
2026-04-23 13:15:00+05:30,12075.0,12213.0,12059.0,12150.0
2026-04-24 09:15:00+05:30,12195.0,12243.0,11991.0,12065.0
2026-04-24 13:15:00+05:30,12067.0,12090.0,11956.0,12040.0
2026-04-27 09:15:00+05:30,12137.0,12238.0,12066.0,12198.0
2026-04-27 13:15:00+05:30,12197.0,12222.0,11875.0,11975.0
2026-04-28 09:15:00+05:30,12210.0,12210.0,11802.0,11845.0
2026-04-28 13:15:00+05:30,11845.0,11853.0,11791.0,11821.0
2026-04-29 09:15:00+05:30,11870.0,12056.0,11840.0,11970.0
2026-04-29 13:15:00+05:30,11970.0,11974.0,11817.0,11830.0
2026-04-30 09:15:00+05:30,11665.0,11665.0,11488.0,11561.0
2026-04-30 13:15:00+05:30,11564.0,11619.0,11536.0,11586.0
2026-05-04 09:15:00+05:30,11697.0,11778.0,11616.0,11660.0
2026-05-04 13:15:00+05:30,11655.0,11790.0,11591.0,11758.0
2026-05-05 09:15:00+05:30,11693.0,11928.0,11633.0,11920.0
2026-05-05 13:15:00+05:30,11920.0,11987.0,11884.0,11963.0
2026-05-06 09:15:00+05:30,12008.0,12141.0,11945.0,11967.0
2026-05-06 13:15:00+05:30,11967.0,12133.0,11962.0,12086.0
2026-05-07 09:15:00+05:30,12202.0,12265.0,12093.0,12220.0
2026-05-07 13:15:00+05:30,12223.0,12230.0,12120.0,12146.0
2026-05-08 09:15:00+05:30,12065.0,12102.0,11899.0,11921.0
2026-05-08 13:15:00+05:30,11921.0,11998.0,11880.0,11955.0
2026-05-11 09:15:00+05:30,11793.0,11936.0,11780.0,11897.0
2026-05-11 13:15:00+05:30,11897.0,11922.0,11853.0,11866.0
2026-05-12 09:15:00+05:30,11865.0,11865.0,11694.0,11714.0
2026-05-12 13:15:00+05:30,11710.0,11718.0,11503.0,11540.0
2026-05-13 09:15:00+05:30,11497.0,11624.0,11434.0,11588.0
2026-05-13 13:15:00+05:30,11588.0,11646.0,11558.0,11573.0
2026-05-14 09:15:00+05:30,11642.0,11769.0,11550.0,11709.0
2026-05-14 13:15:00+05:30,11709.0,11739.0,11650.0,11692.0
2026-05-15 09:15:00+05:30,11680.0,11726.0,11544.0,11595.0
2026-05-15 13:15:00+05:30,11592.0,11615.0,11463.0,11487.0
2026-05-18 09:15:00+05:30,11422.0,11546.0,11259.0,11524.0
2026-05-18 13:15:00+05:30,11524.0,11588.0,11492.0,11560.0
2026-05-19 09:15:00+05:30,11496.0,11529.0,11394.0,11407.0
2026-05-19 13:15:00+05:30,11407.0,11416.0,11348.0,11365.0
2026-05-20 09:15:00+05:30,11290.0,11407.0,11212.0,11391.0
2026-05-20 13:15:00+05:30,11390.0,11430.0,11361.0,11429.0
2026-05-21 09:15:00+05:30,11515.0,11515.0,11374.0,11458.0
2026-05-21 13:15:00+05:30,11461.0,11515.0,11448.0,11500.0
2026-05-22 09:15:00+05:30,11523.0,11648.0,11517.0,11624.0
2026-05-22 13:15:00+05:30,11620.0,11639.0,11552.0,11561.0
2026-05-25 09:15:00+05:30,11694.0,11795.0,11614.0,11711.0
2026-05-25 13:15:00+05:30,11711.0,11740.0,11700.0,11733.0
2026-05-26 09:15:00+05:30,11674.0,11749.0,11615.0,11641.0
2026-05-26 13:15:00+05:30,11643.0,11649.0,11581.0,11647.0
2026-05-27 09:15:00+05:30,11637.0,11749.0,11609.0,11652.0
2026-05-27 13:15:00+05:30,11652.0,11720.0,11647.0,11689.0
2026-05-29 09:15:00+05:30,11700.0,11773.0,11606.0,11632.0
2026-05-29 13:15:00+05:30,11630.0,11632.0,11364.0,11482.0
2026-06-01 09:15:00+05:30,11541.0,11560.0,11290.0,11300.0
2026-06-01 13:15:00+05:30,11303.0,11324.0,11216.0,11232.0
2026-06-02 09:15:00+05:30,11126.0,11190.0,11082.0,11163.0
2026-06-02 13:15:00+05:30,11167.0,11189.0,11115.0,11165.0
2026-06-03 09:15:00+05:30,11197.0,11197.0,11020.0,11027.0
2026-06-03 13:15:00+05:30,11034.0,11146.0,11028.0,11101.0
2026-06-04 09:15:00+05:30,11060.0,11148.0,10966.0,10980.0
2026-06-04 13:15:00+05:30,10967.0,11013.0,10963.0,10997.0
2026-06-05 09:15:00+05:30,11121.0,11121.0,10886.0,10888.0
2026-06-05 13:15:00+05:30,10888.0,10968.0,10846.0,10912.0
2026-06-08 09:15:00+05:30,10772.0,10895.0,10756.0,10886.0
2026-06-08 13:15:00+05:30,10885.0,10886.0,10761.0,10770.0
2026-06-09 09:15:00+05:30,10811.0,10936.0,10789.0,10923.0
2026-06-09 13:15:00+05:30,10919.0,10982.0,10896.0,10911.0
2026-06-10 09:15:00+05:30,10922.0,10957.0,10821.0,10902.0
2026-06-10 13:15:00+05:30,10901.0,10950.0,10846.0,10860.0
2026-06-11 09:15:00+05:30,10788.0,10933.0,10706.0,10896.0
2026-06-11 13:15:00+05:30,10896.0,10937.0,10810.0,10830.0
2026-06-12 09:15:00+05:30,10950.0,10998.0,10851.0,10870.0
2026-06-12 13:15:00+05:30,10871.0,11151.0,10862.0,11117.0
2026-06-15 09:15:00+05:30,11420.0,11550.0,11380.0,11516.0
2026-06-15 13:15:00+05:30,11511.0,11533.0,11429.0,11466.0
2026-06-16 09:15:00+05:30,11485.0,11490.0,11370.0,11388.0
2026-06-16 13:15:00+05:30,11388.0,11443.0,11368.0,11395.0
2026-06-17 09:15:00+05:30,11392.0,11420.0,11314.0,11315.0
2026-06-17 13:15:00+05:30,11317.0,11383.0,11315.0,11380.0
2026-06-18 09:15:00+05:30,11392.0,11449.0,11241.0,11409.0
2026-06-18 13:15:00+05:30,11410.0,11460.0,11364.0,11460.0
2026-06-19 09:15:00+05:30,11374.0,11475.0,11300.0,11329.0
2026-06-19 13:15:00+05:30,11331.0,11400.0,11314.0,11367.0
2026-06-22 09:15:00+05:30,11377.0,11401.0,11315.0,11390.0
2026-06-22 13:15:00+05:30,11390.0,11415.0,11365.0,11400.0
2026-06-23 09:15:00+05:30,11360.0,11422.0,11284.0,11300.0
2026-06-23 13:15:00+05:30,11300.0,11327.0,11266.0,11307.0
2026-06-24 09:15:00+05:30,11295.0,11476.0,11280.0,11432.0
2026-06-24 13:15:00+05:30,11432.0,11460.0,11385.0,11430.0
2026-06-25 09:15:00+05:30,11491.0,11672.0,11473.0,11568.0
2026-06-25 13:15:00+05:30,11566.0,11597.0,11451.0,11489.0
2026-06-29 09:15:00+05:30,11479.0,11539.0,11330.0,11361.0
2026-06-29 13:15:00+05:30,11363.0,11399.0,11315.0,11336.0
2026-06-30 09:15:00+05:30,11320.0,11375.0,11254.0,11302.0
2026-06-30 13:15:00+05:30,11306.0,11332.0,11220.0,11300.0
2026-07-01 09:15:00+05:30,11300.0,11484.0,11300.0,11428.0
2026-07-01 13:15:00+05:30,11429.0,11471.0,11425.0,11460.0
2026-07-02 09:15:00+05:30,11502.0,11558.0,11443.0,11538.0
2026-07-02 13:15:00+05:30,11538.0,11568.0,11485.0,11536.0
2026-07-03 09:15:00+05:30,11611.0,11742.0,11599.0,11695.0
2026-07-03 13:15:00+05:30,11700.0,11738.0,11678.0,11733.0
2026-07-06 09:15:00+05:30,11700.0,11750.0,11670.0,11700.0
2026-07-06 13:15:00+05:30,11701.0,11713.0,11631.0,11673.0
2026-07-07 09:15:00+05:30,11683.0,11749.0,11635.0,11683.0
2026-07-07 13:15:00+05:30,11682.0,11709.0,11610.0,11649.0
2026-07-08 09:15:00+05:30,11583.0,11600.0,11504.0,11531.0
2026-07-08 13:15:00+05:30,11535.0,11543.0,11288.0,11371.0
2026-07-09 09:15:00+05:30,11388.0,11589.0,11388.0,11565.0
2026-07-09 13:15:00+05:30,11565.0,11575.0,11477.0,11524.0
2026-07-10 09:15:00+05:30,11649.0,11712.0,11615.0,11686.0
2026-07-10 13:15:00+05:30,11686.0,11722.0,11655.0,11706.0
2026-07-13 09:15:00+05:30,11582.0,11635.0,11542.0,11611.0
2026-07-13 13:15:00+05:30,11610.0,11615.0,11535.0,11571.0
2026-07-14 09:15:00+05:30,11407.0,11542.0,11360.0,11488.0
2026-07-14 13:15:00+05:30,11489.0,11512.0,11450.0,11458.0
2026-07-15 09:15:00+05:30,11532.0,11855.0,11532.0,11729.0
2026-07-15 13:15:00+05:30,11730.0,11835.0,11720.0,11833.0
2026-07-16 09:15:00+05:30,11861.0,11876.0,11792.0,11861.0
2026-07-16 13:15:00+05:30,11860.0,11861.0,11715.0,11771.0
2026-07-17 09:15:00+05:30,11715.0,11802.0,11663.0,11742.0
2026-07-17 13:15:00+05:30,11742.0,11750.0,11678.0,11729.0
2026-07-20 09:15:00+05:30,11680.0,11847.0,11669.0,11827.0
2026-07-20 13:15:00+05:30,11827.0,12000.0,11800.0,11903.0
2026-07-21 09:15:00+05:30,12020.0,12126.0,11945.0,12043.0
2026-07-21 13:15:00+05:30,12043.0,12105.0,12030.0,12094.0
2026-07-22 09:15:00+05:30,12144.0,12144.0,11926.0,11944.0
2026-07-22 13:15:00+05:30,11945.0,11945.0,11858.0,11893.0
