日期,Open,High,Low,Close
2025-12-22,22.89,23.045,22.485,22.57
2025-12-23,22.55,22.79,22.18,22.33
2025-12-24,22.39,22.665,22.365,22.56
2025-12-26,22.58,22.705,22.53,22.66
2025-12-29,22.58,22.675,22.06,22.13
2025-12-30,22.08,22.375,22.06,22.3
2025-12-31,22.26,22.3,21.67,21.68
2026-01-02,21.94,22.0,21.41,21.52
2026-01-05,21.51,21.695,21.01,21.06
2026-01-06,21.02,21.77,20.755,21.55
2026-01-07,21.54,21.56,20.335,20.49
2026-01-08,20.31,21.295,20.05,20.79
2026-01-09,21.01,21.04,20.32,20.87
2026-01-12,20.88,21.02,20.53,20.58
2026-01-13,20.4,20.82,20.145,20.48
2026-01-14,20.41,20.99,20.105,20.17
2026-01-15,20.27,20.42,19.905,20.01
2026-01-16,19.48,20.14,19.38,19.77
2026-01-20,19.41,19.68,18.981,19.2
2026-01-21,19.27,19.39,18.675,18.93
2026-01-22,19.07,19.6,19.05,19.23
2026-01-23,19.1,19.11,18.6,18.83
2026-01-26,18.88,18.995,18.7,18.86
2026-01-27,18.9,18.92,18.55,18.77
2026-01-28,18.82,19.055,18.41,18.45
2026-01-29,18.47,19.025,18.335,18.79
2026-01-30,18.7,18.85,18.36,18.84
2026-02-02,18.88,19.33,18.8,19.21
2026-02-03,18.46,18.55,17.715,18.4
2026-02-04,18.74,19.945,18.71,19.22
2026-02-05,19.2,19.34,18.18,18.55
2026-02-06,18.54,19.3,18.54,19.05
2026-02-09,18.79,19.02,18.54,18.83
2026-02-10,19.0,19.82,19.0,19.21
2026-02-11,19.24,19.31,18.9,19.16
2026-02-12,18.4,18.66,17.66,18.27
2026-02-13,18.51,19.14,18.46,18.66
2026-02-17,18.57,18.77,17.89,17.89
2026-02-18,17.8,18.115,17.645,17.75
2026-02-19,17.7,18.02,17.655,17.74
2026-02-20,17.85,18.32,17.52,17.99
2026-02-23,17.87,18.06,17.53,17.75
2026-02-24,17.79,18.21,17.4,17.6
2026-02-25,17.1,18.6,16.96,17.61
2026-02-26,18.0,18.575,17.96,18.21
2026-02-27,18.0,18.44,17.81,18.39
2026-03-02,18.12,18.365,17.94,18.1
2026-03-03,17.875,18.455,17.86,18.41
2026-03-04,18.41,18.72,18.07,18.58
2026-03-05,18.65,18.975,18.505,18.74
2026-03-06,18.55,18.89,18.285,18.86
2026-03-09,18.57,18.59,17.895,18.33
2026-03-10,18.31,18.585,17.87,18.19
2026-03-11,18.4,18.735,17.955,18.16
2026-03-12,18.25,18.88,18.145,18.65
2026-03-13,18.8,18.86,18.315,18.63
2026-03-16,18.7,18.83,18.1,18.38
2026-03-17,18.5,18.708,18.4,18.45
2026-03-18,18.3,18.575,17.91,17.92
2026-03-19,17.85,18.59,17.709,18.18
2026-03-20,18.13,18.235,17.785,17.97
2026-03-23,18.07,18.37,17.72,18.23
2026-03-24,18.05,18.71,17.88,18.59
2026-03-25,18.82,19.84,18.791,19.16
2026-03-26,19.04,19.835,18.97,19.02
2026-03-27,18.99,19.225,18.62,19.14
2026-03-30,19.28,19.39,18.53,18.75
2026-03-31,18.81,19.03,18.365,18.91
2026-04-01,18.9,19.01,18.335,18.65
2026-04-02,18.7,19.22,18.34,19.21
2026-04-06,19.21,19.22,18.63,18.64
2026-04-07,18.47,18.69,18.23,18.31
2026-04-08,18.73,18.845,18.22,18.59
2026-04-09,18.53,18.67,17.825,18.08
2026-04-10,18.45,18.63,17.83,17.96
2026-04-13,17.99,19.115,17.85,18.93
2026-04-14,18.47,18.81,18.22,18.69
2026-04-15,18.88,19.04,18.55,18.93
2026-04-16,19.12,19.55,18.97,19.42
2026-04-17,19.5,19.735,19.36,19.58
2026-04-20,19.49,19.7,19.29,19.29
2026-04-21,19.38,21.115,19.33,20.79
2026-04-22,20.73,21.08,20.09,20.14
2026-04-23,19.98,20.015,19.564,19.84
2026-04-24,20.04,20.315,19.35,19.49
2026-04-27,19.5,19.805,19.2,19.46
2026-04-28,19.49,19.79,19.35,19.43
2026-04-29,19.42,20.425,19.33,19.84
2026-04-30,19.8,20.655,19.66,20.56
2026-05-01,20.66,20.75,20.24,20.53
2026-05-04,20.59,20.969,20.275,20.5
2026-05-05,20.61,21.166,20.07,20.85
2026-05-06,20.9,21.395,20.57,21.11
2026-05-07,21.02,21.35,20.585,20.69
2026-05-08,20.78,22.439,20.7,22.38
2026-05-11,22.475,22.475,21.21,21.37
2026-05-12,21.44,21.44,20.553,20.78
2026-05-13,21.17,21.5,20.84,20.96
2026-05-14,21.16,21.34,20.41,20.47
2026-05-15,20.45,20.8,20.27,20.51
2026-05-18,20.65,20.9,20.33,20.62
2026-05-19,20.6,20.7,20.14,20.67
2026-05-20,20.69,21.165,20.45,20.77
2026-05-21,20.73,21.72,20.515,21.6
2026-05-22,22.3,25.265,22.28,24.94
2026-05-26,24.9,24.99,23.87,24.13
2026-05-27,24.09,25.3,23.66,25.19
2026-05-28,25.98,26.35,24.27,24.71
2026-05-29,26.4,27.873,26.2,26.74
2026-06-01,27.2,29.24,27.01,29.04
2026-06-02,29.2,29.35,26.9,26.99
2026-06-03,26.31,26.58,25.56,25.74
2026-06-04,25.425,26.41,25.42,26.0
2026-06-05,25.71,25.98,24.65,25.28
2026-06-08,25.14,25.175,24.26,25.08
2026-06-09,25.06,25.245,23.765,24.64
2026-06-10,24.33,25.2,24.23,24.69
2026-06-11,24.64,25.0,24.15,24.68
2026-06-12,24.68,25.305,24.015,25.24
2026-06-15,25.38,25.76,24.515,24.6
2026-06-16,24.63,24.76,24.01,24.29
2026-06-17,24.3,24.41,23.16,23.18
2026-06-18,23.0,23.695,22.88,23.5
2026-06-22,23.5,24.39,23.47,23.54
2026-06-23,23.475,24.08,23.18,23.67
2026-06-24,23.46,23.68,22.87,23.29
2026-06-25,23.08,23.405,22.565,22.92
2026-06-26,22.74,23.395,22.545,22.88
2026-06-29,22.95,23.155,22.34,22.64
2026-06-30,22.52,22.646,21.8,21.94
2026-07-01,21.93,22.49,21.89,22.02
2026-07-02,22.06,22.67,21.67,21.93
2026-07-06,21.975,22.67,21.96,22.6
2026-07-07,22.77,23.395,22.66,22.96
2026-07-08,22.88,23.85,22.845,23.78
2026-07-09,23.84,24.42,23.635,24.13
2026-07-10,24.39,24.845,24.125,24.22
2026-07-13,24.52,24.78,24.09,24.77
2026-07-14,24.81,25.57,24.26,24.63
2026-07-15,24.78,24.78,23.255,23.75
2026-07-16,23.86,24.175,23.375,24.14
2026-07-17,23.99,25.14,23.96,24.84
2026-07-20,24.68,24.835,24.015,24.22
2026-07-21,24.28,24.89,24.28,24.81
2026-07-22,24.98,25.54,24.98,25.1
