Date,Open,High,Low,Close
2026-01-27,4932.89013671875,5084.85009765625,4890.72021484375,5084.85009765625
2026-01-28,5145.39013671875,5183.43994140625,5124.7998046875,5170.81005859375
2026-01-29,5243.419921875,5252.60986328125,5073.1201171875,5221.25
2026-01-30,5210.35009765625,5321.68017578125,5199.77978515625,5224.35986328125
2026-02-02,5122.6201171875,5196.7099609375,4933.580078125,4949.669921875
2026-02-03,5114.81005859375,5288.080078125,5101.31005859375,5288.080078125
2026-02-04,5260.7099609375,5376.919921875,5243.10986328125,5371.10009765625
2026-02-05,5251.02978515625,5304.39990234375,5142.2001953125,5163.56982421875
2026-02-06,5013.14990234375,5120.77001953125,4899.2998046875,5089.14013671875
2026-02-09,5299.10009765625,5322.35009765625,5265.080078125,5298.0400390625
2026-02-10,5350.2099609375,5363.6201171875,5286.669921875,5301.68994140625
2026-02-11,5293.75,5374.22998046875,5257.52978515625,5354.490234375
2026-02-12,5425.39013671875,5522.27001953125,5399.52001953125,5522.27001953125
2026-02-13,5513.7099609375,5583.740234375,5480.919921875,5507.009765625
2026-02-19,5642.08984375,5681.64990234375,5614.97021484375,5677.25
2026-02-20,5696.89013671875,5809.91015625,5684.580078125,5808.52978515625
2026-02-23,5903.10986328125,5931.85986328125,5792.56982421875,5846.08984375
2026-02-24,5853.47998046875,5969.64013671875,5775.60986328125,5969.64013671875
2026-02-25,6022.7001953125,6144.7099609375,5984.27978515625,6083.85986328125
2026-02-26,6121.02978515625,6313.27001953125,6107.41015625,6307.27001953125
2026-02-27,6197.490234375,6347.41015625,6153.8701171875,6244.1298828125
2026-03-03,6165.14990234375,6180.4501953125,5791.64990234375,5791.91015625
2026-03-04,5592.58984375,5672.1201171875,5059.4501953125,5093.5400390625
2026-03-05,5250.919921875,5715.2998046875,5248.1298828125,5583.89990234375
2026-03-06,5491.02001953125,5609.97998046875,5381.27001953125,5584.8701171875
2026-03-09,5265.3701171875,5327.419921875,5096.16015625,5251.8701171875
2026-03-10,5523.2099609375,5595.8798828125,5427.8798828125,5532.58984375
2026-03-11,5658.72021484375,5746.35986328125,5559.68994140625,5609.9501953125
2026-03-12,5567.64990234375,5629.06982421875,5527.47021484375,5583.25
2026-03-13,5412.39013671875,5537.58984375,5392.52001953125,5487.240234375
2026-03-16,5510.81982421875,5561.419921875,5448.75,5549.85009765625
2026-03-17,5711.7998046875,5717.1298828125,5632.85986328125,5640.47998046875
2026-03-18,5767.10009765625,5934.35009765625,5766.14013671875,5925.02978515625
2026-03-19,5761.39990234375,5863.39013671875,5738.9501953125,5763.22021484375
2026-03-20,5813.35009765625,5833.68017578125,5764.64013671875,5781.2001953125
2026-03-23,5580.14990234375,5580.14990234375,5397.93994140625,5405.75
2026-03-24,5638.2001953125,5643.0,5395.169921875,5553.919921875
2026-03-25,5680.330078125,5740.97021484375,5630.06982421875,5642.2099609375
2026-03-26,5594.06005859375,5598.3701171875,5448.1201171875,5460.4599609375
2026-03-27,5300.60986328125,5462.509765625,5220.10009765625,5438.8701171875
2026-03-30,5181.7998046875,5297.35009765625,5151.22021484375,5277.2998046875
2026-03-31,5143.75,5233.990234375,5042.990234375,5052.4599609375
2026-04-01,5330.0400390625,5512.330078125,5272.4501953125,5478.7001953125
2026-04-02,5551.68994140625,5574.6201171875,5170.27001953125,5234.0498046875
2026-04-03,5375.5,5419.4501953125,5316.419921875,5377.2998046875
2026-04-06,5423.35009765625,5505.60986328125,5404.91015625,5450.330078125
2026-04-07,5552.18994140625,5594.89990234375,5424.4599609375,5494.77978515625
2026-04-08,5804.7001953125,5919.60009765625,5774.0,5872.33984375
2026-04-09,5826.4501953125,5862.41015625,5757.490234375,5778.009765625
2026-04-10,5876.1201171875,5918.58984375,5850.830078125,5858.8701171875
2026-04-13,5737.27978515625,5827.72998046875,5730.22998046875,5808.6201171875
2026-04-14,5960.0,6026.52001953125,5938.330078125,5967.75
2026-04-15,6141.60009765625,6183.2099609375,6064.22998046875,6091.39013671875
2026-04-16,6149.490234375,6231.02978515625,6126.06005859375,6226.0498046875
2026-04-17,6227.330078125,6230.31982421875,6159.8798828125,6191.919921875
2026-04-20,6213.919921875,6278.35986328125,6176.75,6219.08984375
2026-04-21,6302.5400390625,6388.47021484375,6302.5400390625,6388.47021484375
2026-04-22,6387.56982421875,6423.2900390625,6318.509765625,6417.93017578125
2026-04-23,6488.830078125,6557.759765625,6309.10009765625,6475.81005859375
2026-04-24,6496.10009765625,6516.5400390625,6403.740234375,6475.6298828125
2026-04-27,6533.60009765625,6657.22021484375,6529.18994140625,6615.02978515625
2026-04-28,6646.7998046875,6712.72998046875,6621.72998046875,6641.02001953125
2026-04-29,6619.0,6702.3798828125,6596.02978515625,6690.89990234375
2026-04-30,6739.39013671875,6750.27001953125,6597.830078125,6598.8701171875
2026-05-04,6782.93017578125,6937.0,6741.6298828125,6936.990234375
2026-05-06,7093.009765625,7426.60009765625,7093.009765625,7384.56005859375
2026-05-07,7499.06982421875,7531.8798828125,7257.89013671875,7490.0498046875
2026-05-08,7353.93994140625,7511.009765625,7318.9599609375,7498.0
2026-05-11,7775.31005859375,7899.31982421875,7713.490234375,7822.240234375
2026-05-12,7953.41015625,7999.669921875,7421.7099609375,7643.14990234375
2026-05-13,7513.64990234375,7855.47021484375,7402.35986328125,7844.009765625
2026-05-14,7873.91015625,7991.0400390625,7842.72021484375,7981.41015625
2026-05-15,7951.75,8046.77978515625,7371.68017578125,7493.18017578125
2026-05-18,7443.2900390625,7636.2001953125,7142.7099609375,7516.0400390625
2026-05-19,7425.66015625,7446.56982421875,7141.91015625,7271.66015625
2026-05-20,7324.52001953125,7324.52001953125,7053.83984375,7208.9501953125
2026-05-21,7486.3701171875,7819.22998046875,7486.3701171875,7815.58984375
2026-05-22,7873.1201171875,7886.64013671875,7780.1298828125,7847.7099609375
2026-05-26,8070.91015625,8131.14990234375,8008.18994140625,8047.509765625
2026-05-27,8242.1201171875,8457.08984375,8220.0400390625,8228.7001953125
2026-05-28,8165.72998046875,8253.599609375,7841.009765625,8185.2900390625
2026-05-29,8384.3095703125,8476.150390625,8273.740234375,8476.150390625
2026-06-01,8485.669921875,8874.16015625,8485.669921875,8788.3798828125
2026-06-02,8883.1904296875,8933.6201171875,8503.1201171875,8801.490234375
2026-06-04,8623.8203125,8759.0498046875,8577.2998046875,8639.41015625
2026-06-05,8323.2001953125,8382.16015625,8038.10009765625,8160.58984375
2026-06-08,8048.08984375,8048.08984375,7442.72998046875,7484.41015625
2026-06-09,7697.759765625,8119.08984375,7598.8701171875,8096.93017578125
2026-06-10,7899.77001953125,7996.68017578125,7541.10986328125,7730.81982421875
2026-06-11,7509.6201171875,7800.6201171875,7394.4599609375,7763.9501953125
2026-06-12,8263.849609375,8434.400390625,8079.77001953125,8123.6201171875
2026-06-15,8526.1201171875,8603.48046875,8450.240234375,8545.98046875
2026-06-16,8696.5498046875,8753.8203125,8540.41015625,8726.599609375
2026-06-17,8622.1298828125,8872.1796875,8605.66015625,8864.240234375
2026-06-18,8884.919921875,9106.0703125,8867.33984375,9063.83984375
2026-06-19,9288.8896484375,9385.58984375,8831.7197265625,9052.419921875
2026-06-22,8954.4296875,9253.0,8900.6796875,9114.5498046875
2026-06-23,9083.5400390625,9175.4501953125,8203.83984375,8203.83984375
2026-06-24,8356.7900390625,8577.51953125,8080.990234375,8471.01953125
2026-06-25,8703.419921875,9044.0400390625,8693.6201171875,8930.2998046875
2026-06-26,8813.1796875,8861.7001953125,8126.83984375,8411.2099609375
2026-06-29,8394.650390625,8394.650390625,8394.650390625,8394.650390625
2026-06-30,8416.7001953125,8667.73046875,8220.7998046875,8476.48046875
2026-07-01,8591.5,8620.150390625,8143.330078125,8303.41015625
2026-07-02,7933.10009765625,8136.27978515625,7616.330078125,7648.08984375
2026-07-03,7739.75,8136.27978515625,7378.10009765625,8088.33984375
2026-07-06,8186.81982421875,8327.259765625,7815.52978515625,8051.330078125
2026-07-07,7919.2001953125,7954.5498046875,7389.22021484375,7656.31005859375
2026-07-08,7452.47998046875,7791.66015625,7186.2099609375,7246.7900390625
2026-07-09,7486.64013671875,7543.85986328125,7063.759765625,7291.91015625
2026-07-10,7552.490234375,7704.93017578125,7429.509765625,7475.93994140625
2026-07-13,7412.02978515625,7529.06982421875,6783.43017578125,6806.93017578125
2026-07-14,6769.06005859375,6979.919921875,6448.85986328125,6856.830078125
2026-07-15,7082.91015625,7424.18017578125,7082.91015625,7284.41015625
2026-07-16,6960.5,6995.93017578125,6730.8701171875,6820.60009765625
2026-07-20,6643.580078125,6814.85986328125,6472.7998046875,6516.27001953125
2026-07-21,6553.8798828125,6836.85986328125,6429.02978515625,6747.9501953125
2026-07-23,6963.35009765625,7047.259765625,6953.47998046875,7019.5
