日期,Open,High,Low,Close
2025-12-22,276.735,279.575,267.875,276.175
2025-12-23,275.505,281.445,271.905,275.855
2025-12-24,277.585,288.885,276.835,286.265
2025-12-26,290.42,290.455,283.005,284.375
2025-12-29,280.025,294.2,278.2,294.07
2025-12-30,294.4,298.53,291.71,292.33
2025-12-31,292.865,292.865,283.88,285.11
2026-01-02,294.825,315.3,294.56,315.12
2026-01-05,324.83,325.23,309.25,311.85
2026-01-06,317.98,344.25,317.76,343.13
2026-01-07,340.41,346.0,336.88,339.25
2026-01-08,342.6,343.36,321.06,326.72
2026-01-09,332.445,345.5,325.89,344.79
2026-01-12,340.25,348.17,339.02,345.57
2026-01-13,345.97,350.93,334.92,337.83
2026-01-14,334.54,338.8,327.9,333.05
2026-01-15,345.025,347.47,335.97,336.33
2026-01-16,352.8,365.51,351.74,362.45
2026-01-20,364.38,381.26,361.05,364.7
2026-01-21,372.55,393.9,366.43,388.81
2026-01-22,396.34,397.48,376.62,397.28
2026-01-23,396.86,412.13,390.44,399.35
2026-01-26,395.2,397.7,384.0,388.79
2026-01-27,404.31,416.15,399.3,409.94
2026-01-28,422.135,438.64,416.7,434.98
2026-01-29,439.07,444.41,417.4,435.49
2026-01-30,446.165,455.2,406.83,414.58
2026-02-02,411.88,442.13,409.7,437.5
2026-02-03,441.86,442.0,407.23,419.14
2026-02-04,410.29,412.7,363.601,379.1
2026-02-05,369.32,390.63,365.7,382.59
2026-02-06,377.665,396.35,372.573,394.39
2026-02-09,380.39,391.51,370.38,383.2
2026-02-10,375.69,382.49,365.76,372.95
2026-02-11,395.085,413.86,386.27,410.04
2026-02-12,421.95,438.47,410.865,413.67
2026-02-13,404.89,420.58,392.41,411.36
2026-02-17,400.65,413.36,395.0,399.48
2026-02-18,399.2,427.55,394.3,420.65
2026-02-19,415.51,420.015,407.44,417.05
2026-02-20,414.88,430.27,414.85,427.87
2026-02-23,422.01,431.395,415.0,420.67
2026-02-24,428.92,435.97,410.98,417.71
2026-02-25,426.2,436.59,422.7,428.7
2026-02-26,424.54,433.7,401.66,415.26
2026-02-27,401.51,417.66,400.882,412.07
2026-03-02,401.17,417.31,396.7,412.37
2026-03-03,386.25,389.79,374.25,379.38
2026-03-04,393.335,407.58,387.309,400.47
2026-03-05,398.3,404.23,380.0,396.75
2026-03-06,379.84,390.88,367.15,370.0
2026-03-09,363.66,389.7,357.37,389.02
2026-03-10,393.71,415.01,393.34,402.81
2026-03-11,410.47,422.45,405.49,418.39
2026-03-12,409.695,413.43,396.365,405.05
2026-03-13,413.45,429.05,412.7,425.83
2026-03-16,445.86,454.56,437.445,441.5
2026-03-17,452.235,462.43,444.84,461.39
2026-03-18,464.46,471.04,458.0,461.43
2026-03-19,424.67,456.92,420.81,443.97
2026-03-20,443.615,448.8,415.06,422.6
2026-03-23,425.845,443.97,401.22,404.05
2026-03-24,400.98,404.68,388.61,395.23
2026-03-25,382.7,388.62,371.081,381.79
2026-03-26,369.72,373.95,349.7,355.16
2026-03-27,359.56,368.4,353.76,356.92
2026-03-30,362.51,362.66,318.25,321.65
2026-03-31,321.52,337.69,311.34,337.69
2026-04-01,348.755,377.74,342.85,367.7
2026-04-02,341.19,366.79,340.05,366.09
2026-04-06,373.65,384.927,370.46,377.61
2026-04-07,373.975,379.1,363.95,377.43
2026-04-08,414.98,415.85,398.73,406.58
2026-04-09,407.46,423.79,398.29,421.36
2026-04-10,420.14,423.71,409.9,420.44
2026-04-13,416.32,426.73,408.35,426.41
2026-04-14,434.2,465.63,424.71,465.51
2026-04-15,457.475,463.8,439.17,456.08
2026-04-16,452.81,462.19,444.23,457.08
2026-04-17,466.7,470.82,452.05,454.92
2026-04-20,458.1,464.41,435.75,448.27
2026-04-21,451.17,457.67,441.15,449.23
2026-04-22,462.78,491.83,458.41,487.33
2026-04-23,482.13,493.47,471.65,481.57
2026-04-24,495.765,506.84,489.21,496.57
2026-04-27,510.41,531.21,509.869,524.41
2026-04-28,503.39,518.683,488.08,504.14
2026-04-29,525.85,530.87,508.65,518.31
2026-04-30,529.59,535.35,502.425,517.01
2026-05-01,511.63,545.76,510.06,542.06
2026-05-04,560.45,592.649,557.61,576.3
2026-05-05,609.625,651.59,605.32,640.05
2026-05-06,660.22,667.52,627.43,666.44
2026-05-07,649.68,682.94,635.27,646.48
2026-05-08,676.3,747.06,676.06,746.66
2026-05-11,792.83,818.52,767.85,795.18
2026-05-12,774.55,782.61,706.451,766.43
2026-05-13,813.005,814.8,779.32,803.48
2026-05-14,787.47,811.85,775.48,775.86
2026-05-15,732.42,749.44,718.85,724.51
2026-05-18,750.31,756.85,663.1,681.39
2026-05-19,665.43,725.8,652.06,698.59
2026-05-20,734.805,735.53,700.51,731.84
2026-05-21,736.21,764.75,732.05,761.95
2026-05-22,756.665,780.05,747.05,750.85
2026-05-26,820.35,916.65,820.145,895.73
2026-05-27,955.51,956.01,888.0,928.26
2026-05-28,929.68,949.34,904.63,923.37
2026-05-29,956.85,980.85,940.36,970.85
2026-06-01,1009.57,1046.82,1009.35,1035.35
2026-06-02,1049.85,1076.41,1017.051,1063.95
2026-06-03,1078.86,1089.14,1038.35,1079.42
2026-06-04,1006.95,1036.22,971.53,995.85
2026-06-05,944.25,961.74,863.86,863.86
2026-06-08,938.115,962.8,916.35,949.13
2026-06-09,988.025,989.0,854.2,935.74
2026-06-10,904.98,957.33,883.1,891.73
2026-06-11,904.22,996.62,895.35,995.72
2026-06-12,971.66,1012.47,960.04,981.46
2026-06-15,1055.74,1097.32,1051.35,1087.84
2026-06-16,1099.55,1110.25,1019.85,1020.61
2026-06-17,1061.15,1093.52,1013.99,1043.04
2026-06-18,1107.915,1149.28,1092.644,1133.84
2026-06-22,1196.065,1213.41,1168.42,1211.23
2026-06-23,1079.85,1124.85,1038.35,1051.62
2026-06-24,1082.07,1083.17,990.95,1048.36
2026-06-25,1232.85,1254.85,1136.16,1213.41
2026-06-26,1138.925,1198.562,1121.21,1132.18
2026-06-29,1128.55,1148.64,1023.5,1145.13
2026-06-30,1144.58,1168.53,1124.51,1154.14
2026-07-01,1081.86,1096.85,1032.05,1032.13
2026-07-02,1041.35,1064.49,950.13,975.41
2026-07-06,1007.0,1019.0,980.85,984.75
2026-07-07,923.01,942.02,891.66,938.38
2026-07-08,902.64,959.0,900.41,948.8
2026-07-09,1016.51,1035.5,987.13,991.64
2026-07-10,964.975,998.0,954.13,979.3
2026-07-13,929.0,943.5,902.6,937.0
2026-07-14,988.38,994.8,950.07,983.12
2026-07-15,975.805,978.4,873.63,904.28
2026-07-16,866.765,887.71,840.51,853.2
2026-07-17,822.525,903.96,804.0,848.95
2026-07-20,885.57,901.0,858.9,865.46
2026-07-21,925.35,982.88,916.57,970.82
2026-07-22,938.25,982.62,936.06,959.48
