Date,Open,High,Low,Close
2026-01-19,10190.431065850851,10440.533079497816,10151.19937743564,10381.685546875
2026-01-20,10386.58888541916,10386.58888541916,10214.95025888957,10244.3740234375
2026-01-21,10102.158922596389,10146.294568374724,9910.904457556944,9984.4638671875
2026-01-22,10053.119479232098,10067.831361396828,9758.8818359375,9758.8818359375
2026-01-23,10200.23828125,10440.532356144831,10004.079852764422,10200.23828125
2026-01-26,10337.54921349916,10371.876938591426,10058.023452033576,10214.9501953125
2026-01-27,10342.453418674699,10362.069262048193,10053.119728915663,10175.71875
2026-01-28,10004.079677508607,10008.983638134838,9871.672740600407,9969.751953125
2026-01-29,9837.345495441987,9856.961338902489,9722.592811198048,9740.2470703125
2026-01-30,9807.92166521631,10028.599902683678,9779.478692387183,9861.865234375
2026-02-02,9611.762906922417,9787.324698793755,9585.281519321712,9708.861328125
2026-02-03,9793.209512377542,9999.175861661395,9700.034259130083,9886.384765625
2026-02-04,9003.672423520562,9086.058968572383,8636.856139599353,8800.6484375
2026-02-05,8680.991062596078,8751.608095305028,8537.795412936262,8613.31640625
2026-02-06,8385.772551062151,8451.48562251492,8166.075118145436,8278.8662109375
2026-02-09,8483.85256386552,8547.60405712,8373.023044823114,8495.6220703125
2026-02-10,8680.010263201639,8881.072647829473,8621.162735993492,8758.4736328125
2026-02-12,8758.473661069516,8770.243166549117,8399.503743941696,8474.0439453125
2026-02-13,8375.965261274327,8502.487453160085,8189.61474609375,8189.61474609375
2026-02-16,8336.733290367203,8585.854496926411,8286.712890625,8286.712890625
2026-02-17,8281.809171627869,8354.387792980364,8195.499459749228,8247.4814453125
2026-02-18,8336.733359990158,8470.12109375,8269.058700950238,8470.12109375
2026-02-19,8563.296310456675,8610.374333924998,8374.003424427796,8452.466796875
2026-02-20,8513.276173285198,8519.160926400373,8346.541501688598,8422.0625
2026-02-24,8425.005107487048,8559.373640633232,8353.407275956599,8376.9462890625
2026-02-25,8328.887415213178,8380.869402142795,8250.424038715644,8350.46484375
2026-02-26,8440.696897667605,8699.626014677164,8393.61887639314,8569.1806640625
2026-02-27,8819.283209421901,8922.266387467864,8683.933889704349,8822.2255859375
2026-03-02,8557.41149441543,8628.028529097139,8407.350295716798,8574.0849609375
2026-03-03,8434.812474528411,8498.563964161476,8344.579596893922,8423.04296875
2026-03-04,8423.043207560044,8679.029965498234,8420.100831032018,8534.853515625
2026-03-05,8616.25966486042,8652.548977051636,8381.85032394959,8412.2548828125
2026-03-06,8417.158730783769,8627.048263338853,8417.158730783769,8513.2763671875
2026-03-09,8339.675673903019,8445.601226388204,8255.327548775927,8440.697265625
2026-03-10,8684.91430449904,8973.267190498218,8636.855490165844,8944.82421875
2026-03-11,9672.572089230203,9896.1926972554,9420.508509131627,9741.2275390625
2026-03-12,9741.227356450123,10028.599448218134,9548.011308401323,9955.0400390625
2026-03-13,9807.922004953522,10224.758690164046,9773.594277936185,10023.6962890625
2026-03-16,10229.6623946086,10234.566355488087,9803.017798093286,9906.0009765625
2026-03-17,9979.560119255982,9984.464080002546,9566.646624395366,9631.37890625
2026-03-18,9613.724729823321,9739.266126009546,9447.970855171196,9669.6298828125
2026-03-19,9513.684315286624,9720.631468949045,9513.684315286624,9547.03125
2026-03-23,9252.79361565018,9350.872835659191,9097.828448035942,9250.83203125
2026-03-24,9317.52526409798,9335.179522493112,8665.298495611121,8811.4365234375
2026-03-25,8717.280792385858,8958.555665802478,8689.81861167177,8807.513671875
2026-03-26,8729.049996958427,8919.32367104943,8724.146036285978,8817.3212890625
2026-03-27,8954.632664134562,9131.175257731958,8938.939989148128,9038.0
2026-03-30,9033.0,9052.0,8775.0,8899.0
2026-03-31,8969.0,9050.0,8771.0,8775.0
2026-04-01,8884.0,9075.0,8860.0,9005.0
2026-04-02,9010.0,9020.0,8638.0,8762.0
2026-04-03,8798.0,8859.0,8724.0,8736.0
2026-04-06,8823.0,8873.0,8777.0,8849.0
2026-04-07,8900.0,8987.0,8818.0,8844.0
2026-04-08,9050.0,9086.0,8673.0,8707.0
2026-04-09,8725.0,8726.0,8513.0,8531.0
2026-04-10,8400.0,8471.0,8290.0,8300.0
2026-04-13,8200.0,8323.0,8132.0,8297.0
2026-04-14,8389.0,8404.0,8176.0,8199.0
2026-04-15,8162.0,8254.0,8143.0,8189.0
2026-04-16,8269.0,8429.0,8210.0,8324.0
2026-04-17,8589.0,8670.0,8526.0,8615.0
2026-04-20,8613.0,8615.0,8448.0,8507.0
2026-04-21,8495.0,8506.0,8410.0,8429.0
2026-04-22,8400.0,8420.0,8301.0,8413.0
2026-04-23,8385.0,8415.0,8173.0,8220.0
2026-04-24,8070.0,8080.0,7917.0,7953.0
2026-04-27,7958.0,7973.0,7866.0,7893.0
2026-04-28,8000.0,8029.0,7877.0,7922.0
2026-04-30,7975.0,7984.0,7630.0,7687.0
2026-05-01,7600.0,7626.0,7477.0,7597.0
2026-05-07,7447.0,7541.0,7361.0,7404.0
2026-05-08,7664.0,7837.0,7568.0,7667.0
2026-05-11,6955.0,7302.0,6895.0,7020.0
2026-05-12,7021.0,7231.0,6950.0,7179.0
2026-05-13,7175.0,7179.0,7015.0,7141.0
2026-05-14,7050.0,7100.0,6851.0,6864.0
2026-05-15,6863.0,7160.0,6849.0,7151.0
2026-05-18,7172.0,7359.0,7123.0,7182.0
2026-05-19,7388.0,7670.0,7360.0,7519.0
2026-05-20,7635.0,7670.0,7429.0,7500.0
2026-05-21,7357.0,7460.0,7193.0,7274.0
2026-05-22,7227.0,7419.0,7176.0,7240.0
2026-05-25,7200.0,7210.0,7024.0,7070.0
2026-05-26,7078.0,7165.0,7008.0,7060.0
2026-05-27,7010.0,7174.0,6994.0,7131.0
2026-05-28,7077.0,7109.0,6931.0,6972.0
2026-05-29,7055.0,7246.0,6995.0,7148.0
2026-06-01,7261.0,7314.0,7113.0,7163.0
2026-06-02,7290.0,7426.0,7218.0,7426.0
2026-06-03,7150.0,7502.0,7077.0,7457.0
2026-06-04,7406.0,7480.0,7216.0,7272.0
2026-06-05,7474.0,7669.0,7471.0,7524.0
2026-06-08,7700.0,7832.0,7563.0,7640.0
2026-06-09,7716.0,7898.0,7560.0,7738.0
2026-06-10,7297.0,7307.0,7073.0,7215.0
2026-06-11,7215.0,7296.0,7135.0,7144.0
2026-06-12,7196.0,7218.0,7082.0,7174.0
2026-06-15,7130.0,7247.0,7060.0,7110.0
2026-06-16,7110.0,7268.0,7046.0,7218.0
2026-06-17,7009.0,7359.0,7005.0,7275.0
2026-06-18,7339.0,7348.0,7088.0,7166.0
2026-06-19,7115.0,7117.0,7010.0,7076.0
2026-06-22,7030.0,7116.0,6966.0,7000.0
2026-06-23,6950.0,6995.0,6879.0,6917.0
2026-06-24,6895.0,6986.0,6816.0,6858.0
2026-06-25,6800.0,6895.0,6696.0,6859.0
2026-06-26,6705.0,6711.0,6544.0,6589.0
2026-06-29,6764.0,7055.0,6750.0,6935.0
2026-06-30,6955.0,6962.0,6792.0,6815.0
2026-07-01,6815.0,7007.0,6802.0,6980.0
2026-07-02,7160.0,7266.0,7095.0,7137.0
2026-07-03,7347.0,7477.0,7132.0,7132.0
2026-07-06,7098.0,7129.0,7007.0,7033.0
2026-07-07,7106.0,7199.0,7083.0,7148.0
2026-07-08,7147.0,7276.0,7085.0,7085.0
2026-07-09,7000.0,7183.0,7000.0,7120.0
2026-07-10,7097.0,7100.0,7004.0,7030.0
2026-07-13,7068.0,7115.0,6952.0,7106.0
2026-07-14,7154.0,7170.0,7022.0,7050.0
2026-07-15,7068.0,7119.0,7014.0,7014.0
2026-07-16,7039.0,7120.0,6990.0,7080.0
2026-07-17,7163.0,7429.0,7150.0,7294.0
2026-07-21,7060.0,7060.0,6916.0,6993.0
2026-07-22,6927.0,7055.0,6905.0,7003.0
2026-07-23,6972.0,6980.0,6923.0,6941.0
