Date,Open,High,Low,Close
2025-12-09,2309.959023979568,2315.884528102645,2262.554990994951,2295.145263671875
2025-12-10,2301.070850740941,2304.033602909277,2253.666816047565,2258.604736328125
2025-12-11,2279.837793534533,2284.281921787037,2244.778559542557,2258.604736328125
2025-12-12,2214.6573071839593,2287.7385293608213,2192.4366653058596,2277.368896484375
2025-12-15,2253.666734810335,2313.4155680513627,2253.666734810335,2295.145263671875
2025-12-16,2306.008757462273,2337.611447072034,2271.9371077267488,2296.626708984375
2025-12-17,2301.0708347987,2308.971507192859,2278.356401665494,2303.539794921875
2025-12-18,2306.0087550450494,2310.9466752913986,2274.406065468415,2303.539794921875
2025-12-19,2302.05841884797,2315.884595537748,2281.8129458379385,2303.539794921875
2025-12-22,2301.0707579750183,2349.4623747736346,2301.0707579750183,2326.254150390625
2025-12-23,2306.9964477933263,2325.760545613563,2286.2571817814855,2293.6640625
2025-12-24,2298.1080168395483,2301.564560913007,2278.3563364197844,2291.688720703125
2025-12-25,2305.5149618174933,2315.390802305039,2297.6142894274567,2306.996337890625
2025-12-26,2299.589429364509,2308.4776856944554,2282.8005007412767,2287.24462890625
2025-12-29,2285.2693905373703,2303.539694653594,2276.381134480829,2289.2197265625
2025-12-30,2282.8004601389316,2305.514892578125,2281.3190841102887,2305.514892578125
2026-01-05,2323.291593181172,2400.323152912578,2322.304009082052,2361.807373046875
2026-01-06,2358.3506265331557,2408.717411270673,2301.070753694411,2340.080322265625
2026-01-07,2275.887555606867,2297.6144057797246,2255.6420815821584,2276.38134765625
2026-01-08,2255.641981715208,2277.368830926125,2248.2351013023954,2265.517822265625
2026-01-09,2270.4557753057065,2279.8378239639947,2240.8282532269022,2271.443359375
2026-01-13,2304.033583350839,2324.2790563292756,2297.120495016739,2313.909423828125
2026-01-14,2328.2294802308434,2371.6831799679194,2312.921926914373,2359.33837890625
2026-01-15,2343.5370049270614,2363.2886863845165,2307.9839783036423,2343.043212890625
2026-01-16,2306.996467823093,2355.388088937533,2304.5275075621526,2330.698486328125
2026-01-19,2283.7881838346952,2305.5150335836092,2261.5675420460334,2301.564697265625
2026-01-20,2318.35360266644,2318.35360266644,2266.5054390285327,2271.443359375
2026-01-21,2231.9399680281094,2276.3812505773417,2231.9399680281094,2255.148193359375
2026-01-22,2288.2322630171097,2293.1701833084717,2241.815812278308,2244.778564453125
2026-01-23,2261.5674971944063,2265.517833434047,2234.408935546875,2234.408935546875
2026-01-26,2172.6848197666095,2183.05445186095,2124.2932033263533,2155.402099609375
2026-01-27,2142.069703336399,2143.0572873397814,2074.4201991047057,2080.345703125
2026-01-28,2049.236944854477,2053.1872811337144,2019.6094227601952,2031.9542236328125
2026-01-29,2046.2741987371319,2070.470008519497,1999.8577473179016,2062.5693359375
2026-01-30,2088.246375152059,2097.628423184192,2076.8891591131614,2080.345703125
2026-02-02,2157.871196276247,2157.871196276247,2061.0879572670606,2069.482421875
2026-02-03,2136.638220288346,2138.11959645217,2094.6658956466754,2132.194091796875
2026-02-04,2142.5635424799093,2165.771767070035,2126.2684060655656,2154.41455078125
2026-02-05,2200.3372662942406,2281.3191585007608,2157.871152088382,2190.46142578125
2026-02-06,2174.1662925045866,2281.319162246466,2160.833907790159,2279.343994140625
2026-02-09,2328.7231410759205,2328.7231410759205,2225.520610014668,2232.927490234375
2026-02-10,2270.4556779373825,2367.2389125776012,2256.629501560208,2356.37548828125
2026-02-12,2322.30402423228,2335.142617604604,2274.8999871652377,2323.785400390625
2026-02-13,2340.574283936162,2371.683182646706,2328.723274903574,2352.42529296875
2026-02-16,2370.2018547829325,2378.102527632209,2320.328857421875,2320.328857421875
2026-02-17,2304.0335954636384,2320.3287323368277,2279.343994140625,2279.343994140625
2026-02-18,2293.6639205212246,2326.2541936653365,2290.207376399879,2301.07080078125
2026-02-19,2308.4777307959753,2372.1769024051046,2281.319169257199,2357.85693359375
2026-02-20,2308.4777286599383,2330.6983698983763,2247.2475172473537,2265.517822265625
2026-02-24,2222.064242855161,2247.2476376075197,2219.101490531354,2224.533203125
2026-02-25,2231.93997415945,2259.0985357919208,2224.5330937142303,2237.865478515625
2026-02-26,2259.0984523929487,2292.182517160233,2255.6419083127844,2277.862548828125
2026-02-27,2294.1578703604528,2351.4377483117682,2282.306861129146,2341.068115234375
2026-03-02,2242.309642099545,2256.6296111858446,2209.2255755898177,2236.8779296875
2026-03-03,2206.262850521577,2214.1635232181625,2075.407958984375,2075.407958984375
2026-03-04,2032.9417129802566,2055.162353515625,2007.2645283616087,2055.162353515625
2026-03-05,2116.3926705500844,2117.3802546240695,2044.792825186164,2055.65625
2026-03-06,2044.2990524238076,2096.147216796875,2031.4604593409526,2096.147216796875
2026-03-09,1975.168144612491,2024.5473482278032,1975.168144612491,2018.1280517578125
2026-03-10,2038.8673095703125,2069.9762077303826,2024.5473405759947,2038.8673095703125
2026-03-11,2087.7527627696795,2118.367869508497,2063.5569526051304,2068.494873046875
2026-03-12,2043.8052402480416,2045.286616358393,1991.4632843489617,2011.2149658203125
2026-03-13,1935.6647936163101,1981.0936612215908,1925.7889528325534,1939.121337890625
2026-03-16,1910.975109220806,1920.8509495785363,1867.5214116467928,1876.40966796875
2026-03-17,1910.975115261635,1928.7516279617432,1895.1737706393164,1910.4813232421875
2026-03-18,1922.3323179129677,1951.9598388671875,1921.838525897064,1951.9598388671875
2026-03-19,1921.8385979839761,1927.2703103626563,1878.3848989545336,1895.173828125
2026-03-23,1800.8595118912829,1858.6331787109375,1797.4029677225856,1858.6331787109375
2026-03-24,1920.3572397398582,1922.8261999349468,1869.4966597210346,1894.6800537109375
2026-03-25,1950.972336875613,1951.9599209489493,1916.9006863455152,1918.8758544921875
2026-03-26,1917.8881824643408,1932.701942885023,1905.0495900997494,1921.3447265625
2026-03-27,1899.124159337817,1917.8882565959648,1889.2483186756338,1909.0
2026-03-30,1850.0,1866.5,1837.0,1865.0
2026-03-31,1865.0,1921.5,1859.0,1875.5
2026-04-01,1935.5,1936.0,1878.0,1897.5
2026-04-02,1935.0,1935.0,1856.5,1860.5
2026-04-03,1839.0,1849.0,1827.5,1832.5
2026-04-06,1820.0,1832.0,1803.0,1803.0
2026-04-07,1683.0,1748.5,1670.0,1744.0
2026-04-08,1816.5,1853.0,1785.0,1853.0
2026-04-09,1844.0,1868.0,1832.0,1842.0
2026-04-10,1815.0,1840.5,1808.5,1826.0
2026-04-13,1800.0,1839.5,1796.5,1817.0
2026-04-14,1836.5,1849.0,1829.5,1849.0
2026-04-15,1889.0,1891.0,1856.0,1877.5
2026-04-16,1920.0,1933.0,1906.5,1921.0
2026-04-17,1930.0,1930.0,1895.0,1895.0
2026-04-20,1931.0,1931.5,1886.5,1894.0
2026-04-21,1897.0,1901.5,1868.5,1868.5
2026-04-22,1857.0,1860.0,1825.0,1825.0
2026-04-23,1832.5,1844.5,1796.5,1805.5
2026-04-24,1808.5,1817.5,1776.5,1776.5
2026-04-27,1787.0,1792.0,1776.0,1776.0
2026-04-28,1814.5,1822.0,1786.0,1800.0
2026-04-30,1833.5,1833.5,1733.0,1748.5
2026-05-01,1738.0,1759.0,1711.5,1753.0
2026-05-07,1769.0,1803.0,1720.0,1785.0
2026-05-08,1801.5,1829.5,1778.0,1808.0
2026-05-11,1796.0,1813.0,1770.0,1783.5
2026-05-12,1768.0,1791.5,1753.0,1781.0
2026-05-13,1780.0,1813.0,1769.0,1808.0
2026-05-14,1801.0,1948.5,1797.0,1920.0
2026-05-15,1867.0,1893.5,1819.0,1843.5
2026-05-18,1833.0,1837.0,1764.0,1769.0
2026-05-19,1821.5,1822.5,1795.5,1810.0
2026-05-20,1826.5,1829.5,1752.0,1753.0
2026-05-21,1770.0,1809.5,1770.0,1779.5
2026-05-22,1803.0,1808.5,1777.5,1789.5
2026-05-25,1818.0,1918.0,1811.5,1911.0
2026-05-26,1907.0,1929.0,1891.0,1921.0
2026-05-27,1934.0,1964.5,1903.5,1914.5
2026-05-28,1926.0,1947.5,1901.5,1919.0
2026-05-29,1945.5,2011.0,1936.0,1973.5
2026-06-01,1976.0,1990.0,1912.5,1940.5
2026-06-02,1904.0,1926.5,1862.0,1918.5
2026-06-03,1912.5,1944.5,1888.5,1890.5
2026-06-04,1892.0,1899.0,1856.0,1856.0
2026-06-05,1872.0,1892.5,1859.0,1865.5
2026-06-08,1839.0,1883.0,1830.0,1854.5
2026-06-09,1894.5,1896.0,1834.5,1838.5
2026-06-10,1846.0,1848.0,1816.0,1844.0
2026-06-11,1773.5,1792.5,1764.0,1786.5
2026-06-12,1840.0,1868.5,1825.5,1868.0
2026-06-15,1925.0,1946.0,1911.0,1933.0
2026-06-16,1957.0,1957.0,1892.0,1900.0
2026-06-17,1919.0,1950.0,1904.0,1950.0
2026-06-18,1925.0,1963.5,1906.5,1936.0
2026-06-19,1936.5,1945.0,1904.0,1916.5
2026-06-22,1921.5,1941.5,1908.0,1911.0
2026-06-23,1938.0,1938.0,1883.0,1883.0
2026-06-24,1886.5,1903.5,1876.5,1883.5
2026-06-25,1899.5,1955.0,1869.0,1936.5
2026-06-26,1948.5,1973.5,1928.0,1963.5
2026-06-29,1990.0,2003.0,1957.0,1971.5
2026-06-30,1983.0,1988.0,1936.0,1955.5
2026-07-01,1964.5,2013.5,1960.5,1990.5
2026-07-02,1981.0,2078.0,1973.5,2062.5
2026-07-03,2100.0,2138.0,2082.5,2110.0
2026-07-06,2129.0,2158.5,2115.0,2144.5
2026-07-07,2156.0,2200.0,2126.5,2129.5
2026-07-08,2110.0,2115.5,2058.0,2060.0
2026-07-09,2031.0,2037.5,1993.0,2027.5
2026-07-10,2033.0,2042.0,2001.0,2036.0
2026-07-13,2051.0,2053.0,2013.0,2029.5
2026-07-14,2027.0,2046.0,2006.0,2017.0
2026-07-15,2023.0,2038.0,2020.5,2025.5
2026-07-16,2024.5,2071.0,2015.5,2052.0
2026-07-17,2024.5,2065.0,2017.0,2050.5
2026-07-21,2025.0,2078.5,2024.0,2051.0
2026-07-22,2036.5,2081.0,2033.0,2056.0
2026-07-23,2049.5,2063.5,2039.0,2051.5
