日期,Open,High,Low,Close
2025-12-22,58.0,58.71,57.39,57.93
2025-12-23,57.48,58.46,57.48,58.16
2025-12-24,57.99,58.35,57.648,58.165
2025-12-26,58.67,58.67,57.47,58.06
2025-12-29,57.39,58.21,57.073,57.42
2025-12-30,57.61,58.21,57.02,57.1
2025-12-31,57.33,57.639,55.715,55.78
2026-01-02,57.85,60.0,57.85,59.19
2026-01-05,60.73,63.1,60.37,62.69
2026-01-06,63.38,66.47,63.02,64.0
2026-01-07,62.83,63.949,62.01,62.72
2026-01-08,62.38,64.605,60.83,64.52
2026-01-09,64.04,68.76,64.04,68.64
2026-01-12,68.24,73.24,67.63,73.12
2026-01-13,73.39,76.19,71.28,72.55
2026-01-14,71.72,73.87,71.37,71.99
2026-01-15,75.9,78.0,74.32,75.28
2026-01-16,76.55,78.555,75.81,78.31
2026-01-20,75.41,80.18,75.41,79.4
2026-01-21,80.01,83.62,79.25,83.46
2026-01-22,84.82,85.49,80.855,81.0
2026-01-23,81.18,81.27,73.01,73.2
2026-01-26,73.16,77.68,71.79,74.0
2026-01-27,75.24,76.125,73.49,73.76
2026-01-28,74.0,74.405,71.27,72.55
2026-01-29,73.32,75.765,71.13,73.33
2026-01-30,72.01,75.014,70.02,70.49
2026-02-02,70.13,72.49,68.97,71.27
2026-02-03,74.96,77.59,72.93,74.69
2026-02-04,75.02,79.285,69.825,71.57
2026-02-05,77.75,86.75,76.01,83.87
2026-02-06,85.34,92.575,85.21,90.29
2026-02-09,88.84,96.82,87.4,94.88
2026-02-10,95.05,97.0,92.16,93.3
2026-02-11,95.97,97.379,93.05,96.07
2026-02-12,96.0,97.73,92.91,93.68
2026-02-13,93.53,100.01,93.01,96.73
2026-02-17,93.56,96.41,92.44,95.38
2026-02-18,95.0,96.335,91.9,94.68
2026-02-19,92.62,93.705,90.57,92.28
2026-02-20,93.91,95.373,91.52,94.56
2026-02-23,95.03,97.75,93.99,96.12
2026-02-24,97.71,101.52,97.55,100.58
2026-02-25,102.13,107.04,102.13,105.83
2026-02-26,105.0,105.82,95.4,97.75
2026-02-27,95.54,99.15,95.0,98.88
2026-03-02,96.75,99.72,95.9,99.7
2026-03-03,94.11,95.922,92.15,92.78
2026-03-04,95.43,96.671,91.66,92.6
2026-03-05,90.42,92.63,84.13,86.67
2026-03-06,82.44,88.27,82.35,85.01
2026-03-09,82.54,89.45,81.01,89.04
2026-03-10,88.78,93.79,88.5,91.03
2026-03-11,91.04,94.1,89.68,91.82
2026-03-12,89.32,89.71,86.13,88.4
2026-03-13,90.39,92.0,88.89,89.92
2026-03-16,93.04,94.67,90.14,90.35
2026-03-17,89.77,94.86,89.45,94.71
2026-03-18,95.0,98.0,93.6,96.18
2026-03-19,92.36,96.605,89.0,95.1
2026-03-20,95.51,96.57,89.1,92.22
2026-03-23,95.39,99.11,93.58,97.2
2026-03-24,96.29,107.503,96.19,105.53
2026-03-25,107.62,110.09,103.65,108.07
2026-03-26,104.525,106.5,100.06,100.35
2026-03-27,98.51,103.57,96.41,97.93
2026-03-30,99.04,99.44,90.7,91.41
2026-03-31,93.64,97.59,91.29,96.99
2026-04-01,98.91,103.085,98.26,100.91
2026-04-02,95.86,104.1,95.7,103.16
2026-04-06,104.71,106.16,101.99,104.47
2026-04-07,104.04,105.769,101.9,105.12
2026-04-08,111.79,118.24,110.92,117.8
2026-04-09,118.4,122.42,117.05,121.07
2026-04-10,122.15,126.3,121.59,123.8
2026-04-13,122.015,136.0,121.11,128.22
2026-04-14,128.21,133.97,127.11,128.28
2026-04-15,125.655,130.89,124.18,129.62
2026-04-16,127.83,129.5,124.39,127.68
2026-04-17,133.75,138.28,130.865,137.21
2026-04-20,138.25,145.48,137.84,144.03
2026-04-21,145.9,152.0,141.71,142.04
2026-04-22,143.27,146.43,141.25,146.18
2026-04-23,144.96,151.5,144.96,148.37
2026-04-24,153.22,159.09,147.13,155.08
2026-04-27,156.275,156.275,139.68,143.93
2026-04-28,134.1,139.11,130.2,134.18
2026-04-29,137.46,140.0,132.24,135.53
2026-04-30,144.0,146.112,129.25,135.93
2026-05-01,136.04,140.328,131.5,137.37
2026-05-04,139.075,143.0,132.755,134.37
2026-05-05,138.5,145.16,136.439,145.0
2026-05-06,146.515,151.5,142.5,149.12
2026-05-07,148.92,153.2,142.34,144.68
2026-05-08,149.39,153.62,146.06,147.87
2026-05-11,156.07,157.63,139.29,151.4
2026-05-12,146.0,146.0,125.72,132.02
2026-05-13,135.16,136.15,122.08,129.31
2026-05-14,129.31,129.853,126.095,127.99
2026-05-15,121.41,127.99,119.3,126.27
2026-05-18,126.27,126.438,114.844,117.42
2026-05-19,114.12,119.31,112.305,117.2
2026-05-20,121.0,127.74,120.56,125.31
2026-05-21,124.15,130.5,123.46,128.0
2026-05-22,129.78,132.02,127.51,128.99
2026-05-26,133.93,139.92,129.53,136.48
2026-05-27,138.61,138.8,129.12,133.03
2026-05-28,133.02,133.02,125.5,130.22
2026-05-29,130.73,131.68,123.9,124.59
2026-06-01,120.98,121.25,113.8,115.07
2026-06-02,118.8,127.726,117.9,125.11
2026-06-03,126.59,127.646,122.61,126.02
2026-06-04,121.16,129.77,117.7,126.605
2026-06-05,124.06,124.61,115.12,116.7
2026-06-08,124.88,126.25,119.885,124.25
2026-06-09,128.36,132.5,113.3,120.62
2026-06-10,119.0,127.19,114.5,115.81
2026-06-11,120.5,130.49,118.3,130.24
2026-06-12,132.4,140.75,131.13,139.21
2026-06-15,148.29,152.9,146.45,152.6
2026-06-16,152.59,154.765,139.96,140.24
2026-06-17,146.4,148.0,139.14,139.95
2026-06-18,149.01,154.67,146.32,149.55
2026-06-22,151.312,157.24,148.46,156.66
2026-06-23,138.5,145.32,138.5,142.79
2026-06-24,141.8,144.055,137.0,141.42
2026-06-25,151.0,155.0,143.46,148.75
2026-06-26,140.21,141.74,129.025,130.74
2026-06-29,134.05,146.379,131.0,144.17
2026-06-30,145.09,160.27,145.01,159.93
2026-07-01,153.375,156.0,146.59,147.13
2026-07-02,147.13,147.13,120.635,123.59
2026-07-06,128.798,131.64,117.75,118.67
2026-07-07,111.78,113.165,104.02,106.05
2026-07-08,106.0,112.39,105.35,111.59
2026-07-09,119.945,123.545,118.9,119.44
2026-07-10,115.14,118.02,113.15,117.52
2026-07-13,112.08,113.0,108.59,110.3
2026-07-14,118.96,119.5,112.92,116.33
2026-07-15,121.38,121.59,110.36,115.81
2026-07-16,110.0,112.56,105.345,107.11
2026-07-17,100.0,108.0,97.28,105.57
2026-07-20,107.28,109.99,104.46,105.31
2026-07-21,112.75,114.18,108.545,113.75
2026-07-22,109.42,116.26,108.28,113.39
