日期,Open,High,Low,Close
2025-12-22,275.24,276.21,273.2,273.62
2025-12-23,273.43,275.27,272.38,274.53
2025-12-24,274.96,276.965,274.66,275.36
2025-12-26,275.53,275.8,273.74,274.64
2025-12-29,273.44,275.67,271.945,273.43
2025-12-30,274.5,274.9,272.39,272.62
2025-12-31,272.62,273.6,268.9,269.0
2026-01-02,272.87,273.8,268.26,271.54
2026-01-05,273.02,279.63,271.565,275.09
2026-01-06,277.535,291.949,277.39,290.74
2026-01-07,286.69,290.88,284.55,290.69
2026-01-08,288.18,297.33,287.31,296.96
2026-01-09,297.57,301.0,294.92,298.73
2026-01-12,295.3,296.15,290.25,291.66
2026-01-13,292.98,300.28,292.46,294.01
2026-01-14,292.385,296.66,291.075,295.79
2026-01-15,299.61,303.41,296.44,299.9
2026-01-16,305.33,306.975,297.49,298.05
2026-01-20,294.79,299.83,291.62,293.47
2026-01-21,296.76,305.95,296.2,302.77
2026-01-22,307.27,310.99,304.67,306.32
2026-01-23,308.285,311.34,300.96,303.4
2026-01-26,302.945,304.49,301.555,301.81
2026-01-27,303.04,304.785,298.56,301.63
2026-01-28,310.8,315.97,306.3,315.425
2026-01-29,313.87,317.06,306.73,316.5
2026-01-30,312.755,315.12,307.07,308.68
2026-02-02,304.72,316.12,304.72,314.66
2026-02-03,314.66,319.03,306.755,309.09
2026-02-04,313.55,320.89,309.525,318.24
2026-02-05,314.14,325.11,311.195,319.92
2026-02-06,320.76,325.545,313.8,318.25
2026-02-09,317.125,321.69,315.685,320.77
2026-02-10,318.54,324.18,317.55,322.96
2026-02-11,327.68,335.64,325.22,334.8
2026-02-12,337.17,341.76,328.63,329.16
2026-02-13,327.53,335.76,326.245,334.9
2026-02-17,333.4,338.26,328.13,335.31
2026-02-18,350.01,353.16,337.8,344.17
2026-02-19,342.77,351.08,337.46,343.1
2026-02-20,343.1,353.25,342.805,352.83
2026-02-23,350.33,355.8,347.381,352.95
2026-02-24,356.8,360.29,353.44,353.89
2026-02-25,358.82,361.0,356.4,358.6
2026-02-26,358.58,359.48,348.8,352.15
2026-02-27,349.09,353.83,344.371,353.59
2026-03-02,346.575,353.85,345.8,350.21
2026-03-03,338.05,341.485,333.98,337.89
2026-03-04,342.94,345.29,338.19,340.41
2026-03-05,335.65,338.853,324.23,328.62
2026-03-06,318.38,322.23,313.21,314.71
2026-03-09,309.14,318.8,306.12,318.61
2026-03-10,317.62,322.84,315.98,317.71
2026-03-11,318.19,320.43,315.25,318.12
2026-03-12,312.8,313.27,303.16,306.17
2026-03-13,308.775,310.145,302.414,304.97
2026-03-16,310.57,312.76,308.005,309.82
2026-03-17,311.1,314.19,309.62,312.56
2026-03-18,312.23,315.81,306.78,307.49
2026-03-19,302.27,312.49,299.81,309.34
2026-03-20,310.05,311.15,304.85,308.33
2026-03-23,314.38,316.43,310.605,311.09
2026-03-24,310.15,323.69,309.995,320.73
2026-03-25,323.9,327.08,319.52,320.93
2026-03-26,318.0,320.02,311.29,312.32
2026-03-27,309.77,312.085,305.08,306.34
2026-03-30,312.93,312.93,299.46,302.0
2026-03-31,308.27,318.22,305.4,317.04
2026-04-01,317.1,324.645,316.11,319.48
2026-04-02,309.17,320.605,308.69,317.24
2026-04-06,318.9,326.36,317.65,326.26
2026-04-07,322.69,326.41,319.9,326.31
2026-04-08,344.71,347.9,340.88,345.11
2026-04-09,344.9,351.68,344.39,350.26
2026-04-10,351.9,353.19,347.91,349.04
2026-04-13,347.59,348.98,342.9,348.91
2026-04-14,351.33,351.565,345.95,347.5
2026-04-15,345.9,347.953,340.221,346.84
2026-04-16,345.87,354.75,345.335,352.7
2026-04-17,358.57,371.35,356.72,370.35
2026-04-20,371.92,384.36,368.595,379.95
2026-04-21,381.9,382.5,372.24,374.17
2026-04-22,379.71,382.5,377.15,380.32
2026-04-23,396.8,407.27,394.7,402.78
2026-04-24,402.97,405.2,397.155,398.47
2026-04-27,397.185,398.42,385.64,391.49
2026-04-28,388.695,392.0,381.35,382.16
2026-04-29,390.9,393.85,385.43,388.21
2026-04-30,392.29,401.57,390.08,401.16
2026-05-01,395.96,397.95,392.31,396.59
2026-05-04,401.16,401.16,390.78,395.92
2026-05-05,395.65,404.56,392.09,403.67
2026-05-06,403.605,414.9,403.3,414.53
2026-05-07,412.805,412.86,404.81,407.42
2026-05-08,416.9,417.65,412.42,415.42
2026-05-11,411.11,421.78,410.384,421.63
2026-05-12,416.75,419.81,405.67,418.55
2026-05-13,426.74,434.62,424.9,431.29
2026-05-14,429.87,432.809,422.97,425.69
2026-05-15,414.08,421.08,413.45,416.39
2026-05-18,425.8,427.578,412.97,417.48
2026-05-19,408.06,422.32,406.09,413.21
2026-05-20,388.9,405.04,382.75,396.95
2026-05-21,395.54,395.9,380.12,383.11
2026-05-22,388.04,399.63,385.91,395.97
2026-05-26,405.15,421.84,405.15,418.84
2026-05-27,432.4,432.4,406.68,415.78
2026-05-28,416.04,419.85,406.16,417.91
2026-05-29,422.35,422.35,407.07,412.75
2026-06-01,403.15,408.89,398.81,401.59
2026-06-02,409.5,423.97,409.0,423.2
2026-06-03,424.9,439.7,418.22,437.67
2026-06-04,427.78,432.27,420.59,428.76
2026-06-05,419.49,419.64,401.26,401.39
2026-06-08,414.95,415.0,401.59,403.89
2026-06-09,411.95,414.59,383.32,404.62
2026-06-10,399.555,411.0,392.41,392.67
2026-06-11,401.94,413.05,397.01,412.13
2026-06-12,411.95,422.23,406.4,417.79
2026-06-15,429.17,433.0,424.9,427.58
2026-06-16,426.59,438.65,415.7,416.0
2026-06-17,421.64,428.09,414.06,414.45
2026-06-18,426.225,438.555,426.225,434.46
2026-06-22,437.75,445.91,436.39,445.48
2026-06-23,426.855,426.855,403.205,407.26
2026-06-24,407.22,414.46,404.0,413.16
2026-06-25,424.25,431.87,412.35,417.93
2026-06-26,405.43,406.08,382.82,386.91
2026-06-29,388.16,398.06,385.01,391.78
2026-06-30,392.92,401.815,391.78,397.17
2026-07-01,390.89,397.58,387.84,388.98
2026-07-02,390.81,396.0,372.64,377.16
2026-07-06,387.905,395.93,385.955,388.83
2026-07-07,376.33,381.66,371.09,379.03
2026-07-08,374.25,389.78,374.25,385.4
2026-07-09,395.6,399.35,388.33,393.64
2026-07-10,387.5,398.335,385.93,395.65
2026-07-13,389.83,390.59,382.945,386.01
2026-07-14,398.28,400.47,392.0,392.75
2026-07-15,397.345,400.69,383.28,390.96
2026-07-16,380.01,386.07,377.65,380.53
2026-07-17,369.5,379.78,366.72,375.36
2026-07-20,382.104,382.104,372.03,372.46
2026-07-21,387.91,388.0,377.69,382.81
2026-07-22,376.825,387.62,376.0,386.73
