Date,Open,High,Low,Close
2025-12-09,1362.2456604407298,1364.9063340534356,1344.7833776476632,1345.7054443359375
2025-12-10,1344.7352872124304,1347.4248046875,1328.5793048524874,1347.4248046875
2025-12-11,1351.1323960748537,1356.251953125,1346.2241264260397,1356.251953125
2025-12-12,1362.0247751217673,1368.7484517267408,1357.7695967653378,1364.5701904296875
2025-12-15,1382.7623662475344,1383.146599757408,1369.2957848999622,1369.7088623046875
2025-12-16,1369.900980189694,1372.379210222937,1359.143144953603,1365.8668212890625
2025-12-17,1368.7484555945914,1383.0986462798394,1361.7174624870897,1376.5286865234375
2025-12-18,1376.9129097416717,1382.080540141126,1369.814614260253,1374.5115966796875
2025-12-19,1377.4002685546875,1379.793575932054,1368.6181302829627,1377.4002685546875
2025-12-22,1377.4002003733206,1381.444496122474,1374.059229298456,1375.700439453125
2025-12-23,1375.7004680704335,1380.2625387086143,1364.8863441743085,1375.3096923828125
2025-12-24,1372.5060241884773,1373.8443444359652,1367.6314046503132,1368.5106201171875
2025-12-25,1372.515848026406,1386.661045658059,1368.979548618493,1381.473876953125
2025-12-26,1381.4738057244408,1386.3288685020616,1377.4001750434393,1381.4346923828125
2025-12-29,1381.434759446902,1381.434759446902,1368.6083254739324,1369.585205078125
2025-12-30,1368.608342016126,1369.487557520126,1353.9551477761247,1357.589111328125
2025-12-31,1357.8626554364844,1361.7701738693952,1345.3293329922028,1345.339111328125
2026-01-05,1352.9782108772351,1398.7743301063065,1352.9782108772351,1393.0302734375
2026-01-06,1399.428968184627,1403.74669985065,1383.7793373593345,1394.993896484375
2026-01-07,1399.7512065548003,1401.8221864784932,1387.364321106904,1390.4512939453125
2026-01-08,1390.4219859919542,1390.4513209992176,1375.583242236625,1379.6470947265625
2026-01-09,1384.2383716434213,1395.5701509773533,1383.2712703943216,1386.289794921875
2026-01-12,1386.2898232826833,1397.9147144290725,1384.3360640731387,1390.3243408203125
2026-01-13,1393.8020417865162,1396.4689039366622,1376.4135377170303,1378.3770751953125
2026-01-14,1378.3771568438606,1389.3670526727008,1363.8998532077892,1365.6875
2026-01-15,1363.7434766219942,1370.395964680988,1356.4754303978273,1356.7783203125
2026-01-16,1362.7470422239621,1365.1892412243635,1348.0938482215538,1350.047607421875
2026-01-19,1349.9498925707844,1355.4106159409898,1343.2093997334325,1344.186279296875
2026-01-20,1347.6053544389226,1349.6372209965846,1340.327649408457,1341.79296875
2026-01-21,1341.8027888542235,1342.6233343215922,1318.7874484409126,1319.822998046875
2026-01-22,1320.7509334622891,1330.2755091002239,1306.5568449433672,1309.0772705078125
2026-01-23,1309.1163155767194,1316.8336881924317,1301.6627195301614,1306.0880126953125
2026-01-26,1309.5168710575285,1323.6718468019399,1294.4826798309557,1310.972412109375
2026-01-27,1313.8835306749177,1322.401892331729,1307.0649300150574,1311.9591064453125
2026-01-28,1311.9884089136094,1315.573480707135,1291.4446024192973,1293.085693359375
2026-01-29,1304.1342085730428,1411.5909598412336,1298.331601243597,1404.479248046875
2026-01-30,1401.8221817179972,1401.8221817179972,1368.6082763671875,1368.6082763671875
2026-02-02,1392.0534429302897,1424.857017273711,1378.9827889909611,1394.0072021484375
2026-02-03,1411.591054699155,1442.6656527340292,1409.6666304620956,1440.8193359375
2026-02-04,1450.6661505026896,1497.8201460704256,1439.9204753137808,1489.7413330078125
2026-02-05,1484.8569445840033,1528.8165251802402,1479.972546739977,1519.0477294921875
2026-02-06,1519.047828846789,1531.7472640718745,1471.063506058539,1479.982421875
2026-02-09,1482.9032266792353,1507.2079957968358,1478.4974901615803,1489.7022705078125
2026-02-10,1489.7120074358388,1489.7120074358388,1461.900274731203,1470.0084228515625
2026-02-11,1470.008418360353,1478.9956626667924,1461.4118304818505,1469.5491943359375
2026-02-12,1465.5146641057315,1468.074083775839,1439.2952501782488,1452.2291259765625
2026-02-13,1452.229222546026,1472.9391420859386,1436.5795919183452,1450.9593505859375
2026-02-24,1485.8339130591096,1489.1553276413863,1429.7609986049117,1432.8870849609375
2026-02-25,1436.012995922397,1474.756073814069,1433.9420159635035,1457.1722412109375
2026-02-26,1452.2291354877925,1455.05233173653,1430.8062334355989,1432.310546875
2026-02-27,1433.0726148871086,1442.0794163054325,1421.37939453125,1421.37939453125
2026-03-02,1416.4754406083857,1423.3135979078745,1403.4438999442286,1406.8140869140625
2026-03-03,1406.8042485558794,1419.279019776811,1389.2497512569712,1393.2158203125
2026-03-04,1382.2846029874895,1390.0996396121539,1359.9042584641686,1368.7841796875
2026-03-05,1373.4927697004853,1380.2918138150328,1362.7470936928712,1366.6937255859375
2026-03-06,1362.7470478487762,1374.9580429011846,1355.9088906194277,1369.585205078125
2026-03-09,1357.8626484416943,1372.4181783789063,1351.2198194407658,1364.7008056640625
2026-03-10,1372.418213134166,1376.902057236943,1365.6777198518207,1369.468017578125
2026-03-11,1370.55233025421,1373.4829691179095,1365.6972671562007,1367.6314697265625
2026-03-12,1362.7470450565731,1371.4900697969842,1358.8493049836707,1359.81640625
2026-03-13,1360.2852495213765,1384.8440163106188,1359.8163664057433,1380.9560546875
2026-03-16,1387.1689708776985,1432.1054304976803,1387.1689708776985,1426.4200439453125
2026-03-17,1434.0593059501264,1463.4340241417137,1427.4066983885236,1450.666259765625
2026-03-18,1454.573740755177,1461.900337837557,1429.3214266608404,1434.8408203125
2026-03-19,1438.9045304128642,1438.943643756032,1412.5678946851476,1419.279052734375
2026-03-20,1419.366988143624,1428.686457967263,1405.729786676849,1411.591064453125
2026-03-23,1400.1907581086841,1401.8221899279831,1367.660739814553,1375.5147705078125
2026-03-24,1383.2614588431957,1384.8146639562722,1367.8072766520731,1374.7918701171875
2026-03-25,1377.5077283688947,1385.0883238794652,1368.6181475363246,1377.6640625
2026-03-26,1376.4233255189913,1381.2100593011974,1367.9245208888672,1368.7841796875
2026-03-27,1367.6313763164183,1393.0302447337233,1364.368631993787,1383.281005859375
2026-03-30,1374.4696322588854,1397.9147432569048,1370.0932306189352,1387.1690673828125
2026-03-31,1434.0592972117456,1445.7135236697875,1414.9222586445253,1416.4754638671875
2026-04-01,1430.6304333631958,1436.0032713040262,1419.288875219676,1425.6971435546875
2026-04-02,1425.6970641047294,1431.0113509808343,1418.5268014418032,1426.126953125
2026-04-03,1425.794936223961,1435.9739456705036,1421.359864535397,1426.2442626953125
2026-04-07,1426.2931235138128,1436.0130279425234,1401.8711332426815,1406.7261962890625
2026-04-08,1426.244238609954,1435.1142625892892,1418.556200805997,1431.148193359375
2026-04-09,1431.148193669256,1431.148193669256,1414.0332437225507,1426.722900390625
2026-04-10,1425.4041610349282,1425.9609299562383,1407.7812143082456,1420.3438720703125
2026-04-13,1410.6141752475303,1413.0563743043995,1399.8684993973068,1409.940185546875
2026-04-14,1409.2465134968365,1415.1077912065819,1401.822252247426,1413.4471435546875
2026-04-15,1411.5714532970774,1436.7847727972157,1408.660371193569,1433.57080078125
2026-04-16,1433.5219554409284,1443.251757577152,1426.2442499469066,1429.0185546875
2026-04-17,1367.6313810329707,1388.1458517484652,1367.5043819205266,1374.7039794921875
2026-04-20,1370.5620590774658,1381.2490645086395,1367.631420319638,1378.2696533203125
2026-04-21,1378.3771115982745,1387.0713638626328,1377.4002320011107,1379.36376953125
2026-04-22,1382.2845807571114,1386.1920990066014,1372.4962284624598,1376.9117431640625
2026-04-23,1375.4464631782946,1386.875906685904,1372.6134885167512,1386.192138671875
2026-04-24,1380.42858422961,1425.1501624053303,1380.42858422961,1424.7691650390625
2026-04-27,1387.1690717384076,1387.1690717384076,1369.7805666610777,1370.7574462890625
2026-04-28,1369.5852302741325,1376.8043849916858,1367.7389134784823,1372.515869140625
2026-04-29,1372.5158199520229,1377.1559979910066,1367.9049769201729,1368.7744140625
2026-04-30,1367.6314945082067,1368.774486615041,1348.0939017295182,1352.773193359375
2026-05-06,1333.538340603525,1347.116991122159,1328.6051700891148,1343.20947265625
2026-05-07,1343.2094568185134,1355.9088916829792,1338.3348371296083,1339.350830078125
2026-05-08,1339.946642731539,1350.7997602691696,1338.324989282095,1341.245849609375
2026-05-11,1341.148254214387,1341.148254214387,1329.5331414098707,1329.85546875
2026-05-12,1330.510005070079,1332.0534318970488,1319.2758897556107,1323.2322998046875
2026-05-13,1323.1833878783393,1327.1885702969582,1307.064874847706,1313.0140380859375
2026-05-14,1307.0649188994655,1337.4068568418068,1304.310170866869,1311.1385498046875
2026-05-15,1304.280798427177,1308.31531587283,1296.426648424502,1302.131591796875
2026-05-18,1305.1111782820767,1311.6367866426076,1289.100106927374,1292.4117431640625
2026-05-19,1291.3371058465925,1299.2400280463487,1287.527251737679,1293.681640625
2026-05-20,1290.4579573134506,1302.1707342294685,1283.6198000831748,1284.5966796875
2026-05-21,1282.6234115933207,1292.9197611658742,1280.689208984375,1280.689208984375
2026-05-22,1280.640246542114,1281.5781320340252,1260.2918876795268,1260.3699951171875
2026-05-25,1257.2440026888353,1274.6227283445683,1247.4752070191473,1256.14990234375
2026-05-26,1255.6321851774755,1260.0672567744073,1240.6468853219042,1243.93896484375
2026-05-27,1238.7029154625016,1288.5042194357673,1221.1971897339122,1272.8741455078125
2026-05-28,1260.1746302531717,1273.8509440698726,1241.6139186447915,1246.478759765625
2026-05-29,1241.223134159098,1298.2729238104498,1240.6370302778564,1295.34228515625
2026-06-01,1296.3192625297545,1296.3192625297545,1271.223282199549,1279.321533203125
2026-06-02,1275.8046955264417,1295.6939489049814,1270.9202977640894,1276.9964599609375
2026-06-03,1273.8509649230812,1273.8509649230812,1246.4983368419107,1252.271728515625
2026-06-04,1249.4192470192252,1259.1880431517911,1237.403580076969,1238.683349609375
2026-06-05,1248.4520834745895,1253.33648129726,1238.4292896026302,1243.430908203125
2026-06-08,1242.5908923085012,1248.4521701024094,1230.8683367206852,1233.7794189453125
2026-06-09,1233.7891945043805,1233.7989728405219,1223.590628404977,1226.9608154296875
2026-06-10,1223.1313221814871,1252.3596016804042,1221.3045621658043,1246.381103515625
2026-06-11,1242.7080189470344,1253.2192525342864,1237.6185146075986,1249.428955078125
2026-06-12,1241.7898327981202,1265.0590518463616,1235.7624428805084,1262.04052734375
2026-06-15,1262.8122460136356,1262.8122460136356,1240.73479029496,1241.711669921875
2026-06-16,1237.716208805495,1238.5660892719673,1225.9838754851164,1226.638427734375
2026-06-17,1228.9145210512222,1230.6436170007432,1209.924039109628,1211.3306884765625
2026-06-18,1206.4462830343364,1210.2268022444514,1183.2160579690226,1186.90869140625
2026-06-22,1186.2347167414337,1223.8348027655331,1177.139910484461,1212.7081298828125
2026-06-23,1210.353806203323,1234.7757958361583,1188.8624553264278,1194.1864013671875
2026-06-24,1194.381916238552,1213.1575143083664,1179.5919441724684,1179.758056640625
2026-06-25,1179.0936217177805,1198.6312127984397,1172.2554648395496,1184.07568359375
2026-06-26,1199.0,1199.0,1168.0999755859375,1168.6300048828125
2026-06-29,1169.0,1215.0,1151.010009765625,1194.9599609375
2026-06-30,1187.0,1195.6700439453125,1176.0,1185.489990234375
2026-07-01,1180.0999755859375,1196.800048828125,1166.3299560546875,1193.010009765625
2026-07-02,1193.010009765625,1215.52001953125,1190.510009765625,1203.0
2026-07-03,1205.239990234375,1210.1400146484375,1185.0,1194.449951171875
2026-07-06,1186.0,1215.0,1180.0,1206.9100341796875
2026-07-07,1200.0,1202.0,1188.1099853515625,1188.800048828125
2026-07-08,1188.77001953125,1200.97998046875,1177.0,1199.300048828125
2026-07-09,1191.0,1191.989990234375,1178.0,1182.18994140625
2026-07-10,1182.199951171875,1204.97998046875,1170.280029296875,1204.97998046875
2026-07-13,1197.1199951171875,1215.0,1190.18994140625,1210.989990234375
2026-07-14,1208.989990234375,1226.8699951171875,1205.0,1214.8800048828125
2026-07-15,1203.6600341796875,1256.5999755859375,1198.6600341796875,1251.06005859375
2026-07-16,1252.0,1267.969970703125,1245.050048828125,1258.989990234375
2026-07-17,1269.010009765625,1269.3299560546875,1238.97998046875,1253.0
2026-07-20,1270.0,1329.0,1266.0,1327.5
2026-07-21,1338.97998046875,1344.699951171875,1296.8699951171875,1308.0
2026-07-22,1300.0,1308.0,1283.239990234375,1305.0
