Datetime,Open,High,Low,Close
2025-09-18 13:30:00-04:00,104.52999877929688,104.56999969482422,104.12000274658203,104.33000183105469
2025-09-19 09:30:00-04:00,108.0,108.0,104.56999969482422,104.7300033569336
2025-09-19 13:30:00-04:00,104.7249984741211,104.94999694824219,104.20999908447266,104.41999816894531
2025-09-22 09:30:00-04:00,103.75,104.13999938964844,102.52999877929688,103.93000030517578
2025-09-22 13:30:00-04:00,103.94000244140625,104.1050033569336,103.06999969482422,103.12999725341797
2025-09-23 09:30:00-04:00,103.1500015258789,103.76000213623047,102.36000061035156,102.9800033569336
2025-09-23 13:30:00-04:00,102.9800033569336,103.2300033569336,102.5,102.62999725341797
2025-09-24 09:30:00-04:00,102.44000244140625,103.16000366210938,101.94999694824219,102.51000213623047
2025-09-24 13:30:00-04:00,102.5,102.98999786376953,102.5,102.93000030517578
2025-09-25 09:30:00-04:00,101.76000213623047,104.75,101.76000213623047,104.25
2025-09-25 13:30:00-04:00,104.25,104.4800033569336,103.4800033569336,103.5
2025-09-26 09:30:00-04:00,103.25,103.86000061035156,101.45999908447266,102.48999786376953
2025-09-26 13:30:00-04:00,102.48999786376953,102.76000213623047,102.2300033569336,102.47000122070312
2025-09-29 09:30:00-04:00,102.56999969482422,104.44999694824219,102.56999969482422,103.26000213623047
2025-09-29 13:30:00-04:00,103.25,103.33000183105469,102.2699966430664,102.27999877929688
2025-09-30 09:30:00-04:00,102.19999694824219,103.16999816894531,101.68000030517578,102.81999969482422
2025-09-30 13:30:00-04:00,102.81999969482422,103.6500015258789,102.79000091552734,103.6500015258789
2025-10-01 09:30:00-04:00,103.86000061035156,104.19999694824219,103.0999984741211,103.5199966430664
2025-10-01 13:30:00-04:00,103.5199966430664,104.3499984741211,103.36000061035156,104.31999969482422
2025-10-02 09:30:00-04:00,103.75,105.30000305175781,103.66999816894531,105.12000274658203
2025-10-02 13:30:00-04:00,105.11000061035156,105.9800033569336,104.97000122070312,105.9000015258789
2025-10-03 09:30:00-04:00,105.70999908447266,108.4800033569336,105.70999908447266,108.08999633789062
2025-10-03 13:30:00-04:00,108.06500244140625,108.4800033569336,107.93499755859375,108.2699966430664
2025-10-06 09:30:00-04:00,108.55000305175781,109.06999969482422,107.94000244140625,108.52999877929688
2025-10-06 13:30:00-04:00,108.55000305175781,108.66999816894531,107.91000366210938,107.94000244140625
2025-10-07 09:30:00-04:00,108.33999633789062,109.25,107.56999969482422,108.12999725341797
2025-10-07 13:30:00-04:00,108.12999725341797,108.58999633789062,107.98999786376953,108.4800033569336
2025-10-08 09:30:00-04:00,108.48999786376953,109.5,107.80000305175781,108.83999633789062
2025-10-08 13:30:00-04:00,108.83000183105469,109.0,108.36000061035156,108.45999908447266
2025-10-09 09:30:00-04:00,108.44000244140625,108.69000244140625,105.6500015258789,105.71499633789062
2025-10-09 13:30:00-04:00,105.7300033569336,106.47000122070312,105.62000274658203,106.20999908447266
2025-10-10 09:30:00-04:00,106.93000030517578,107.43000030517578,104.93000030517578,105.11000061035156
2025-10-10 13:30:00-04:00,105.11000061035156,105.52999877929688,104.5250015258789,104.86000061035156
2025-10-14 09:30:00-04:00,105.0199966430664,107.19000244140625,105.01000213623047,107.0999984741211
2025-10-14 13:30:00-04:00,107.08000183105469,107.56999969482422,106.66000366210938,107.04000091552734
2025-10-15 09:30:00-04:00,108.16999816894531,108.26000213623047,106.94999694824219,107.26000213623047
2025-10-15 13:30:00-04:00,107.31999969482422,107.98999786376953,107.27999877929688,107.8499984741211
2025-10-16 09:30:00-04:00,108.38999938964844,108.38999938964844,105.87000274658203,106.02999877929688
2025-10-16 13:30:00-04:00,106.02999877929688,106.12999725341797,105.05000305175781,106.02999877929688
2025-10-17 09:30:00-04:00,105.0,108.62000274658203,105.0,108.0999984741211
2025-10-17 13:30:00-04:00,108.08999633789062,108.16000366210938,107.20999908447266,107.2300033569336
2025-10-20 09:30:00-04:00,107.70999908447266,108.0999984741211,106.70999908447266,107.62000274658203
2025-10-20 13:30:00-04:00,107.62999725341797,107.72000122070312,107.2300033569336,107.37999725341797
2025-10-21 09:30:00-04:00,106.72000122070312,107.56999969482422,106.26000213623047,106.37000274658203
2025-10-21 13:30:00-04:00,106.3499984741211,106.37999725341797,105.81999969482422,106.08999633789062
2025-10-22 09:30:00-04:00,106.13999938964844,108.37000274658203,106.12000274658203,107.43000030517578
2025-10-22 13:30:00-04:00,107.41999816894531,107.70999908447266,107.0,107.0199966430664
2025-10-23 09:30:00-04:00,107.02999877929688,107.66999816894531,106.0,106.4000015258789
2025-10-23 13:30:00-04:00,106.41000366210938,106.97000122070312,106.22000122070312,106.23999786376953
2025-10-24 09:30:00-04:00,106.33000183105469,106.3550033569336,105.19000244140625,105.33499908447266
2025-10-24 13:30:00-04:00,105.33999633789062,105.80000305175781,105.27999877929688,105.63999938964844
2025-10-27 09:30:00-04:00,106.0,106.30999755859375,103.9800033569336,104.16000366210938
2025-10-27 13:30:00-04:00,104.16000366210938,104.41999816894531,103.69999694824219,104.18000030517578
2025-10-28 09:30:00-04:00,104.86000061035156,105.43000030517578,103.94999694824219,103.94999694824219
2025-10-28 13:30:00-04:00,103.94000244140625,103.98999786376953,103.5,103.70999908447266
2025-10-29 09:30:00-04:00,103.36000061035156,103.69999694824219,102.12999725341797,102.30000305175781
2025-10-29 13:30:00-04:00,102.29000091552734,102.47000122070312,101.30000305175781,101.98999786376953
2025-10-30 09:30:00-04:00,102.55000305175781,103.0,100.79499816894531,101.77999877929688
2025-10-30 13:30:00-04:00,101.76000213623047,102.38999938964844,101.51000213623047,101.62999725341797
2025-10-31 09:30:00-04:00,101.88999938964844,102.12000274658203,100.5199966430664,101.22000122070312
2025-10-31 13:30:00-04:00,101.2699966430664,101.5999984741211,100.80000305175781,100.93000030517578
2025-11-03 09:30:00-05:00,101.29000091552734,101.29000091552734,99.05000305175781,99.23999786376953
2025-11-03 13:30:00-05:00,99.26000213623047,99.44000244140625,98.86000061035156,99.36000061035156
2025-11-04 09:30:00-05:00,99.93000030517578,99.97000122070312,98.69000244140625,99.30000305175781
2025-11-04 13:30:00-05:00,99.30000305175781,99.6500015258789,99.12000274658203,99.5
2025-11-05 09:30:00-05:00,99.36000061035156,100.0250015258789,98.91999816894531,99.41999816894531
2025-11-05 13:30:00-05:00,99.41000366210938,99.55000305175781,99.2300033569336,99.30000305175781
2025-11-06 09:30:00-05:00,98.37999725341797,99.1449966430664,97.0,97.19999694824219
2025-11-06 13:30:00-05:00,97.22000122070312,97.29000091552734,96.55999755859375,97.2699966430664
2025-11-07 09:30:00-05:00,97.1500015258789,97.75,96.5,97.7300033569336
2025-11-07 13:30:00-05:00,97.73999786376953,99.5,97.72000122070312,99.47000122070312
2025-11-10 09:30:00-05:00,99.76000213623047,100.83000183105469,99.5,99.88999938964844
2025-11-10 13:30:00-05:00,99.8499984741211,100.12000274658203,99.51000213623047,99.51000213623047
2025-11-11 09:30:00-05:00,99.36000061035156,99.88999938964844,99.0199966430664,99.73999786376953
2025-11-11 13:30:00-05:00,99.77999877929688,100.1500015258789,99.5,100.04000091552734
2025-11-12 09:30:00-05:00,100.18000030517578,101.25,100.11000061035156,101.06999969482422
2025-11-12 13:30:00-05:00,101.11000061035156,101.66999816894531,101.06500244140625,101.45999908447266
2025-11-13 09:30:00-05:00,100.87000274658203,101.16000366210938,100.0999984741211,100.37000274658203
2025-11-13 13:30:00-05:00,100.33000183105469,100.45999908447266,99.4800033569336,99.80000305175781
2025-11-14 09:30:00-05:00,99.4000015258789,99.77999877929688,97.80999755859375,98.97000122070312
2025-11-14 13:30:00-05:00,98.98999786376953,99.18000030517578,98.83000183105469,99.12999725341797
2025-11-17 09:30:00-05:00,98.81999969482422,99.3499984741211,98.56999969482422,99.05999755859375
2025-11-17 13:30:00-05:00,99.05999755859375,99.1500015258789,98.05000305175781,98.8499984741211
2025-11-18 09:30:00-05:00,98.0,98.25,97.05000305175781,97.22000122070312
2025-11-18 13:30:00-05:00,97.23999786376953,97.58000183105469,97.02999877929688,97.1500015258789
2025-11-19 09:30:00-05:00,97.30000305175781,97.69999694824219,97.06999969482422,97.20999908447266
2025-11-19 13:30:00-05:00,97.22000122070312,97.5199966430664,96.83999633789062,97.4000015258789
2025-11-20 09:30:00-05:00,97.5,98.80000305175781,97.2300033569336,97.5999984741211
2025-11-20 13:30:00-05:00,97.59500122070312,97.77999877929688,97.06999969482422,97.12000274658203
2025-11-21 09:30:00-05:00,97.94000244140625,99.25,97.25,98.66000366210938
2025-11-21 13:30:00-05:00,98.66000366210938,99.02999877929688,98.25,98.63999938964844
2025-11-24 09:30:00-05:00,98.66999816894531,98.8499984741211,97.79000091552734,98.77999877929688
2025-11-24 13:30:00-05:00,98.79000091552734,99.05000305175781,98.69000244140625,98.70999908447266
2025-11-25 09:30:00-05:00,99.3499984741211,101.22000122070312,99.29000091552734,100.8499984741211
2025-11-25 13:30:00-05:00,100.83000183105469,101.0199966430664,100.37000274658203,100.91999816894531
2025-11-26 09:30:00-05:00,101.12000274658203,101.83999633789062,100.76000213623047,101.51000213623047
2025-11-26 13:30:00-05:00,101.5,101.77999877929688,101.26000213623047,101.27999877929688
2025-11-27 09:30:00-05:00,101.0199966430664,101.41500091552734,101.0,101.02999877929688
2025-11-27 13:30:00-05:00,101.01000213623047,101.25,100.9800033569336,101.06999969482422
2025-11-28 09:30:00-05:00,101.33999633789062,101.7300033569336,100.8499984741211,101.43000030517578
2025-11-28 13:30:00-05:00,101.44999694824219,101.55999755859375,101.20999908447266,101.2300033569336
2025-12-01 09:30:00-05:00,101.0,102.6500015258789,100.41999816894531,102.1500015258789
2025-12-01 13:30:00-05:00,102.12999725341797,102.22000122070312,101.2699966430664,101.27999877929688
2025-12-02 09:30:00-05:00,101.30000305175781,101.30000305175781,99.63999938964844,100.2699966430664
2025-12-02 13:30:00-05:00,100.27999877929688,100.54000091552734,99.9000015258789,100.5
2025-12-03 09:30:00-05:00,100.87000274658203,103.0999984741211,100.62000274658203,102.98999786376953
2025-12-03 13:30:00-05:00,102.9800033569336,103.12999725341797,102.5999984741211,103.11000061035156
2025-12-04 09:30:00-05:00,103.19000244140625,103.72000122070312,102.63999938964844,103.25
2025-12-04 13:30:00-05:00,103.2699966430664,103.30000305175781,102.63999938964844,103.19000244140625
2025-12-05 09:30:00-05:00,103.11000061035156,103.2699966430664,101.18000030517578,101.70999908447266
2025-12-05 13:30:00-05:00,101.73999786376953,102.01000213623047,101.62999725341797,101.94999694824219
2025-12-08 09:30:00-05:00,102.69999694824219,104.80999755859375,102.66000366210938,103.91999816894531
2025-12-08 13:30:00-05:00,103.91000366210938,103.91000366210938,102.55000305175781,102.69000244140625
2025-12-09 09:30:00-05:00,102.7699966430664,103.06999969482422,101.91999816894531,101.94000244140625
2025-12-09 13:30:00-05:00,101.91999816894531,102.13999938964844,101.18000030517578,101.22000122070312
2025-12-10 09:30:00-05:00,101.12000274658203,102.91000366210938,101.11000061035156,101.87000274658203
2025-12-10 13:30:00-05:00,101.87000274658203,103.5,101.65499877929688,103.33999633789062
2025-12-11 09:30:00-05:00,103.37000274658203,104.41000366210938,103.20500183105469,103.4800033569336
2025-12-11 13:30:00-05:00,103.5,103.66999816894531,103.19999694824219,103.55000305175781
2025-12-12 09:30:00-05:00,104.0999984741211,104.0999984741211,102.94999694824219,103.75
2025-12-12 13:30:00-05:00,103.76000213623047,103.91999816894531,103.29000091552734,103.36000061035156
2025-12-15 09:30:00-05:00,103.55000305175781,103.5999984741211,102.44000244140625,102.48999786376953
2025-12-15 13:30:00-05:00,102.47000122070312,102.83000183105469,102.30000305175781,102.47000122070312
2025-12-16 09:30:00-05:00,102.13999938964844,102.26000213623047,100.94999694824219,101.26000213623047
2025-12-16 13:30:00-05:00,101.33000183105469,101.37999725341797,100.8499984741211,100.91999816894531
2025-12-17 09:30:00-05:00,100.91999816894531,101.72000122070312,100.73999786376953,101.23999786376953
2025-12-17 13:30:00-05:00,101.26000213623047,101.8499984741211,101.18000030517578,101.4000015258789
2025-12-18 09:30:00-05:00,101.7699966430664,103.05999755859375,101.61499786376953,102.16999816894531
2025-12-18 13:30:00-05:00,102.18000030517578,102.63999938964844,101.66999816894531,102.33999633789062
2025-12-19 09:30:00-05:00,102.80999755859375,102.91000366210938,101.93000030517578,102.73999786376953
2025-12-19 13:30:00-05:00,102.70999908447266,102.87000274658203,101.94999694824219,102.43000030517578
2025-12-22 09:30:00-05:00,102.5999984741211,102.9800033569336,101.43000030517578,102.2300033569336
2025-12-22 13:30:00-05:00,102.25,102.62000274658203,101.88999938964844,102.44000244140625
2025-12-23 09:30:00-05:00,102.3499984741211,102.47000122070312,101.3499984741211,101.58999633789062
2025-12-23 13:30:00-05:00,101.58999633789062,102.05000305175781,101.38999938964844,101.9800033569336
2025-12-24 09:30:00-05:00,101.52999877929688,102.41999816894531,101.16000366210938,102.41999816894531
2025-12-29 09:30:00-05:00,102.0,102.77999877929688,101.83999633789062,102.52999877929688
2025-12-29 13:30:00-05:00,102.52999877929688,102.55999755859375,102.30000305175781,102.37999725341797
2025-12-30 09:30:00-05:00,102.0,102.66000366210938,101.4800033569336,101.97000122070312
2025-12-30 13:30:00-05:00,101.9800033569336,102.22000122070312,101.63999938964844,101.7699966430664
2025-12-31 09:30:00-05:00,101.58999633789062,101.86000061035156,101.06999969482422,101.25
2025-12-31 13:30:00-05:00,101.26000213623047,101.4800033569336,101.0199966430664,101.05000305175781
2026-01-02 09:30:00-05:00,101.58000183105469,102.08000183105469,100.9000015258789,101.48999786376953
2026-01-02 13:30:00-05:00,101.5199966430664,102.47000122070312,101.5199966430664,102.31999969482422
2026-01-05 09:30:00-05:00,101.91999816894531,102.05000305175781,99.5999984741211,100.58999633789062
2026-01-05 13:30:00-05:00,100.56999969482422,100.98999786376953,100.0199966430664,100.05999755859375
2026-01-06 09:30:00-05:00,100.0999984741211,100.93000030517578,99.9000015258789,100.9000015258789
2026-01-06 13:30:00-05:00,100.87999725341797,101.5999984741211,100.86000061035156,101.56999969482422
2026-01-07 09:30:00-05:00,101.63999938964844,102.37999725341797,98.94000244140625,99.0
2026-01-07 13:30:00-05:00,98.9800033569336,99.01000213623047,97.5,97.66999816894531
2026-01-08 09:30:00-05:00,97.83000183105469,99.62000274658203,97.30000305175781,99.20999908447266
2026-01-08 13:30:00-05:00,99.22000122070312,100.08999633789062,99.12999725341797,100.05999755859375
2026-01-09 09:30:00-05:00,100.26000213623047,101.18000030517578,99.04000091552734,99.11000061035156
2026-01-09 13:30:00-05:00,99.11000061035156,99.5999984741211,99.01000213623047,99.55999755859375
2026-01-12 09:30:00-05:00,98.81999969482422,99.61000061035156,98.43000030517578,98.81999969482422
2026-01-12 13:30:00-05:00,98.83000183105469,99.4000015258789,98.55999755859375,99.37000274658203
2026-01-13 09:30:00-05:00,99.41000366210938,99.41000366210938,97.16999816894531,97.9000015258789
2026-01-13 13:30:00-05:00,97.88999938964844,98.08000183105469,97.5,98.04000091552734
2026-01-14 09:30:00-05:00,98.04000091552734,99.62999725341797,98.02999877929688,99.58999633789062
2026-01-14 13:30:00-05:00,99.5999984741211,100.87999725341797,99.4800033569336,100.08999633789062
2026-01-15 09:30:00-05:00,100.25,100.86000061035156,99.2300033569336,100.31999969482422
2026-01-15 13:30:00-05:00,100.33999633789062,101.06999969482422,100.33000183105469,100.62999725341797
2026-01-16 09:30:00-05:00,100.6500015258789,100.94000244140625,99.94999694824219,100.83000183105469
2026-01-16 13:30:00-05:00,100.83999633789062,101.05000305175781,100.62000274658203,100.94000244140625
2026-01-19 09:30:00-05:00,100.5,100.97000122070312,99.66000366210938,100.9000015258789
2026-01-19 13:30:00-05:00,100.88999938964844,101.25,100.79000091552734,101.19000244140625
2026-01-20 09:30:00-05:00,100.7699966430664,101.2699966430664,98.91999816894531,98.91999816894531
2026-01-20 13:30:00-05:00,98.91000366210938,99.0,97.0,97.08999633789062
2026-01-21 09:30:00-05:00,97.61000061035156,99.08999633789062,97.30000305175781,98.48999786376953
2026-01-21 13:30:00-05:00,98.47000122070312,99.77999877929688,98.37999725341797,99.55000305175781
2026-01-22 09:30:00-05:00,99.9800033569336,100.75,99.44999694824219,99.70999908447266
2026-01-22 13:30:00-05:00,99.72000122070312,99.91999816894531,99.57499694824219,99.86000061035156
2026-01-23 09:30:00-05:00,99.91000366210938,100.33999633789062,99.12000274658203,99.58999633789062
2026-01-23 13:30:00-05:00,99.58999633789062,99.91999816894531,99.29000091552734,99.7699966430664
2026-01-26 09:30:00-05:00,99.72000122070312,100.1500015258789,98.83999633789062,98.83999633789062
2026-01-26 13:30:00-05:00,98.87000274658203,99.5,98.69000244140625,99.4800033569336
2026-01-27 09:30:00-05:00,98.87999725341797,99.44999694824219,98.13999938964844,98.5199966430664
2026-01-27 13:30:00-05:00,98.51000213623047,99.05000305175781,98.44999694824219,98.80999755859375
2026-01-28 09:30:00-05:00,98.83000183105469,99.4000015258789,97.98999786376953,98.06999969482422
2026-01-28 13:30:00-05:00,98.08000183105469,98.19000244140625,97.25,97.27999877929688
2026-01-29 09:30:00-05:00,98.91999816894531,102.16000366210938,97.4000015258789,101.8949966430664
2026-01-29 13:30:00-05:00,101.91000366210938,102.45999908447266,101.45999908447266,102.2699966430664
2026-01-30 09:30:00-05:00,102.3499984741211,102.44000244140625,99.93000030517578,100.08000183105469
2026-02-02 13:30:00-05:00,101.30000305175781,102.63999938964844,101.23999786376953,102.61000061035156
2026-02-03 09:30:00-05:00,102.08000183105469,105.19000244140625,101.88999938964844,103.69499969482422
2026-02-03 13:30:00-05:00,103.69999694824219,104.61000061035156,103.4800033569336,104.43000030517578
2026-02-04 09:30:00-05:00,104.98999786376953,108.94999694824219,104.93000030517578,108.30000305175781
2026-02-04 13:30:00-05:00,108.27999877929688,109.19999694824219,107.98500061035156,108.70999908447266
2026-02-05 09:30:00-05:00,107.4800033569336,109.5999984741211,107.38999938964844,108.08999633789062
2026-02-05 13:30:00-05:00,108.08000183105469,108.31999969482422,107.69000244140625,108.30999755859375
2026-02-06 09:30:00-05:00,109.1500015258789,109.23999786376953,108.0999984741211,109.12999725341797
2026-02-06 13:30:00-05:00,109.1500015258789,109.97000122070312,109.0,109.81999969482422
2026-02-09 09:30:00-05:00,109.73999786376953,110.12999725341797,108.66999816894531,109.91000366210938
2026-02-09 13:30:00-05:00,109.91000366210938,110.13999938964844,109.33999633789062,109.98999786376953
2026-02-10 09:30:00-05:00,110.0,112.95999908447266,109.80000305175781,112.5999984741211
2026-02-10 13:30:00-05:00,112.5999984741211,112.66999816894531,112.07499694824219,112.58999633789062
2026-02-11 09:30:00-05:00,113.26000213623047,113.87999725341797,112.68000030517578,113.26000213623047
2026-02-11 13:30:00-05:00,113.26000213623047,113.88999938964844,112.38999938964844,113.80000305175781
2026-02-12 09:30:00-05:00,114.29000091552734,115.54000091552734,112.62999725341797,113.58999633789062
2026-02-12 13:30:00-05:00,113.63999938964844,114.73999786376953,113.58000183105469,113.83999633789062
2026-02-13 09:30:00-05:00,113.91999816894531,115.05000305175781,113.05000305175781,113.41000366210938
2026-02-13 13:30:00-05:00,113.4000015258789,114.13999938964844,113.29000091552734,114.0999984741211
2026-02-17 09:30:00-05:00,114.0999984741211,115.33999633789062,114.0,114.25
2026-02-17 13:30:00-05:00,114.25,114.76000213623047,114.2300033569336,114.37000274658203
2026-02-18 09:30:00-05:00,114.66000366210938,115.06999969482422,113.44999694824219,114.54000091552734
2026-02-18 13:30:00-05:00,114.66999816894531,115.0999984741211,114.41999816894531,114.7300033569336
2026-02-19 09:30:00-05:00,114.44999694824219,115.80000305175781,113.8499984741211,115.3499984741211
2026-02-19 13:30:00-05:00,115.38999938964844,116.08000183105469,115.30999755859375,116.0
2026-02-20 09:30:00-05:00,116.22000122070312,117.08999633789062,115.37000274658203,116.73999786376953
2026-02-20 13:30:00-05:00,116.66999816894531,116.91999816894531,116.2300033569336,116.44000244140625
2026-02-23 09:30:00-05:00,117.29000091552734,117.41999816894531,115.33999633789062,115.73999786376953
2026-02-23 13:30:00-05:00,115.69999694824219,116.72000122070312,115.43000030517578,116.1500015258789
2026-02-24 09:30:00-05:00,116.30000305175781,117.70999908447266,116.0199966430664,117.6500015258789
2026-02-24 13:30:00-05:00,117.6500015258789,118.29000091552734,117.6500015258789,118.22000122070312
2026-02-25 09:30:00-05:00,117.86000061035156,118.5,116.3499984741211,116.9800033569336
2026-02-25 13:30:00-05:00,117.0,117.55999755859375,116.83000183105469,117.33999633789062
2026-02-26 09:30:00-05:00,117.9800033569336,118.9800033569336,117.30000305175781,118.91000366210938
2026-02-26 13:30:00-05:00,118.91000366210938,119.7300033569336,118.83999633789062,119.2300033569336
2026-02-27 09:30:00-05:00,118.93000030517578,121.2699966430664,118.5,121.01000213623047
2026-02-27 13:30:00-05:00,121.02999877929688,121.1500015258789,119.12999725341797,119.44000244140625
2026-03-02 09:30:00-05:00,118.36000061035156,121.4000015258789,118.36000061035156,120.87999725341797
2026-03-02 13:30:00-05:00,120.86000061035156,122.25,120.44999694824219,122.2300033569336
2026-03-03 09:30:00-05:00,120.37999725341797,121.01000213623047,117.80999755859375,119.63999938964844
2026-03-03 13:30:00-05:00,119.62000274658203,120.12000274658203,119.38999938964844,119.94999694824219
2026-03-04 09:30:00-05:00,120.22000122070312,120.66999816894531,118.6500015258789,119.06999969482422
2026-03-04 13:30:00-05:00,119.12000274658203,119.18000030517578,117.94999694824219,118.41000366210938
2026-03-05 09:30:00-05:00,117.30000305175781,117.63999938964844,116.05999755859375,116.33999633789062
2026-03-05 13:30:00-05:00,116.33999633789062,116.83999633789062,115.69999694824219,116.61000061035156
2026-03-06 09:30:00-05:00,115.0,115.30000305175781,111.66000366210938,113.37000274658203
2026-03-06 13:30:00-05:00,113.3499984741211,113.56999969482422,112.56999969482422,112.69000244140625
2026-03-09 09:30:00-04:00,110.93000030517578,113.44000244140625,110.36000061035156,112.95999908447266
2026-03-09 13:30:00-04:00,113.0,114.54000091552734,112.65499877929688,113.91999816894531
2026-03-10 09:30:00-04:00,113.08999633789062,115.1500015258789,113.08999633789062,115.13999938964844
2026-03-10 13:30:00-04:00,115.12999725341797,115.30999755859375,113.87999725341797,114.02999877929688
2026-03-11 09:30:00-04:00,113.19999694824219,114.4749984741211,113.17500305175781,113.72000122070312
2026-03-11 13:30:00-04:00,113.70999908447266,113.70999908447266,112.87999725341797,112.9000015258789
2026-03-12 09:30:00-04:00,112.62000274658203,113.54000091552734,111.80000305175781,112.12000274658203
2026-03-12 13:30:00-04:00,112.12000274658203,112.1500015258789,110.41000366210938,110.63999938964844
2026-03-13 09:30:00-04:00,111.16000366210938,112.0,110.5999984741211,111.8499984741211
2026-03-13 13:30:00-04:00,111.87000274658203,111.91000366210938,111.23999786376953,111.73999786376953
2026-03-16 09:30:00-04:00,112.55000305175781,113.16999816894531,111.58999633789062,112.47000122070312
2026-03-16 13:30:00-04:00,112.45999908447266,112.80000305175781,112.12000274658203,112.18000030517578
2026-03-17 09:30:00-04:00,112.87999725341797,112.97000122070312,110.6500015258789,110.69999694824219
2026-03-17 13:30:00-04:00,110.69000244140625,111.0199966430664,110.30999755859375,110.44000244140625
2026-03-18 09:30:00-04:00,110.54000091552734,110.73999786376953,109.36000061035156,109.5999984741211
2026-03-18 13:30:00-04:00,109.5999984741211,110.36000061035156,109.48999786376953,109.79000091552734
2026-03-19 09:30:00-04:00,108.9800033569336,109.33999633789062,107.33000183105469,107.58999633789062
2026-03-19 13:30:00-04:00,107.5999984741211,108.29000091552734,107.23999786376953,107.83999633789062
2026-03-20 09:30:00-04:00,107.37000274658203,108.58999633789062,107.29000091552734,107.75
2026-03-20 13:30:00-04:00,107.77999877929688,107.80999755859375,106.7300033569336,107.5999984741211
2026-03-23 09:30:00-04:00,108.9800033569336,110.18000030517578,108.41999816894531,109.16999816894531
2026-03-23 13:30:00-04:00,109.20999908447266,109.80000305175781,108.9800033569336,109.16000366210938
2026-03-24 09:30:00-04:00,107.88999938964844,110.19000244140625,107.13999938964844,109.12999725341797
2026-03-24 13:30:00-04:00,109.1500015258789,109.37999725341797,108.87999725341797,109.08999633789062
2026-03-25 09:30:00-04:00,110.11000061035156,110.3499984741211,108.58999633789062,110.0199966430664
2026-03-25 13:30:00-04:00,110.0199966430664,111.0999984741211,109.73999786376953,110.58999633789062
2026-03-26 09:30:00-04:00,109.69999694824219,111.54000091552734,108.94999694824219,110.12000274658203
2026-03-26 13:30:00-04:00,110.08999633789062,110.26000213623047,109.04499816894531,109.43000030517578
2026-03-27 09:30:00-04:00,108.47000122070312,109.69999694824219,108.2300033569336,108.79000091552734
2026-03-27 13:30:00-04:00,108.7699966430664,108.83000183105469,108.02999877929688,108.63999938964844
2026-03-30 09:30:00-04:00,108.9800033569336,109.9000015258789,108.9800033569336,109.2699966430664
2026-03-30 13:30:00-04:00,109.26000213623047,109.33000183105469,107.83999633789062,108.06999969482422
2026-03-31 09:30:00-04:00,108.87000274658203,109.51000213623047,106.54000091552734,108.02999877929688
2026-03-31 13:30:00-04:00,108.04000091552734,109.48999786376953,108.0,109.47000122070312
2026-04-01 09:30:00-04:00,110.37000274658203,110.69999694824219,107.70999908447266,108.28500366210938
2026-04-01 13:30:00-04:00,108.2699966430664,108.7300033569336,107.61000061035156,108.44000244140625
2026-04-02 09:30:00-04:00,107.44999694824219,110.16999816894531,107.12000274658203,109.625
2026-04-02 13:30:00-04:00,109.6500015258789,110.12000274658203,109.5,109.83000183105469
2026-04-06 09:30:00-04:00,108.98999786376953,110.37999725341797,108.36000061035156,110.25
2026-04-06 13:30:00-04:00,110.25,110.79000091552734,110.13999938964844,110.62999725341797
2026-04-07 09:30:00-04:00,110.25,111.41999816894531,109.55999755859375,110.68000030517578
2026-04-07 13:30:00-04:00,110.68499755859375,111.37000274658203,110.54000091552734,111.27999877929688
2026-04-08 09:30:00-04:00,113.0,114.29000091552734,111.91999816894531,112.12999725341797
2026-04-08 13:30:00-04:00,112.12000274658203,113.12000274658203,112.01000213623047,112.95999908447266
2026-04-09 09:30:00-04:00,112.95999908447266,114.1500015258789,112.66000366210938,113.12999725341797
2026-04-09 13:30:00-04:00,113.1500015258789,113.23999786376953,112.16000366210938,112.31999969482422
2026-04-10 09:30:00-04:00,112.56999969482422,113.72000122070312,111.0999984741211,111.44000244140625
2026-04-10 13:30:00-04:00,111.45999908447266,111.69999694824219,111.08999633789062,111.69000244140625
2026-04-13 09:30:00-04:00,111.37000274658203,112.30000305175781,111.08000183105469,111.16000366210938
2026-04-13 13:30:00-04:00,111.16999816894531,112.2699966430664,110.83000183105469,112.19999694824219
2026-04-14 09:30:00-04:00,111.5199966430664,112.91000366210938,111.30000305175781,112.91000366210938
2026-04-14 13:30:00-04:00,112.93000030517578,113.41000366210938,112.91999816894531,113.16999816894531
2026-04-15 09:30:00-04:00,113.04000091552734,113.06999969482422,111.4000015258789,111.72000122070312
2026-04-15 13:30:00-04:00,111.7300033569336,112.04000091552734,111.26000213623047,111.37999725341797
2026-04-16 09:30:00-04:00,111.36000061035156,112.0,109.58999633789062,109.69999694824219
2026-04-16 13:30:00-04:00,109.72000122070312,110.19999694824219,109.69999694824219,109.83999633789062
2026-04-17 09:30:00-04:00,109.94000244140625,112.5,109.94000244140625,111.56999969482422
2026-04-17 13:30:00-04:00,111.5999984741211,111.6500015258789,111.16999816894531,111.6500015258789
2026-04-20 09:30:00-04:00,111.4800033569336,112.16999816894531,110.83000183105469,112.11000061035156
2026-04-20 13:30:00-04:00,112.0999984741211,112.1500015258789,111.45999908447266,111.54000091552734
2026-04-21 09:30:00-04:00,111.63999938964844,112.95500183105469,111.62999725341797,112.29000091552734
2026-04-21 13:30:00-04:00,112.29499816894531,113.01000213623047,112.19000244140625,112.79000091552734
