Datetime,Open,High,Low,Close
2025-03-12 09:15:00+05:30,22542.05078125,22573.30078125,22330.150390625,22402.19921875
2025-03-12 13:15:00+05:30,22402.94921875,22494.099609375,22392.05078125,22468.5
2025-03-13 09:15:00+05:30,22541.599609375,22557.75,22404.30078125,22429.80078125
2025-03-13 13:15:00+05:30,22429.150390625,22453.5,22377.5,22383.30078125
2025-03-17 09:15:00+05:30,22384.150390625,22576.75,22384.150390625,22467.599609375
2025-03-17 13:15:00+05:30,22467.69921875,22528.599609375,22466.44921875,22515.25
2025-03-18 09:15:00+05:30,22649.650390625,22781.099609375,22601.05078125,22761.19921875
2025-03-18 13:15:00+05:30,22762.400390625,22857.25,22758.599609375,22848.75
2025-03-19 09:15:00+05:30,22874.94921875,22939.44921875,22808.599609375,22903.900390625
2025-03-19 13:15:00+05:30,22904.599609375,22937.69921875,22895.900390625,22911.80078125
2025-03-20 09:15:00+05:30,23038.599609375,23145.849609375,22974.150390625,23143.349609375
2025-03-20 13:15:00+05:30,23143.55078125,23216.05078125,23132.69921875,23165.69921875
2025-03-21 09:15:00+05:30,23168.25,23401.849609375,23134.30078125,23371.400390625
2025-03-21 13:15:00+05:30,23371.150390625,23386.80078125,23277.05078125,23352.19921875
2025-03-24 09:15:00+05:30,23487.94921875,23656.19921875,23433.75,23654.650390625
2025-03-24 13:15:00+05:30,23654.30078125,23708.05078125,23628.55078125,23674.150390625
2025-03-25 09:15:00+05:30,23752.849609375,23869.150390625,23628.349609375,23676.0
2025-03-25 13:15:00+05:30,23676.349609375,23744.599609375,23603.5,23605.94921875
2025-03-26 09:15:00+05:30,23698.69921875,23735.900390625,23551.900390625,23566.099609375
2025-03-26 13:15:00+05:30,23565.400390625,23575.94921875,23452.599609375,23464.30078125
2025-03-27 09:15:00+05:30,23438.75,23626.69921875,23415.19921875,23586.599609375
2025-03-27 13:15:00+05:30,23586.400390625,23636.599609375,23572.099609375,23601.05078125
2025-03-28 09:15:00+05:30,23605.25,23649.150390625,23471.30078125,23499.55078125
2025-03-28 13:15:00+05:30,23499.599609375,23612.05078125,23451.599609375,23495.150390625
2025-04-01 09:15:00+05:30,23353.0,23563.19921875,23173.400390625,23192.44921875
2025-04-01 13:15:00+05:30,23192.150390625,23195.150390625,23136.400390625,23179.69921875
2025-04-02 09:15:00+05:30,23209.05078125,23311.849609375,23160.400390625,23287.650390625
2025-04-02 13:15:00+05:30,23287.900390625,23349.849609375,23254.75,23330.80078125
2025-04-03 09:15:00+05:30,23160.349609375,23306.25,23159.599609375,23258.94921875
2025-04-03 13:15:00+05:30,23260.349609375,23278.400390625,23236.400390625,23241.599609375
2025-04-04 09:15:00+05:30,23208.150390625,23210.5,22921.94921875,22938.05078125
2025-04-04 13:15:00+05:30,22938.150390625,22966.75,22858.150390625,22912.05078125
2025-04-07 09:15:00+05:30,21807.75,22188.400390625,21796.900390625,21859.650390625
2025-04-07 13:15:00+05:30,21860.849609375,22253.19921875,21814.349609375,22238.0
2025-04-08 09:15:00+05:30,22473.349609375,22671.150390625,22272.900390625,22666.400390625
2025-04-08 13:15:00+05:30,22666.30078125,22696.650390625,22461.75,22547.19921875
2025-04-09 09:15:00+05:30,22453.25,22468.30078125,22353.5,22432.099609375
2025-04-09 13:15:00+05:30,22431.80078125,22432.900390625,22387.349609375,22420.400390625
2025-04-11 09:15:00+05:30,22732.5,22923.900390625,22709.94921875,22904.5
2025-04-11 13:15:00+05:30,22905.400390625,22908.44921875,22762.0,22844.5
2025-04-15 09:15:00+05:30,23346.80078125,23350.650390625,23211.400390625,23337.69921875
2025-04-15 13:15:00+05:30,23337.400390625,23357.099609375,23308.349609375,23344.099609375
2025-04-16 09:15:00+05:30,23344.099609375,23372.5,23274.0,23356.599609375
2025-04-16 13:15:00+05:30,23357.30078125,23452.05078125,23286.0,23434.349609375
2025-04-17 09:15:00+05:30,23387.0,23788.650390625,23299.150390625,23788.650390625
2025-04-17 13:15:00+05:30,23787.849609375,23871.30078125,23761.69921875,23837.75
2025-04-21 09:15:00+05:30,23922.150390625,24188.5,23903.900390625,24173.75
2025-04-21 13:15:00+05:30,24172.150390625,24175.55078125,24106.5,24121.19921875
2025-04-22 09:15:00+05:30,24196.5,24242.25,24073.25,24182.099609375
2025-04-22 13:15:00+05:30,24183.80078125,24197.55078125,24126.94921875,24134.05078125
2025-04-23 09:15:00+05:30,24350.150390625,24354.30078125,24120.150390625,24243.30078125
2025-04-23 13:15:00+05:30,24243.5,24340.25,24230.55078125,24300.849609375
2025-04-24 09:15:00+05:30,24277.900390625,24347.55078125,24239.69921875,24257.5
2025-04-24 13:15:00+05:30,24258.75,24265.19921875,24217.19921875,24245.05078125
2025-04-25 09:15:00+05:30,24289.0,24364.849609375,23848.349609375,24047.44921875
2025-04-25 13:15:00+05:30,24047.150390625,24150.650390625,23986.099609375,23991.05078125
2025-04-28 09:15:00+05:30,24071.69921875,24354.75,24059.150390625,24339.0
2025-04-28 13:15:00+05:30,24341.849609375,24353.69921875,24260.900390625,24312.900390625
2025-04-29 09:15:00+05:30,24370.69921875,24456.849609375,24291.0,24356.849609375
2025-04-29 13:15:00+05:30,24355.44921875,24376.05078125,24310.599609375,24325.44921875
2025-04-30 09:15:00+05:30,24342.05078125,24395.150390625,24270.349609375,24334.5
2025-04-30 13:15:00+05:30,24333.80078125,24395.80078125,24230.099609375,24243.44921875
2025-05-02 09:15:00+05:30,24320.349609375,24588.650390625,24239.30078125,24297.0
2025-05-02 13:15:00+05:30,24297.05078125,24412.19921875,24286.900390625,24313.650390625
2025-05-05 09:15:00+05:30,24411.44921875,24526.19921875,24403.099609375,24451.05078125
2025-05-05 13:15:00+05:30,24451.25,24492.900390625,24434.05078125,24459.5
2025-05-06 09:15:00+05:30,24501.400390625,24501.400390625,24356.94921875,24383.25
2025-05-06 13:15:00+05:30,24382.80078125,24408.400390625,24332.75,24335.900390625
2025-05-07 09:15:00+05:30,24224.650390625,24449.349609375,24224.650390625,24362.05078125
2025-05-07 13:15:00+05:30,24362.0,24426.05078125,24345.349609375,24409.30078125
2025-05-08 09:15:00+05:30,24431.5,24445.25,24373.849609375,24385.0
2025-05-08 13:15:00+05:30,24385.94921875,24386.69921875,24151.44921875,24153.19921875
2025-05-09 09:15:00+05:30,23960.25,24163.650390625,23949.19921875,24009.25
2025-05-09 13:15:00+05:30,24008.80078125,24046.900390625,23960.94921875,24038.650390625
2025-05-12 09:15:00+05:30,24401.0,24806.55078125,24386.599609375,24789.150390625
2025-05-12 13:15:00+05:30,24789.150390625,24944.19921875,24789.0,24920.25
2025-05-13 09:15:00+05:30,24864.05078125,24971.55078125,24597.900390625,24633.150390625
2025-05-13 13:15:00+05:30,24630.80078125,24637.0,24548.05078125,24592.25
2025-05-14 09:15:00+05:30,24618.75,24767.19921875,24535.900390625,24636.05078125
2025-05-14 13:15:00+05:30,24636.44921875,24696.75,24577.69921875,24685.75
2025-05-15 09:15:00+05:30,24699.55078125,24887.55078125,24494.94921875,24886.30078125
2025-05-15 13:15:00+05:30,24887.150390625,25114.80078125,24848.80078125,25035.30078125
2025-05-16 09:15:00+05:30,25061.80078125,25069.55078125,24953.150390625,25006.80078125
2025-05-16 13:15:00+05:30,25006.75,25034.80078125,24992.349609375,25013.099609375
2025-05-19 09:15:00+05:30,25005.349609375,25062.94921875,24967.94921875,24980.55078125
2025-05-19 13:15:00+05:30,24980.44921875,25006.099609375,24916.650390625,24935.349609375
2025-05-20 09:15:00+05:30,25000.94921875,25007.650390625,24781.400390625,24790.69921875
2025-05-20 13:15:00+05:30,24790.44921875,24795.099609375,24670.0,24713.849609375
2025-05-21 09:15:00+05:30,24744.25,24945.400390625,24685.94921875,24799.69921875
2025-05-21 13:15:00+05:30,24800.05078125,24839.349609375,24740.80078125,24800.400390625
2025-05-22 09:15:00+05:30,24732.349609375,24732.349609375,24509.349609375,24539.650390625
2025-05-22 13:15:00+05:30,24540.44921875,24647.150390625,24464.150390625,24637.0
2025-05-23 09:15:00+05:30,24643.849609375,24908.849609375,24614.650390625,24877.44921875
2025-05-23 13:15:00+05:30,24876.69921875,24898.400390625,24819.30078125,24845.150390625
2025-05-26 09:15:00+05:30,24919.5,25079.05078125,24908.5,24981.900390625
2025-05-26 13:15:00+05:30,24980.599609375,25019.650390625,24967.849609375,24996.349609375
2025-05-27 09:15:00+05:30,24957.75,25062.400390625,24737.75,24829.849609375
2025-05-27 13:15:00+05:30,24830.0,24871.849609375,24706.05078125,24837.69921875
2025-05-28 09:15:00+05:30,24844.400390625,24863.150390625,24737.25,24791.349609375
2025-05-28 13:15:00+05:30,24791.099609375,24798.0,24740.05078125,24757.150390625
2025-05-29 09:15:00+05:30,24845.19921875,24888.30078125,24677.599609375,24760.75
2025-05-29 13:15:00+05:30,24760.349609375,24891.150390625,24717.80078125,24880.849609375
2025-05-30 09:15:00+05:30,24830.5,24863.599609375,24717.849609375,24758.25
2025-05-30 13:15:00+05:30,24758.599609375,24801.69921875,24729.80078125,24736.650390625
2025-06-02 09:15:00+05:30,24669.69921875,24737.05078125,24526.150390625,24702.44921875
2025-06-02 13:15:00+05:30,24702.900390625,24754.30078125,24654.80078125,24690.69921875
2025-06-03 09:15:00+05:30,24773.94921875,24841.900390625,24502.75,24541.44921875
2025-06-03 13:15:00+05:30,24540.5,24601.69921875,24516.5,24538.400390625
2025-06-04 09:15:00+05:30,24568.150390625,24619.900390625,24530.75,24600.25
2025-06-04 13:15:00+05:30,24600.400390625,24644.25,24588.80078125,24612.0
2025-06-05 09:15:00+05:30,24674.05078125,24898.900390625,24613.650390625,24796.25
2025-06-05 13:15:00+05:30,24777.150390625,24790.19921875,24693.099609375,24761.099609375
2025-06-06 09:15:00+05:30,24758.94921875,25029.30078125,24671.650390625,24969.05078125
2025-06-06 13:15:00+05:30,24969.44921875,25021.75,24962.349609375,25000.30078125
2025-06-09 09:15:00+05:30,25160.099609375,25160.099609375,25078.94921875,25109.05078125
2025-06-09 13:15:00+05:30,25109.099609375,25117.099609375,25083.5,25102.150390625
2025-06-10 09:15:00+05:30,25191.25,25191.25,25055.94921875,25130.5
2025-06-10 13:15:00+05:30,25127.650390625,25140.80078125,25086.150390625,25091.5
2025-06-11 09:15:00+05:30,25122.150390625,25222.19921875,25084.400390625,25208.05078125
2025-06-11 13:15:00+05:30,25207.94921875,25214.19921875,25108.150390625,25126.80078125
2025-06-12 09:15:00+05:30,25131.69921875,25195.55078125,25010.0,25041.099609375
2025-06-12 13:15:00+05:30,25041.19921875,25045.44921875,24826.69921875,24856.0
2025-06-13 09:15:00+05:30,24508.099609375,24724.55078125,24508.099609375,24686.0
2025-06-13 13:15:00+05:30,24685.19921875,24754.099609375,24650.900390625,24735.55078125
2025-06-16 09:15:00+05:30,24733.75,24952.69921875,24704.599609375,24934.400390625
2025-06-16 13:15:00+05:30,24934.349609375,24966.30078125,24927.650390625,24940.94921875
2025-06-17 09:15:00+05:30,24966.30078125,24975.80078125,24814.0,24839.44921875
2025-06-17 13:15:00+05:30,24839.80078125,24869.25,24830.599609375,24841.5
2025-06-18 09:15:00+05:30,24789.349609375,24947.400390625,24760.650390625,24800.5
2025-06-18 13:15:00+05:30,24799.849609375,24829.650390625,24750.900390625,24798.75
2025-06-19 09:15:00+05:30,24802.349609375,24862.400390625,24738.55078125,24794.55078125
2025-06-19 13:15:00+05:30,24794.400390625,24849.849609375,24734.0,24744.69921875
2025-06-20 09:15:00+05:30,24795.900390625,25047.44921875,24787.44921875,25038.25
2025-06-20 13:15:00+05:30,25038.900390625,25134.55078125,25031.400390625,25079.75
2025-06-23 09:15:00+05:30,24939.75,24985.55078125,24824.900390625,24962.25
2025-06-23 13:15:00+05:30,24963.55078125,25056.55078125,24951.69921875,24958.19921875
2025-06-24 09:15:00+05:30,25182.599609375,25316.5,25119.05078125,25182.349609375
2025-06-24 13:15:00+05:30,25183.349609375,25202.099609375,25000.349609375,25071.55078125
2025-06-25 09:15:00+05:30,25150.349609375,25244.69921875,25142.150390625,25240.44921875
2025-06-25 13:15:00+05:30,25240.400390625,25265.94921875,25215.75,25238.349609375
2025-06-26 09:15:00+05:30,25271.69921875,25437.5,25260.400390625,25392.44921875
2025-06-26 13:15:00+05:30,25393.5,25564.75,25389.30078125,25530.400390625
2025-06-27 09:15:00+05:30,25553.44921875,25649.150390625,25524.099609375,25616.650390625
2025-06-27 13:15:00+05:30,25617.349609375,25653.349609375,25608.80078125,25632.44921875
2025-06-30 09:15:00+05:30,25660.94921875,25664.849609375,25499.25,25505.69921875
2025-06-30 13:15:00+05:30,25506.25,25526.650390625,25473.30078125,25507.44921875
2025-07-01 09:15:00+05:30,25558.19921875,25593.150390625,25502.69921875,25531.19921875
2025-07-01 13:15:00+05:30,25531.19921875,25556.94921875,25509.19921875,25533.0
2025-07-02 09:15:00+05:30,25588.30078125,25605.80078125,25460.5,25463.650390625
2025-07-02 13:15:00+05:30,25463.099609375,25472.80078125,25379.400390625,25444.75
2025-07-03 09:15:00+05:30,25496.30078125,25576.30078125,25429.900390625,25507.55078125
2025-07-03 13:15:00+05:30,25506.900390625,25587.150390625,25384.650390625,25397.400390625
2025-07-04 09:15:00+05:30,25438.650390625,25458.650390625,25333.599609375,25370.69921875
2025-07-04 13:15:00+05:30,25370.25,25469.75,25358.44921875,25467.80078125
2025-07-07 09:15:00+05:30,25451.94921875,25489.650390625,25408.19921875,25448.80078125
2025-07-07 13:15:00+05:30,25447.599609375,25473.19921875,25415.849609375,25454.94921875
2025-07-08 09:15:00+05:30,25441.05078125,25494.69921875,25428.099609375,25474.94921875
2025-07-08 13:15:00+05:30,25474.44921875,25547.400390625,25447.150390625,25523.099609375
2025-07-09 09:15:00+05:30,25514.599609375,25548.69921875,25472.05078125,25524.599609375
2025-07-09 13:15:00+05:30,25525.400390625,25537.80078125,25424.80078125,25467.099609375
2025-07-10 09:15:00+05:30,25511.650390625,25521.849609375,25357.400390625,25383.650390625
2025-07-10 13:15:00+05:30,25382.25,25431.05078125,25343.349609375,25348.25
2025-07-11 09:15:00+05:30,25255.5,25322.400390625,25136.75,25155.69921875
2025-07-11 13:15:00+05:30,25155.69921875,25191.55078125,25130.44921875,25140.55078125
2025-07-14 09:15:00+05:30,25149.05078125,25149.05078125,25002.75,25026.349609375
2025-07-14 13:15:00+05:30,25027.25,25108.5,25012.900390625,25087.099609375
2025-07-15 09:15:00+05:30,25093.0,25243.69921875,25089.25,25204.19921875
2025-07-15 13:15:00+05:30,25204.75,25225.05078125,25156.05078125,25219.650390625
2025-07-16 09:15:00+05:30,25213.349609375,25233.400390625,25121.19921875,25214.599609375
2025-07-16 13:15:00+05:30,25214.75,25255.30078125,25186.0,25198.55078125
2025-07-17 09:15:00+05:30,25233.599609375,25233.69921875,25144.0,25167.099609375
2025-07-17 13:15:00+05:30,25168.05078125,25194.5,25102.30078125,25109.5
2025-07-18 09:15:00+05:30,25108.55078125,25144.19921875,24919.0,24949.900390625
2025-07-18 13:15:00+05:30,24949.25,25005.19921875,24935.55078125,24965.55078125
2025-07-21 09:15:00+05:30,25031.19921875,25079.30078125,24882.5,25047.94921875
2025-07-21 13:15:00+05:30,25044.900390625,25111.349609375,24988.099609375,25093.30078125
2025-07-22 09:15:00+05:30,25169.94921875,25171.44921875,25035.75,25092.19921875
2025-07-22 13:15:00+05:30,25092.349609375,25107.650390625,25044.849609375,25064.900390625
2025-07-23 09:15:00+05:30,25142.94921875,25188.5,25085.900390625,25159.19921875
2025-07-23 13:15:00+05:30,25159.599609375,25233.400390625,25139.94921875,25209.19921875
2025-07-24 09:15:00+05:30,25241.0,25242.849609375,25019.30078125,25066.19921875
2025-07-24 13:15:00+05:30,25066.099609375,25103.25,25046.30078125,25051.900390625
2025-07-25 09:15:00+05:30,25010.349609375,25010.349609375,24812.75,24857.55078125
2025-07-25 13:15:00+05:30,24857.55078125,24880.05078125,24807.55078125,24832.19921875
2025-07-28 09:15:00+05:30,24790.5,24888.0,24701.05078125,24707.599609375
2025-07-28 13:15:00+05:30,24707.44921875,24714.099609375,24646.75,24673.94921875
2025-07-29 09:15:00+05:30,24619.599609375,24737.75,24608.30078125,24734.69921875
2025-07-29 13:15:00+05:30,24734.69921875,24846.349609375,24727.19921875,24830.400390625
2025-07-30 09:15:00+05:30,24862.75,24902.30078125,24773.05078125,24849.55078125
2025-07-30 13:15:00+05:30,24849.900390625,24890.69921875,24831.599609375,24844.55078125
2025-07-31 09:15:00+05:30,24654.599609375,24927.94921875,24639.55078125,24900.150390625
2025-07-31 13:15:00+05:30,24900.44921875,24955.80078125,24747.55078125,24765.599609375
2025-08-01 09:15:00+05:30,24736.400390625,24784.099609375,24611.150390625,24655.400390625
2025-08-01 13:15:00+05:30,24656.099609375,24692.650390625,24535.349609375,24572.150390625
2025-08-04 09:15:00+05:30,24600.400390625,24722.0,24555.349609375,24698.75
2025-08-04 13:15:00+05:30,24698.650390625,24735.80078125,24644.099609375,24726.900390625
2025-08-05 09:15:00+05:30,24720.25,24720.400390625,24593.19921875,24626.599609375
2025-08-05 13:15:00+05:30,24628.80078125,24671.150390625,24592.349609375,24648.849609375
2025-08-06 09:15:00+05:30,24652.0,24671.30078125,24544.55078125,24618.099609375
2025-08-06 13:15:00+05:30,24617.400390625,24628.80078125,24539.849609375,24569.599609375
2025-08-07 09:15:00+05:30,24466.55078125,24542.69921875,24388.55078125,24403.150390625
2025-08-07 13:15:00+05:30,24402.94921875,24633.80078125,24344.5,24626.650390625
2025-08-08 09:15:00+05:30,24544.25,24585.30078125,24403.05078125,24435.94921875
2025-08-08 13:15:00+05:30,24435.94921875,24463.5,24337.94921875,24349.19921875
2025-08-11 09:15:00+05:30,24371.5,24506.900390625,24349.19921875,24475.30078125
2025-08-11 13:15:00+05:30,24475.19921875,24600.75,24467.900390625,24560.44921875
2025-08-12 09:15:00+05:30,24563.349609375,24702.5,24531.44921875,24597.400390625
2025-08-12 13:15:00+05:30,24597.19921875,24607.599609375,24466.349609375,24485.19921875
2025-08-13 09:15:00+05:30,24582.44921875,24637.80078125,24535.599609375,24621.75
2025-08-13 13:15:00+05:30,24622.55078125,24664.30078125,24594.650390625,24630.400390625
2025-08-14 09:15:00+05:30,24618.400390625,24673.650390625,24603.849609375,24652.30078125
2025-08-14 13:15:00+05:30,24653.099609375,24664.099609375,24597.099609375,24616.05078125
2025-08-18 09:15:00+05:30,24923.150390625,25021.25,24852.849609375,24947.849609375
2025-08-18 13:15:00+05:30,24948.69921875,24959.25,24866.900390625,24884.05078125
2025-08-19 09:15:00+05:30,24907.650390625,25011.94921875,24874.05078125,24986.25
2025-08-19 13:15:00+05:30,24986.0,25004.55078125,24919.400390625,24989.69921875
2025-08-20 09:15:00+05:30,24965.80078125,25063.25,24930.05078125,25053.30078125
2025-08-20 13:15:00+05:30,25052.05078125,25087.849609375,25031.349609375,25047.150390625
2025-08-21 09:15:00+05:30,25138.30078125,25145.599609375,25054.900390625,25118.599609375
2025-08-21 13:15:00+05:30,25119.099609375,25152.099609375,25068.55078125,25076.94921875
2025-08-22 09:15:00+05:30,25070.650390625,25079.55078125,24893.599609375,24921.69921875
2025-08-22 13:15:00+05:30,24920.349609375,24952.150390625,24860.5,24869.44921875
2025-08-25 09:15:00+05:30,24949.150390625,25002.849609375,24894.5,25000.849609375
2025-08-25 13:15:00+05:30,25001.80078125,25020.19921875,24949.19921875,24978.55078125
2025-08-26 09:15:00+05:30,24894.25,24917.69921875,24755.80078125,24804.900390625
2025-08-26 13:15:00+05:30,24804.69921875,24824.69921875,24690.05078125,24710.69921875
2025-08-28 09:15:00+05:30,24699.349609375,24699.349609375,24507.599609375,24557.900390625
2025-08-28 13:15:00+05:30,24560.25,24592.099609375,24482.25,24533.099609375
2025-08-29 09:15:00+05:30,24502.69921875,24572.44921875,24464.44921875,24496.599609375
2025-08-29 13:15:00+05:30,24496.80078125,24552.5,24405.44921875,24433.650390625
2025-09-01 09:15:00+05:30,24432.69921875,24592.55078125,24432.69921875,24591.150390625
2025-09-01 13:15:00+05:30,24590.5,24635.0,24581.5,24624.150390625
2025-09-02 09:15:00+05:30,24683.25,24755.400390625,24631.650390625,24724.849609375
2025-09-02 13:15:00+05:30,24723.30078125,24726.650390625,24524.80078125,24575.0
2025-09-03 09:15:00+05:30,24623.75,24648.69921875,24533.30078125,24603.0
2025-09-03 13:15:00+05:30,24602.94921875,24736.599609375,24598.19921875,24713.599609375
2025-09-04 09:15:00+05:30,24970.30078125,24970.30078125,24767.19921875,24815.849609375
2025-09-04 13:15:00+05:30,24816.0,24828.900390625,24708.75,24739.80078125
2025-09-05 09:15:00+05:30,24818.849609375,24831.650390625,24623.55078125,24670.650390625
2025-09-05 13:15:00+05:30,24671.400390625,24790.75,24667.900390625,24743.94921875
2025-09-08 09:15:00+05:30,24802.5,24868.099609375,24758.5,24867.80078125
2025-09-08 13:15:00+05:30,24867.75,24885.30078125,24751.849609375,24791.19921875
2025-09-09 09:15:00+05:30,24861.900390625,24878.80078125,24814.150390625,24854.80078125
2025-09-09 13:15:00+05:30,24854.80078125,24891.099609375,24825.599609375,24878.80078125
2025-09-10 09:15:00+05:30,24988.94921875,25035.349609375,24958.69921875,24959.599609375
2025-09-10 13:15:00+05:30,24959.900390625,24987.900390625,24915.349609375,24977.55078125
2025-09-11 09:15:00+05:30,24945.5,25014.69921875,24945.5,25007.30078125
2025-09-11 13:15:00+05:30,25007.05078125,25036.94921875,24986.900390625,25008.099609375
2025-09-12 09:15:00+05:30,25074.44921875,25139.30078125,25038.650390625,25118.80078125
2025-09-12 13:15:00+05:30,25118.75,25129.650390625,25097.25,25104.55078125
2025-09-15 09:15:00+05:30,25125.05078125,25137.44921875,25065.099609375,25104.849609375
2025-09-15 13:15:00+05:30,25105.5,25116.900390625,25049.0,25069.69921875
2025-09-16 09:15:00+05:30,25079.5,25202.400390625,25072.25,25187.25
2025-09-16 13:15:00+05:30,25187.19921875,25260.5,25168.69921875,25254.75
2025-09-17 09:15:00+05:30,25276.599609375,25346.25,25276.599609375,25335.80078125
2025-09-17 13:15:00+05:30,25335.400390625,25346.25,25279.849609375,25330.05078125
2025-09-18 09:15:00+05:30,25440.69921875,25442.400390625,25347.150390625,25361.94921875
2025-09-18 13:15:00+05:30,25361.55078125,25436.75,25330.44921875,25420.75
2025-09-19 09:15:00+05:30,25424.650390625,25424.650390625,25286.55078125,25330.650390625
2025-09-19 13:15:00+05:30,25330.099609375,25360.400390625,25306.099609375,25352.5
2025-09-22 09:15:00+05:30,25255.44921875,25330.599609375,25212.349609375,25304.150390625
2025-09-22 13:15:00+05:30,25305.55078125,25306.25,25151.599609375,25200.19921875
2025-09-23 09:15:00+05:30,25209.0,25248.599609375,25084.80078125,25197.75
2025-09-23 13:15:00+05:30,25197.900390625,25261.599609375,25150.94921875,25184.900390625
2025-09-24 09:15:00+05:30,25142.55078125,25146.25,25027.900390625,25131.650390625
2025-09-24 13:15:00+05:30,25131.349609375,25142.05078125,25039.55078125,25060.900390625
2025-09-25 09:15:00+05:30,25041.55078125,25090.25,24959.900390625,24989.69921875
2025-09-25 13:15:00+05:30,24989.75,25004.05078125,24878.69921875,24904.55078125
2025-09-26 09:15:00+05:30,24820.349609375,24855.5,24739.94921875,24758.75
2025-09-26 13:15:00+05:30,24759.099609375,24760.5,24629.650390625,24673.099609375
2025-09-29 09:15:00+05:30,24720.80078125,24791.150390625,24606.19921875,24687.05078125
2025-09-29 13:15:00+05:30,24686.75,24745.900390625,24614.150390625,24677.55078125
2025-09-30 09:15:00+05:30,24703.150390625,24731.55078125,24594.30078125,24664.94921875
2025-09-30 13:15:00+05:30,24664.400390625,24680.05078125,24588.0,24633.599609375
2025-10-01 09:15:00+05:30,24632.400390625,24811.80078125,24606.150390625,24770.69921875
2025-10-01 13:15:00+05:30,24770.19921875,24867.849609375,24755.05078125,24853.400390625
2025-10-03 09:15:00+05:30,24783.0,24850.75,24748.150390625,24843.650390625
2025-10-03 13:15:00+05:30,24843.25,24904.75,24808.150390625,24895.0
2025-10-06 09:15:00+05:30,24923.900390625,25063.30078125,24881.900390625,25060.05078125
2025-10-06 13:15:00+05:30,25058.55078125,25095.69921875,25026.150390625,25072.55078125
2025-10-07 09:15:00+05:30,25087.55078125,25201.94921875,25077.099609375,25188.099609375
2025-10-07 13:15:00+05:30,25188.650390625,25220.349609375,25085.900390625,25112.80078125
2025-10-08 09:15:00+05:30,25091.19921875,25192.0,25008.55078125,25098.05078125
2025-10-08 13:15:00+05:30,25096.650390625,25134.349609375,25022.349609375,25023.80078125
2025-10-09 09:15:00+05:30,25074.30078125,25181.099609375,25024.30078125,25132.94921875
2025-10-09 13:15:00+05:30,25132.900390625,25199.05078125,25120.5,25170.30078125
2025-10-10 09:15:00+05:30,25177.25,25320.650390625,25157.19921875,25306.19921875
2025-10-10 13:15:00+05:30,25308.0,25330.19921875,25266.25,25278.19921875
2025-10-13 09:15:00+05:30,25182.80078125,25239.849609375,25153.5,25210.0
2025-10-13 13:15:00+05:30,25209.05078125,25266.94921875,25176.650390625,25237.150390625
2025-10-14 09:15:00+05:30,25260.0,25310.099609375,25061.25,25084.05078125
2025-10-14 13:15:00+05:30,25084.55078125,25197.44921875,25079.55078125,25123.349609375
2025-10-15 09:15:00+05:30,25181.55078125,25336.099609375,25163.19921875,25325.5
2025-10-15 13:15:00+05:30,25326.900390625,25364.349609375,25287.099609375,25327.75
2025-10-16 09:15:00+05:30,25401.0,25525.599609375,25382.849609375,25524.0
2025-10-16 13:15:00+05:30,25523.80078125,25624.80078125,25504.099609375,25566.30078125
2025-10-17 09:15:00+05:30,25541.30078125,25780.94921875,25508.94921875,25668.75
2025-10-17 13:15:00+05:30,25670.25,25751.69921875,25620.44921875,25704.69921875
2025-10-20 09:15:00+05:30,25816.349609375,25924.650390625,25788.55078125,25898.400390625
2025-10-20 13:15:00+05:30,25897.900390625,25901.5,25796.75,25850.69921875
2025-10-21 13:15:00+05:30,25901.19921875,25932.5,25826.25,25868.599609375
2025-10-23 09:15:00+05:30,26058.5,26103.80078125,25991.849609375,26059.599609375
2025-10-23 13:15:00+05:30,26059.05078125,26079.30078125,25862.599609375,25870.30078125
2025-10-24 09:15:00+05:30,25939.30078125,25939.30078125,25783.75,25825.94921875
2025-10-24 13:15:00+05:30,25826.400390625,25831.099609375,25718.650390625,25797.44921875
2025-10-27 09:15:00+05:30,25851.94921875,26004.900390625,25828.099609375,25970.599609375
2025-10-27 13:15:00+05:30,25970.650390625,25984.900390625,25918.400390625,25974.0
2025-10-28 09:15:00+05:30,25937.099609375,26040.900390625,25826.400390625,25926.349609375
2025-10-28 13:15:00+05:30,25926.05078125,25968.150390625,25810.5,25965.400390625
2025-10-29 09:15:00+05:30,25979.900390625,26084.30078125,25960.55078125,26080.25
2025-10-29 13:15:00+05:30,26080.0,26097.849609375,26015.30078125,26068.30078125
2025-10-30 09:15:00+05:30,26006.400390625,26028.30078125,25892.75,25923.05078125
2025-10-30 13:15:00+05:30,25924.0,25932.349609375,25845.55078125,25891.19921875
2025-10-31 09:15:00+05:30,25863.80078125,25953.69921875,25763.349609375,25800.150390625
2025-10-31 13:15:00+05:30,25800.650390625,25809.849609375,25711.400390625,25731.900390625
2025-11-03 09:15:00+05:30,25694.099609375,25773.30078125,25645.94921875,25752.099609375
2025-11-03 13:15:00+05:30,25752.0,25802.5,25726.94921875,25774.30078125
2025-11-04 09:15:00+05:30,25744.75,25785.69921875,25649.099609375,25658.55078125
2025-11-04 13:15:00+05:30,25660.349609375,25683.05078125,25579.44921875,25585.349609375
2025-11-06 09:15:00+05:30,25604.05078125,25678.150390625,25520.75,25583.599609375
2025-11-06 13:15:00+05:30,25584.19921875,25603.099609375,25491.75,25519.94921875
