日期,Open,High,Low,Close
2025-12-22,119.945,121.468,118.713,120.785
2025-12-23,120.623,120.898,118.375,119.71
2025-12-24,119.208,119.5,117.669,119.278
2025-12-26,119.25,120.539,118.788,120.298
2025-12-29,119.574,120.823,118.658,118.978
2025-12-30,119.0,119.53,118.059,118.908
2025-12-31,118.995,119.015,117.1,117.19
2026-01-02,118.5,118.5,112.364,113.395
2026-01-05,114.658,116.623,113.751,114.138
2026-01-06,114.444,115.115,112.823,114.58
2026-01-07,115.743,121.638,115.571,119.728
2026-01-08,119.55,119.998,115.158,115.968
2026-01-09,118.048,118.995,116.563,117.653
2026-01-12,115.063,117.153,114.913,116.748
2026-01-13,116.75,119.138,115.235,117.005
2026-01-14,116.45,119.25,112.94,115.175
2026-01-15,115.99,118.078,112.5,113.75
2026-01-16,114.188,114.925,110.904,113.47
2026-01-20,110.757,112.566,110.058,110.683
2026-01-21,111.25,114.03,109.793,111.47
2026-01-22,113.613,113.617,111.57,113.443
2026-01-23,113.673,114.715,112.356,113.123
2026-01-26,113.498,117.49,113.123,117.083
2026-01-27,119.619,121.8,118.35,119.165
2026-01-28,119.865,121.75,117.228,117.298
2026-01-29,115.185,115.388,107.848,111.155
2026-01-30,110.125,112.185,109.563,110.351
2026-02-02,110.0,111.81,108.686,109.713
2026-02-03,108.98,109.177,103.763,105.433
2026-02-04,102.985,105.495,100.388,103.84
2026-02-05,103.698,104.073,93.63,94.29
2026-02-06,96.235,99.248,94.593,98.875
2026-02-09,99.046,102.688,96.564,102.01
2026-02-10,100.303,104.72,100.195,103.348
2026-02-11,103.425,104.147,101.1,103.953
2026-02-12,104.725,105.168,100.572,102.885
2026-02-13,104.228,108.213,103.145,107.41
2026-02-17,105.898,106.471,100.005,103.571
2026-02-18,102.438,105.44,100.5,103.94
2026-02-19,104.405,106.0,102.493,105.535
2026-02-20,104.82,107.97,96.778,97.15
2026-02-23,96.24,96.278,85.68,87.583
2026-02-24,87.275,90.225,86.263,87.563
2026-02-25,87.393,91.495,86.625,90.828
2026-02-26,91.812,96.273,91.165,95.275
2026-02-27,92.265,93.375,89.823,92.995
2026-03-02,93.975,96.787,93.272,96.215
2026-03-03,92.375,98.73,91.998,97.855
2026-03-04,96.546,102.103,95.028,101.92
2026-03-05,101.825,107.422,101.75,106.54
2026-03-06,106.49,108.428,105.058,107.248
2026-03-09,106.394,109.57,106.38,108.533
2026-03-10,111.25,111.988,107.138,109.083
2026-03-11,110.628,113.0,109.054,110.508
2026-03-12,110.25,112.508,109.583,110.385
2026-03-13,110.998,112.66,108.645,110.445
2026-03-16,110.748,110.88,105.943,105.96
2026-03-17,106.023,109.753,104.9,108.3
2026-03-18,107.193,110.608,106.998,108.953
2026-03-19,109.75,110.178,105.845,107.045
2026-03-20,105.919,106.078,100.903,102.25
2026-03-23,102.765,104.358,101.75,103.328
2026-03-24,102.601,102.715,97.65,98.248
2026-03-25,99.745,100.08,95.875,96.465
2026-03-26,95.793,98.875,95.298,98.155
2026-03-27,92.713,93.615,90.452,92.395
2026-03-30,94.893,97.622,94.098,95.015
2026-03-31,95.475,98.22,94.75,97.603
2026-04-01,99.188,99.235,96.593,98.328
2026-04-02,97.795,100.2,96.688,99.78
2026-04-06,101.25,101.25,98.183,99.653
2026-04-07,99.466,105.933,98.895,105.808
2026-04-08,109.998,112.475,105.838,106.628
2026-04-09,106.495,106.755,97.703,98.67
2026-04-10,99.026,99.513,91.118,94.755
2026-04-13,95.025,100.765,94.563,100.56
2026-04-14,101.163,102.86,98.35,99.623
2026-04-15,101.75,102.995,100.513,102.79
2026-04-16,105.463,106.443,102.773,104.55
2026-04-17,107.24,107.96,105.09,105.988
2026-04-20,105.635,108.453,104.255,108.288
2026-04-21,109.938,114.788,109.125,112.403
2026-04-22,113.833,116.988,113.158,116.67
2026-04-23,113.403,113.5,109.128,111.348
2026-04-24,111.984,112.761,108.89,112.033
2026-04-27,113.388,114.495,110.655,113.653
2026-04-28,114.406,115.922,112.58,113.748
2026-04-29,112.58,113.29,110.81,113.095
2026-04-30,111.753,112.503,108.138,111.438
2026-05-01,113.673,114.493,111.391,113.91
2026-05-04,114.225,117.953,113.85,117.31
2026-05-05,118.598,120.165,116.5,119.133
2026-05-06,117.1,118.824,114.365,117.018
2026-05-07,121.523,126.698,121.523,126.43
2026-05-08,124.794,132.229,123.083,131.943
2026-05-11,130.945,135.668,130.5,135.565
2026-05-12,135.5,138.108,133.25,136.545
2026-05-13,135.21,142.093,134.592,140.643
2026-05-14,139.926,145.945,138.75,144.988
2026-05-15,143.293,149.563,140.173,148.52
2026-05-18,147.374,155.263,146.843,154.708
2026-05-19,154.995,158.56,153.323,154.22
2026-05-20,153.575,162.75,153.516,162.528
2026-05-21,162.63,164.888,160.513,162.058
2026-05-22,162.625,168.71,162.4,165.865
2026-05-26,166.25,169.375,162.0,167.888
2026-05-27,160.253,165.165,158.273,161.34
2026-05-28,162.333,169.375,160.38,167.75
2026-05-29,169.359,182.873,168.735,182.75
2026-06-01,183.953,196.415,183.5,195.543
2026-06-02,191.213,194.705,186.345,192.238
2026-06-03,191.419,191.75,185.53,186.903
2026-06-04,168.518,180.24,167.778,179.773
2026-06-05,174.185,176.555,167.525,167.755
2026-06-08,168.376,171.0,163.003,164.698
2026-06-09,164.698,166.218,154.435,161.233
2026-06-10,159.758,165.533,158.988,161.935
2026-06-11,161.32,174.108,160.25,172.883
2026-06-12,172.665,175.543,169.5,170.7
2026-06-15,173.168,174.374,167.215,173.228
2026-06-16,173.275,175.218,166.49,169.873
2026-06-17,170.0,172.733,167.725,170.74
2026-06-18,171.688,173.978,165.23,171.215
2026-06-22,171.268,178.045,168.299,168.86
2026-06-23,167.253,172.725,165.5,170.23
2026-06-24,170.123,171.787,167.25,168.255
2026-06-25,170.095,173.185,167.5,169.663
2026-06-26,171.55,176.21,168.403,175.273
2026-06-29,177.375,188.995,176.03,185.728
2026-06-30,184.125,191.325,183.0,190.785
2026-07-01,193.75,196.5,191.25,193.185
2026-07-02,191.255,199.53,190.61,193.98
2026-07-06,189.51,209.5,188.55,199.38
2026-07-07,200.69,201.37,192.22,194.62
2026-07-08,193.51,195.66,185.3,191.12
2026-07-09,188.305,198.75,187.0,198.4
2026-07-10,196.6,198.0,186.48,187.18
2026-07-13,186.86,189.25,181.0,187.91
2026-07-14,190.995,211.0,189.46,210.73
2026-07-15,212.38,217.5,205.1,206.77
2026-07-16,207.17,207.69,200.07,203.76
2026-07-17,200.4,209.5,199.52,203.08
2026-07-20,203.08,208.25,197.82,198.49
2026-07-21,199.81,200.0,189.68,191.15
2026-07-22,192.56,193.49,185.05,188.42
