日期,Open,High,Low,Close
2025-12-22,14.136,14.291,14.111,14.166
2025-12-23,14.086,14.226,14.036,14.076
2025-12-24,14.096,14.136,13.9,13.956
2025-12-26,13.956,14.046,13.826,13.916
2025-12-29,13.806,14.066,13.766,14.026
2025-12-30,14.026,14.251,13.966,14.116
2025-12-31,14.106,14.176,13.896,13.946
2026-01-02,14.076,14.236,13.766,13.876
2026-01-05,13.966,14.771,13.942,14.576
2026-01-06,14.576,15.356,14.539,14.946
2026-01-07,15.006,15.092,14.321,14.786
2026-01-08,14.726,14.906,14.386,14.396
2026-01-09,14.456,14.598,14.106,14.136
2026-01-12,14.106,14.406,13.876,14.326
2026-01-13,14.336,14.416,13.956,14.156
2026-01-14,14.056,14.056,13.756,14.026
2026-01-15,14.126,14.686,14.026,14.396
2026-01-16,14.396,14.461,13.716,13.856
2026-01-20,13.576,13.662,13.256,13.306
2026-01-21,13.371,13.706,13.076,13.316
2026-01-22,13.516,13.996,13.456,13.736
2026-01-23,13.676,14.346,13.481,14.196
2026-01-26,14.186,14.646,14.091,14.536
2026-01-27,14.626,14.646,14.246,14.346
2026-01-28,14.396,14.526,14.101,14.266
2026-01-29,14.296,14.526,13.696,13.846
2026-01-30,13.756,13.976,13.171,13.266
2026-02-02,13.166,13.766,13.116,13.626
2026-02-03,13.471,13.476,12.576,13.006
2026-02-04,12.946,12.996,12.306,12.736
2026-02-05,12.566,12.871,12.218,12.626
2026-02-06,12.761,13.166,12.646,12.986
2026-02-09,12.946,13.256,12.856,12.996
2026-02-10,12.956,13.276,12.816,12.906
2026-02-11,12.926,13.016,12.406,12.626
2026-02-12,12.546,12.756,11.676,11.896
2026-02-13,11.816,12.086,11.646,11.776
2026-02-17,11.706,11.846,11.481,11.656
2026-02-18,11.806,12.406,11.756,12.276
2026-02-19,12.256,12.826,12.056,12.776
2026-02-20,12.686,13.296,12.576,13.196
2026-02-23,13.086,13.096,12.126,12.216
2026-02-24,12.216,12.286,12.006,12.206
2026-02-25,12.276,12.646,12.166,12.386
2026-02-26,12.366,12.556,12.285,12.526
2026-02-27,12.306,12.396,11.986,12.046
2026-03-02,11.666,12.371,11.516,12.346
2026-03-03,11.846,11.961,11.421,11.746
2026-03-04,11.906,12.076,11.716,11.976
2026-03-05,11.876,12.066,11.446,11.626
2026-03-06,11.346,11.526,11.146,11.416
2026-03-09,11.236,11.446,11.026,11.406
2026-03-10,11.346,11.915,11.311,11.786
2026-03-11,11.776,11.976,11.566,11.816
2026-03-12,11.526,11.746,11.296,11.356
2026-03-13,11.356,11.536,11.056,11.146
2026-03-16,11.346,11.616,10.966,11.176
2026-03-17,11.296,11.746,11.276,11.536
2026-03-18,11.306,11.686,11.106,11.256
2026-03-19,12.246,13.176,12.176,12.336
2026-03-20,12.341,12.386,11.876,11.946
2026-03-23,12.196,12.766,12.196,12.526
2026-03-24,12.366,12.826,12.306,12.726
2026-03-25,12.936,13.306,12.626,12.826
2026-03-26,12.806,12.871,12.146,12.166
2026-03-27,11.876,12.206,11.756,12.076
2026-03-30,12.076,12.471,12.076,12.206
2026-03-31,12.616,13.006,12.266,12.776
2026-04-01,12.906,12.956,12.056,12.246
2026-04-02,11.866,12.836,11.796,12.666
2026-04-06,12.656,12.816,12.336,12.556
2026-04-07,12.406,12.726,12.286,12.546
2026-04-08,13.176,13.326,12.516,12.606
2026-04-09,12.496,12.961,12.296,12.776
2026-04-10,12.816,13.056,12.751,12.926
2026-04-13,12.906,13.576,12.866,13.456
2026-04-14,13.516,13.796,13.236,13.316
2026-04-15,13.456,13.526,13.186,13.336
2026-04-16,13.456,13.656,13.211,13.316
2026-04-17,13.606,13.656,13.441,13.486
2026-04-20,13.306,13.526,13.201,13.336
2026-04-21,13.396,13.426,13.051,13.106
2026-04-22,13.186,13.316,12.936,13.146
2026-04-23,13.116,13.296,12.806,13.116
2026-04-24,13.186,13.596,13.016,13.566
2026-04-27,13.586,13.806,13.536,13.596
2026-04-28,13.576,13.736,13.236,13.406
2026-04-29,13.356,13.466,13.066,13.206
2026-04-30,13.166,13.716,13.038,13.686
2026-05-01,13.696,13.925,13.266,13.556
2026-05-04,13.486,13.796,13.426,13.501
2026-05-05,13.556,13.611,13.116,13.506
2026-05-06,13.626,14.296,13.556,13.836
2026-05-07,13.906,14.011,13.476,13.556
2026-05-08,13.536,13.586,13.016,13.506
2026-05-11,13.406,13.481,12.856,13.066
2026-05-12,12.906,12.964,12.456,12.496
2026-05-13,12.496,12.546,11.766,11.976
2026-05-14,12.286,12.581,12.096,12.466
2026-05-15,11.706,12.006,10.781,10.816
2026-05-18,10.536,11.411,10.446,11.326
2026-05-19,11.246,11.866,11.246,11.646
2026-05-20,11.656,11.903,11.502,11.726
2026-05-21,11.716,12.121,11.556,12.046
2026-05-22,11.986,12.174,11.751,11.866
2026-05-26,11.996,12.076,11.456,11.536
2026-05-27,11.5,11.99,11.45,11.51
2026-05-28,11.45,11.71,11.435,11.67
2026-05-29,11.8,11.94,11.67,11.86
2026-06-01,11.86,12.24,11.71,12.02
2026-06-02,11.81,11.985,11.69,11.73
2026-06-03,11.96,12.0,11.25,11.4
2026-06-04,11.37,11.83,11.37,11.77
2026-06-05,11.75,11.853,11.18,11.24
2026-06-08,11.22,11.59,11.13,11.49
2026-06-09,11.49,11.965,11.46,11.9
2026-06-10,11.77,12.31,11.695,11.78
2026-06-11,11.78,12.39,11.71,12.34
2026-06-12,12.44,12.55,12.21,12.25
2026-06-15,12.5,12.765,12.45,12.66
2026-06-16,12.74,12.921,12.575,12.7
2026-06-17,12.7,12.99,12.5,12.74
2026-06-18,12.83,12.925,12.6,12.79
2026-06-22,12.78,12.975,12.14,12.21
2026-06-23,12.1,12.24,11.945,12.15
2026-06-24,12.15,12.415,12.06,12.28
2026-06-25,12.4,12.71,12.115,12.34
2026-06-26,12.28,12.735,12.21,12.69
2026-06-29,12.56,13.35,12.545,12.85
2026-06-30,12.88,13.0,12.67,12.995
2026-07-01,13.61,14.88,13.56,14.67
2026-07-02,14.69,15.43,14.69,14.88
2026-07-06,14.79,15.39,14.47,15.25
2026-07-07,15.3,15.51,14.815,14.88
2026-07-08,14.67,14.75,13.895,14.49
2026-07-09,14.47,14.655,14.17,14.57
2026-07-10,14.69,15.275,14.69,15.19
2026-07-13,15.22,15.37,14.75,14.92
2026-07-14,14.9,15.14,14.71,14.84
2026-07-15,14.83,15.09,14.71,14.9
2026-07-16,14.84,14.85,14.51,14.59
2026-07-17,14.11,14.575,13.83,14.48
2026-07-20,14.41,14.825,14.26,14.71
2026-07-21,14.74,14.95,14.515,14.77
2026-07-22,14.73,14.8,14.12,14.26
