日期,Open,High,Low,Close
2025-12-22,85.477,85.519,85.316,85.423
2025-12-23,85.14,85.639,85.101,85.56
2025-12-24,85.815,86.127,85.707,86.079
2025-12-26,86.147,86.215,85.658,85.795
2025-12-29,86.0,86.118,85.844,86.118
2025-12-30,85.795,86.088,85.731,85.912
2025-12-31,85.736,85.961,85.199,85.228
2026-01-02,85.463,85.472,85.091,85.101
2026-01-05,85.247,85.58,85.179,85.521
2026-01-06,85.218,85.404,84.974,85.345
2026-01-07,85.893,86.054,85.541,85.844
2026-01-08,85.394,85.609,85.311,85.414
2026-01-09,85.365,86.049,85.189,85.981
2026-01-12,85.56,85.961,85.472,85.727
2026-01-13,85.932,85.961,85.595,85.873
2026-01-14,85.961,86.47,85.942,86.372
2026-01-15,86.67,86.695,86.352,86.352
2026-01-16,86.176,86.362,85.766,85.854
2026-01-20,84.71,85.101,84.622,84.729
2026-01-21,84.876,85.541,84.7,85.375
2026-01-22,85.335,85.81,85.208,85.746
2026-01-23,85.883,86.077,85.555,85.981
2026-01-26,86.435,86.528,86.245,86.391
2026-01-27,86.157,86.294,85.736,85.854
2026-01-28,85.565,85.756,85.355,85.658
2026-01-29,85.218,85.795,85.15,85.678
2026-01-30,85.438,85.619,85.199,85.199
2026-02-02,85.416,85.451,84.955,84.955
2026-02-03,84.891,85.181,84.836,85.161
2026-02-04,85.034,85.178,84.867,84.945
2026-02-05,85.328,85.868,85.151,85.868
2026-02-06,85.838,85.927,85.593,85.927
2026-02-09,85.593,85.966,85.426,85.907
2026-02-10,86.614,86.899,86.594,86.899
2026-02-11,86.418,86.845,86.314,86.437
2026-02-12,86.727,87.635,86.722,87.586
2026-02-13,87.978,88.155,87.873,88.067
2026-02-17,88.273,88.459,88.106,88.214
2026-02-18,88.032,88.204,87.821,87.88
2026-02-19,87.752,88.067,87.718,87.968
2026-02-20,88.047,88.086,87.291,87.762
2026-02-23,87.9,88.341,87.88,88.086
2026-02-24,88.287,88.391,88.106,88.243
2026-02-25,88.057,88.42,88.057,88.253
2026-02-26,88.4,88.656,88.391,88.606
2026-02-27,89.014,89.186,88.881,89.146
2026-03-02,88.61,88.625,88.0,88.251
2026-03-03,87.625,88.31,87.586,88.073
2026-03-04,87.916,88.083,87.744,87.798
2026-03-05,87.286,87.586,87.167,87.443
2026-03-06,86.98,87.591,86.68,87.118
2026-03-09,86.956,87.96,86.867,87.877
2026-03-10,87.453,87.601,86.931,86.941
2026-03-11,86.419,86.478,85.754,85.818
2026-03-12,85.587,85.922,85.459,85.651
2026-03-13,85.606,85.823,85.158,85.227
2026-03-16,85.853,86.015,85.641,85.887
2026-03-17,86.035,86.242,85.991,86.124
2026-03-18,86.035,86.153,85.611,85.636
2026-03-19,85.739,86.394,85.651,86.163
2026-03-20,85.493,85.542,84.459,84.528
2026-03-23,84.873,85.405,84.631,85.075
2026-03-24,84.42,84.981,84.262,84.705
2026-03-25,85.434,85.562,85.168,85.523
2026-03-26,85.03,85.296,84.627,84.804
2026-03-27,84.203,84.794,84.154,84.341
2026-03-30,85.316,85.631,85.173,85.464
2026-03-31,85.611,85.838,85.257,85.375
2026-04-01,85.311,85.731,85.261,85.291
2026-04-02,85.236,85.874,85.183,85.815
2026-04-06,85.528,85.874,85.414,85.676
2026-04-07,85.548,85.701,84.945,85.666
2026-04-08,86.378,86.388,85.755,85.943
2026-04-09,85.716,86.151,85.422,85.726
2026-04-10,85.627,85.706,85.36,85.518
2026-04-13,85.469,85.825,85.281,85.775
2026-04-14,85.726,86.26,85.657,86.23
2026-04-15,86.042,86.092,85.751,85.854
2026-04-16,85.938,85.993,85.231,85.311
2026-04-17,86.072,86.23,85.914,86.092
2026-04-20,86.131,86.146,85.736,86.072
2026-04-21,85.993,86.113,85.558,85.597
2026-04-22,86.072,86.176,85.731,85.765
2026-04-23,85.849,86.062,85.271,85.578
2026-04-24,85.489,85.844,85.281,85.736
2026-04-27,85.517,85.647,85.224,85.311
2026-04-28,85.152,85.4,84.974,85.4
2026-04-29,85.019,85.024,84.589,84.737
2026-04-30,84.92,84.935,84.426,84.658
2026-05-01,84.852,85.343,84.693,84.961
2026-05-04,84.703,84.713,84.117,84.316
2026-05-05,84.5,84.842,84.445,84.782
2026-05-06,85.397,85.512,85.269,85.427
2026-05-07,85.626,85.636,84.946,85.001
2026-05-08,85.408,85.626,85.338,85.427
2026-05-11,85.229,85.264,84.842,84.911
2026-05-12,84.544,84.554,84.276,84.346
2026-05-13,84.296,84.405,83.949,84.157
2026-05-14,84.614,84.728,84.261,84.276
2026-05-15,83.234,83.333,82.956,83.026
2026-05-18,83.065,83.279,82.683,82.927
2026-05-19,82.331,82.599,82.143,82.391
2026-05-20,82.43,83.363,82.41,83.274
2026-05-21,82.987,83.619,82.693,83.582
2026-05-22,83.964,84.038,83.497,84.038
2026-05-26,84.688,84.728,84.256,84.455
2026-05-27,84.604,84.832,84.504,84.653
2026-05-28,84.713,85.194,84.624,85.09
2026-05-29,85.159,85.308,84.901,85.11
2026-06-01,84.617,85.225,84.488,85.155
2026-06-02,85.484,85.504,85.185,85.335
2026-06-03,84.971,85.116,84.787,84.996
2026-06-04,85.29,85.395,85.106,85.185
2026-06-05,84.677,85.031,84.607,84.747
2026-06-08,84.916,85.011,84.309,84.309
2026-06-09,84.657,84.867,84.468,84.807
2026-06-10,84.807,84.986,84.388,84.568
2026-06-11,84.857,85.723,84.727,85.664
2026-06-12,85.325,85.514,85.096,85.454
2026-06-15,85.644,85.793,85.355,85.405
2026-06-16,85.644,86.062,85.609,85.873
2026-06-17,86.012,86.271,85.614,86.012
2026-06-18,86.75,86.854,86.331,86.431
2026-06-22,85.982,86.012,85.654,85.773
2026-06-23,85.803,86.107,85.783,85.883
2026-06-24,86.829,87.148,86.799,87.058
2026-06-25,87.258,87.467,86.969,87.029
2026-06-26,86.69,87.048,86.68,87.039
2026-06-29,87.034,87.218,86.979,87.128
2026-06-30,86.829,86.854,86.057,86.102
2026-07-01,85.48,85.79,85.425,85.52
2026-07-02,85.38,85.78,85.37,85.51
2026-07-06,85.43,85.48,85.18,85.45
2026-07-07,85.115,85.168,84.54,84.55
2026-07-08,84.31,84.45,84.06,84.36
2026-07-09,84.28,84.68,84.255,84.49
2026-07-10,84.505,84.625,84.28,84.47
2026-07-13,84.185,84.28,83.934,83.97
2026-07-14,84.18,84.5,84.035,84.08
2026-07-15,84.08,84.405,84.08,84.24
2026-07-16,83.84,84.22,83.79,84.21
2026-07-17,84.62,84.82,84.49,84.52
2026-07-20,84.31,84.34,83.815,83.89
2026-07-21,83.735,83.77,83.43,83.66
2026-07-22,83.605,83.7,83.38,83.44
