Datetime,Open,High,Low,Close
2025-02-21 09:30:00-05:00,138.00999450683594,138.39999389648438,136.33999633789062,137.7100067138672
2025-02-21 13:30:00-05:00,137.63999938964844,138.0399932861328,136.58999633789062,136.77000427246094
2025-02-24 09:30:00-05:00,138.14999389648438,139.57000732421875,136.63999938964844,139.05999755859375
2025-02-24 13:30:00-05:00,139.10000610351562,139.8000030517578,139.02000427246094,139.05999755859375
2025-02-25 09:30:00-05:00,137.61000061035156,138.30999755859375,134.30999755859375,136.75
2025-02-25 13:30:00-05:00,136.75999450683594,138.88999938964844,136.75,138.6999969482422
2025-02-26 09:30:00-05:00,138.07000732421875,141.5,137.3699951171875,140.6300048828125
2025-02-26 13:30:00-05:00,140.67999267578125,141.1999969482422,140.13999938964844,141.05999755859375
2025-02-27 09:30:00-05:00,140.08999633789062,141.2100067138672,137.63999938964844,139.88499450683594
2025-02-27 13:30:00-05:00,139.91000366210938,139.9600067138672,137.19000244140625,137.24000549316406
2025-02-28 09:30:00-05:00,134.6199951171875,136.9499969482422,132.9600067138672,136.6199951171875
2025-02-28 13:30:00-05:00,136.5800018310547,139.55999755859375,136.50999450683594,139.3699951171875
2025-03-03 09:30:00-05:00,141.1199951171875,142.6199951171875,139.75999450683594,139.7899932861328
2025-03-03 13:30:00-05:00,139.8800048828125,140.36000061035156,137.99000549316406,139.05999755859375
2025-03-04 09:30:00-05:00,140.74000549316406,141.80999755859375,136.8699951171875,139.24000549316406
2025-03-04 13:30:00-05:00,139.25,140.35000610351562,138.4199981689453,138.72000122070312
2025-03-05 09:30:00-05:00,138.49000549316406,142.14999389648438,137.5399932861328,140.86000061035156
2025-03-05 13:30:00-05:00,140.85000610351562,143.0,140.39999389648438,142.7899932861328
2025-03-06 09:30:00-05:00,141.44000244140625,142.4600067138672,140.08999633789062,140.53500366210938
2025-03-06 13:30:00-05:00,140.50999450683594,140.58999633789062,139.10000610351562,139.99000549316406
2025-03-07 09:30:00-05:00,140.58999633789062,143.77999877929688,139.5850067138672,141.3300018310547
2025-03-07 13:30:00-05:00,141.41000366210938,142.47000122070312,141.41000366210938,142.00999450683594
2025-03-10 09:30:00-04:00,141.0,142.00999450683594,139.75,140.6699981689453
2025-03-10 13:30:00-04:00,140.5800018310547,140.69000244140625,138.5,140.1999969482422
2025-03-11 09:30:00-04:00,142.5399932861328,147.0,142.11000061035156,145.35000610351562
2025-03-11 13:30:00-04:00,145.32000732421875,146.11000061035156,144.85000610351562,144.97999572753906
2025-03-12 09:30:00-04:00,144.86000061035156,146.4600067138672,143.5500030517578,144.72000122070312
2025-03-12 13:30:00-04:00,144.6999969482422,146.0,144.63999938964844,145.22000122070312
2025-03-13 09:30:00-04:00,146.07000732421875,150.25999450683594,145.6300048828125,147.00999450683594
2025-03-13 13:30:00-04:00,147.1300048828125,148.4600067138672,146.24000549316406,148.22999572753906
2025-03-14 09:30:00-04:00,149.77999877929688,150.3800048828125,147.91000366210938,148.9199981689453
2025-03-14 13:30:00-04:00,148.8800048828125,149.0800018310547,147.97999572753906,148.80999755859375
2025-03-17 09:30:00-04:00,149.5800018310547,150.8699951171875,148.72000122070312,149.6199951171875
2025-03-17 13:30:00-04:00,149.64999389648438,150.86000061035156,149.64999389648438,150.52000427246094
2025-03-18 09:30:00-04:00,153.6300048828125,153.94000244140625,151.0,151.6999969482422
2025-03-18 13:30:00-04:00,151.80999755859375,152.6999969482422,150.75,151.3300018310547
2025-03-19 09:30:00-04:00,151.3800048828125,151.5,149.4600067138672,150.25
2025-03-19 13:30:00-04:00,150.25,151.33999633789062,149.75999450683594,151.1300048828125
2025-03-20 09:30:00-04:00,150.6199951171875,152.14999389648438,149.7100067138672,150.35000610351562
2025-03-20 13:30:00-04:00,150.3699951171875,151.25,150.16000366210938,150.8800048828125
2025-03-21 09:30:00-04:00,149.7100067138672,150.0,147.41000366210938,148.7100067138672
2025-03-21 13:30:00-04:00,148.80999755859375,149.86000061035156,148.42999267578125,149.66000366210938
2025-03-24 09:30:00-04:00,149.35000610351562,150.38999938964844,148.52999877929688,149.00999450683594
2025-03-24 13:30:00-04:00,149.02999877929688,149.25999450683594,148.60000610351562,149.19000244140625
2025-03-25 09:30:00-04:00,150.0500030517578,152.61000061035156,149.85000610351562,151.99000549316406
2025-03-25 13:30:00-04:00,151.99000549316406,152.17999267578125,150.38999938964844,150.64999389648438
2025-03-26 09:30:00-04:00,150.75,151.35000610351562,148.8000030517578,150.11000061035156
2025-03-26 13:30:00-04:00,150.11000061035156,150.16000366210938,148.92999267578125,149.5800018310547
2025-03-27 09:30:00-04:00,152.08999633789062,154.0,151.02999877929688,152.57000732421875
2025-03-27 13:30:00-04:00,152.49000549316406,154.38999938964844,152.42999267578125,154.33999633789062
2025-03-28 09:30:00-04:00,154.77000427246094,157.8800048828125,153.36000061035156,153.4499969482422
2025-03-28 13:30:00-04:00,153.44000244140625,154.60000610351562,152.75999450683594,153.7899932861328
2025-03-31 09:30:00-04:00,153.42999267578125,155.52000427246094,151.07000732421875,155.0800018310547
2025-03-31 13:30:00-04:00,155.0800018310547,157.05999755859375,154.88999938964844,155.91000366210938
2025-04-01 09:30:00-04:00,157.36000061035156,158.10000610351562,153.0399932861328,153.89999389648438
2025-04-01 13:30:00-04:00,153.91000366210938,154.8800048828125,153.02000427246094,154.86000061035156
2025-04-02 09:30:00-04:00,155.47999572753906,155.47999572753906,150.9550018310547,153.08999633789062
2025-04-02 13:30:00-04:00,153.0800018310547,154.07000732421875,152.11000061035156,153.99000549316406
2025-04-03 09:30:00-04:00,144.63999938964844,155.91000366210938,144.63999938964844,153.92999267578125
2025-04-03 13:30:00-04:00,153.89999389648438,154.6999969482422,152.10000610351562,152.80999755859375
2025-04-04 09:30:00-04:00,148.99000549316406,151.6300048828125,141.75999450683594,143.2100067138672
2025-04-04 13:30:00-04:00,143.2100067138672,144.3300018310547,140.67999267578125,141.4600067138672
2025-04-07 09:30:00-04:00,136.11000061035156,147.05999755859375,135.39999389648438,141.72000122070312
2025-04-07 13:30:00-04:00,141.61000061035156,143.9600067138672,140.55999755859375,141.88999938964844
2025-04-08 09:30:00-04:00,147.47999572753906,147.50999450683594,143.2899932861328,143.50999450683594
2025-04-08 13:30:00-04:00,143.50999450683594,145.91000366210938,141.19000244140625,142.6999969482422
2025-04-09 09:30:00-04:00,148.0500030517578,151.0,145.99000549316406,149.57000732421875
2025-04-09 13:30:00-04:00,149.42999267578125,150.9499969482422,145.5500030517578,149.2899932861328
2025-04-10 09:30:00-04:00,149.89999389648438,157.55999755859375,149.74000549316406,156.30999755859375
2025-04-10 13:30:00-04:00,156.17999267578125,158.63999938964844,155.0,156.02999877929688
2025-04-11 09:30:00-04:00,160.64999389648438,164.39999389648438,159.27000427246094,163.49000549316406
2025-04-11 13:30:00-04:00,163.5,164.36000061035156,163.08999633789062,163.4199981689453
2025-04-14 09:30:00-04:00,161.3300018310547,164.14999389648438,158.8800048828125,163.72999572753906
2025-04-14 13:30:00-04:00,163.6999969482422,165.3699951171875,163.6199951171875,164.25999450683594
2025-04-15 09:30:00-04:00,166.33999633789062,167.13999938964844,164.25,166.91000366210938
2025-04-15 13:30:00-04:00,166.9199981689453,168.82000732421875,166.9199981689453,168.3800048828125
2025-04-16 09:30:00-04:00,168.3800048828125,174.58999633789062,168.3800048828125,170.02999877929688
2025-04-16 13:30:00-04:00,170.00999450683594,170.25,168.6999969482422,170.0500030517578
2025-04-17 09:30:00-04:00,168.86000061035156,169.6699981689453,166.44000244140625,168.64999389648438
2025-04-17 13:30:00-04:00,168.64999389648438,169.3699951171875,167.67999267578125,168.3800048828125
2025-04-21 09:30:00-04:00,173.72000122070312,174.92999267578125,167.9600067138672,168.7899932861328
2025-04-21 13:30:00-04:00,168.80999755859375,171.0399932861328,168.1699981689453,170.85000610351562
2025-04-22 09:30:00-04:00,172.83999633789062,173.1999969482422,167.6999969482422,168.8300018310547
2025-04-22 13:30:00-04:00,168.8699951171875,168.94000244140625,166.3300018310547,167.49000549316406
2025-04-23 09:30:00-04:00,159.25,165.39999389648438,158.25,164.14999389648438
2025-04-23 13:30:00-04:00,164.17999267578125,165.02999877929688,163.6199951171875,164.25999450683594
2025-04-24 13:30:00-04:00,164.25999450683594,166.0,164.25999450683594,165.7899932861328
2025-04-25 09:30:00-04:00,161.99000549316406,165.42999267578125,161.41000366210938,163.85000610351562
2025-04-25 13:30:00-04:00,163.8000030517578,164.66000366210938,163.1199951171875,164.47000122070312
2025-04-28 09:30:00-04:00,163.1699981689453,164.4499969482422,160.9199981689453,163.22999572753906
2025-04-28 13:30:00-04:00,163.27000427246094,164.55999755859375,163.05999755859375,164.5
2025-04-29 09:30:00-04:00,162.97999572753906,164.36000061035156,160.80999755859375,162.07000732421875
2025-04-29 13:30:00-04:00,162.02999877929688,162.19000244140625,160.67999267578125,160.99000549316406
2025-04-30 09:30:00-04:00,161.0,162.27000427246094,160.4199981689453,160.94000244140625
2025-04-30 13:30:00-04:00,160.9600067138672,162.11000061035156,160.5800018310547,162.02999877929688
2025-05-01 09:30:00-04:00,158.47999572753906,158.8800048828125,155.0500030517578,156.0399932861328
2025-05-01 13:30:00-04:00,155.99000549316406,156.22999572753906,155.16000366210938,155.75999450683594
2025-05-02 09:30:00-04:00,157.69000244140625,157.80999755859375,151.6999969482422,152.72000122070312
2025-05-02 13:30:00-04:00,152.66000366210938,153.5800018310547,152.14999389648438,153.50999450683594
2025-05-05 09:30:00-04:00,157.58999633789062,157.67999267578125,155.00999450683594,156.80999755859375
2025-05-05 13:30:00-04:00,156.82000732421875,158.1300048828125,156.82000732421875,157.88999938964844
2025-05-06 09:30:00-04:00,161.5,163.2899932861328,159.77999877929688,163.10499572753906
2025-05-06 13:30:00-04:00,163.1999969482422,164.32000732421875,162.5800018310547,164.11000061035156
2025-05-07 09:30:00-04:00,161.0,162.9499969482422,159.80999755859375,162.4499969482422
2025-05-07 13:30:00-04:00,162.4600067138672,162.8800048828125,160.77999877929688,162.35000610351562
2025-05-08 09:30:00-04:00,161.5800018310547,162.33999633789062,159.27999877929688,160.0800018310547
2025-05-08 13:30:00-04:00,160.0500030517578,160.7899932861328,159.16000366210938,159.58999633789062
2025-05-09 09:30:00-04:00,161.0,163.2100067138672,159.24000549316406,162.82000732421875
2025-05-09 13:30:00-04:00,162.8300018310547,163.6199951171875,162.57000732421875,163.5
2025-05-12 09:30:00-04:00,155.3300018310547,155.3300018310547,147.33999633789062,147.47999572753906
2025-05-12 13:30:00-04:00,147.5,149.64999389648438,147.49000549316406,148.8300018310547
2025-05-13 09:30:00-04:00,148.1999969482422,149.25,147.30999755859375,148.50999450683594
2025-05-13 13:30:00-04:00,148.5,149.39999389648438,148.02999877929688,149.0500030517578
2025-05-14 09:30:00-04:00,145.77999877929688,147.0,144.2100067138672,145.9499969482422
2025-05-14 13:30:00-04:00,145.9499969482422,146.3800048828125,145.47999572753906,146.3699951171875
2025-05-15 09:30:00-04:00,147.8800048828125,148.9199981689453,146.8300018310547,148.63999938964844
2025-05-15 13:30:00-04:00,148.61000061035156,148.80999755859375,148.1699981689453,148.6999969482422
2025-05-16 09:30:00-04:00,145.42999267578125,148.7899932861328,145.02999877929688,148.58999633789062
2025-05-16 13:30:00-04:00,148.59500122070312,148.8699951171875,148.17999267578125,148.80999755859375
2025-05-20 09:30:00-04:00,150.60000610351562,155.94000244140625,150.60000610351562,155.74000549316406
2025-05-20 13:30:00-04:00,155.75999450683594,156.94000244140625,155.64999389648438,156.75
2025-05-21 09:30:00-04:00,159.0,159.25999450683594,156.58999633789062,158.52000427246094
2025-05-21 13:30:00-04:00,158.50999450683594,160.6699981689453,158.5,160.30999755859375
2025-05-22 09:30:00-04:00,159.30999755859375,160.97000122070312,158.17999267578125,160.72000122070312
2025-05-22 13:30:00-04:00,160.6999969482422,160.72999572753906,158.82000732421875,158.9499969482422
2025-05-23 09:30:00-04:00,161.49000549316406,162.61000061035156,160.64999389648438,162.22999572753906
2025-05-23 13:30:00-04:00,162.19000244140625,162.19000244140625,161.2899932861328,161.47999572753906
2025-05-26 09:30:00-04:00,159.80999755859375,162.47999572753906,159.25999450683594,161.5399932861328
2025-05-26 13:30:00-04:00,161.57000732421875,162.5,161.4600067138672,161.74000549316406
2025-05-27 09:30:00-04:00,158.5,162.6699981689453,158.17999267578125,161.2899932861328
2025-05-27 13:30:00-04:00,161.25999450683594,161.6199951171875,160.72000122070312,160.7899932861328
2025-05-28 09:30:00-04:00,161.3000030517578,162.5,160.5500030517578,161.5
2025-05-28 13:30:00-04:00,161.57000732421875,163.24000549316406,161.38999938964844,163.11000061035156
2025-05-29 09:30:00-04:00,163.1999969482422,164.2100067138672,161.0399932861328,164.0500030517578
2025-05-29 13:30:00-04:00,163.97999572753906,164.02999877929688,163.02000427246094,163.17999267578125
2025-05-30 09:30:00-04:00,162.2899932861328,163.86000061035156,160.02000427246094,160.7899932861328
2025-05-30 13:30:00-04:00,160.8300018310547,162.07000732421875,160.49000549316406,161.77000427246094
2025-06-02 09:30:00-04:00,164.30999755859375,170.6999969482422,164.30999755859375,169.75999450683594
2025-06-02 13:30:00-04:00,169.8000030517578,170.75,169.6199951171875,170.32000732421875
2025-06-03 09:30:00-04:00,168.41000366210938,169.36000061035156,165.94000244140625,167.8249969482422
2025-06-03 13:30:00-04:00,167.88999938964844,168.44000244140625,167.30999755859375,168.05999755859375
2025-06-04 09:30:00-04:00,168.36000061035156,169.19000244140625,167.6199951171875,168.13999938964844
2025-06-04 13:30:00-04:00,168.14999389648438,169.4499969482422,168.14999389648438,169.25999450683594
2025-06-05 09:30:00-04:00,171.2899932861328,172.75,166.64999389648438,168.0500030517578
2025-06-05 13:30:00-04:00,168.0500030517578,168.19000244140625,166.27999877929688,166.80999755859375
2025-06-06 09:30:00-04:00,166.3300018310547,166.6750030517578,160.4600067138672,161.25
2025-06-06 13:30:00-04:00,161.24000549316406,162.3000030517578,161.08999633789062,161.60000610351562
2025-06-09 09:30:00-04:00,161.10000610351562,162.60000610351562,159.57000732421875,162.08999633789062
2025-06-09 13:30:00-04:00,162.11000061035156,162.57000732421875,161.9499969482422,162.19000244140625
2025-06-10 09:30:00-04:00,162.25,163.0,158.27999877929688,159.6999969482422
2025-06-10 13:30:00-04:00,159.75999450683594,160.77000427246094,159.72000122070312,160.07000732421875
2025-06-11 09:30:00-04:00,160.8699951171875,162.0399932861328,160.07000732421875,160.58999633789062
2025-06-11 13:30:00-04:00,160.63999938964844,162.5500030517578,160.3699951171875,162.47999572753906
2025-06-12 09:30:00-04:00,164.39999389648438,167.14999389648438,164.1999969482422,165.57000732421875
2025-06-12 13:30:00-04:00,165.58999633789062,166.38999938964844,165.3800048828125,166.1199951171875
2025-06-13 09:30:00-04:00,167.60000610351562,169.7899932861328,166.19000244140625,168.83999633789062
2025-06-13 13:30:00-04:00,168.77999877929688,169.55999755859375,168.02999877929688,169.1300048828125
2025-06-16 09:30:00-04:00,167.41000366210938,169.1999969482422,166.83999633789062,168.36000061035156
2025-06-16 13:30:00-04:00,168.30999755859375,168.85000610351562,167.77000427246094,168.44000244140625
2025-06-17 09:30:00-04:00,169.50999450683594,169.82000732421875,167.00999450683594,168.4199981689453
2025-06-17 13:30:00-04:00,168.3699951171875,169.25,168.36000061035156,169.08999633789062
2025-06-18 09:30:00-04:00,168.99000549316406,170.2100067138672,168.35000610351562,168.9499969482422
2025-06-18 13:30:00-04:00,169.0,169.5,167.42999267578125,167.97999572753906
2025-06-19 09:30:00-04:00,167.5,167.88999938964844,166.25,166.44000244140625
2025-06-19 13:30:00-04:00,166.4499969482422,167.1999969482422,166.35000610351562,166.75999450683594
2025-06-20 09:30:00-04:00,166.5399932861328,169.4499969482422,166.41000366210938,167.42999267578125
2025-06-20 13:30:00-04:00,167.36000061035156,167.55999755859375,166.22000122070312,166.2899932861328
2025-06-23 09:30:00-04:00,167.0,170.91000366210938,167.0,169.33999633789062
2025-06-23 13:30:00-04:00,169.3699951171875,169.9499969482422,168.00999450683594,168.08999633789062
2025-06-24 09:30:00-04:00,163.27000427246094,166.1300048828125,160.92999267578125,165.9499969482422
2025-06-24 13:30:00-04:00,166.0,166.24000549316406,165.02999877929688,165.3000030517578
2025-06-25 09:30:00-04:00,164.0399932861328,165.6699981689453,163.8800048828125,165.27000427246094
2025-06-25 13:30:00-04:00,165.32000732421875,165.52999877929688,164.25,164.32000732421875
2025-06-26 09:30:00-04:00,164.99000549316406,167.85000610351562,164.10000610351562,166.97999572753906
2025-06-26 13:30:00-04:00,166.97000122070312,168.07000732421875,166.13999938964844,167.89999389648438
2025-06-27 09:30:00-04:00,162.7100067138672,163.17999267578125,156.92999267578125,157.10000610351562
2025-06-27 13:30:00-04:00,157.0,159.14999389648438,156.99000549316406,159.0800018310547
2025-06-30 09:30:00-04:00,159.6300048828125,161.60000610351562,158.00999450683594,161.19000244140625
2025-06-30 13:30:00-04:00,161.2100067138672,162.24000549316406,161.07000732421875,162.24000549316406
2025-07-02 09:30:00-04:00,162.97000122070312,162.97000122070312,159.27999877929688,161.10000610351562
2025-07-02 13:30:00-04:00,161.1199951171875,161.58999633789062,160.0500030517578,161.3699951171875
2025-07-03 09:30:00-04:00,161.22000122070312,163.24000549316406,160.75,162.94000244140625
2025-07-03 13:30:00-04:00,162.89999389648438,163.1699981689453,162.0800018310547,163.13999938964844
2025-07-04 09:30:00-04:00,163.38999938964844,164.52999877929688,163.0399932861328,163.75
2025-07-04 13:30:00-04:00,163.7550048828125,163.89999389648438,163.22000122070312,163.36000061035156
2025-07-07 09:30:00-04:00,162.7899932861328,166.39999389648438,160.60000610351562,166.39999389648438
2025-07-07 13:30:00-04:00,166.3800048828125,167.13999938964844,165.61000061035156,166.8699951171875
2025-07-08 09:30:00-04:00,166.22000122070312,166.22999572753906,157.92999267578125,159.69000244140625
2025-07-08 13:30:00-04:00,159.75,159.8699951171875,158.36000061035156,158.97000122070312
2025-07-09 09:30:00-04:00,158.55999755859375,161.25999450683594,157.67999267578125,160.83999633789062
2025-07-09 13:30:00-04:00,160.88999938964844,161.72999572753906,160.61000061035156,161.05999755859375
2025-07-10 09:30:00-04:00,161.6300048828125,162.5399932861328,159.25,161.02000427246094
2025-07-10 13:30:00-04:00,161.02000427246094,161.89999389648438,160.85000610351562,161.42999267578125
2025-07-11 09:30:00-04:00,163.0,164.0,161.88999938964844,163.35000610351562
2025-07-11 13:30:00-04:00,163.36000061035156,164.1999969482422,163.14999389648438,163.99000549316406
2025-07-14 09:30:00-04:00,164.5399932861328,167.3300018310547,164.13999938964844,165.08999633789062
2025-07-14 13:30:00-04:00,165.11000061035156,165.11000061035156,163.6999969482422,163.75
2025-07-15 09:30:00-04:00,163.22999572753906,164.3300018310547,160.97999572753906,163.22999572753906
2025-07-15 13:30:00-04:00,163.25,163.94000244140625,162.6999969482422,163.35000610351562
2025-07-16 09:30:00-04:00,164.05999755859375,165.65499877929688,161.9600067138672,164.14999389648438
2025-07-16 13:30:00-04:00,164.11000061035156,164.35000610351562,163.27000427246094,163.7899932861328
2025-07-17 09:30:00-04:00,161.6300048828125,162.97000122070312,160.75999450683594,162.7100067138672
2025-07-17 13:30:00-04:00,162.66000366210938,163.44000244140625,162.47999572753906,163.02000427246094
2025-07-18 09:30:00-04:00,163.25999450683594,164.33999633789062,161.58999633789062,162.11000061035156
2025-07-18 13:30:00-04:00,162.10000610351562,162.8800048828125,161.4499969482422,161.61000061035156
2025-07-21 09:30:00-04:00,164.36000061035156,168.99000549316406,164.27999877929688,168.22999572753906
2025-07-21 13:30:00-04:00,168.1699981689453,168.27000427246094,167.2100067138672,167.9199981689453
2025-07-22 09:30:00-04:00,169.11000061035156,176.2899932861328,169.00999450683594,176.00999450683594
2025-07-22 13:30:00-04:00,176.0,176.6199951171875,174.94000244140625,175.02000427246094
2025-07-23 09:30:00-04:00,174.75999450683594,176.14999389648438,173.00999450683594,173.44000244140625
2025-07-23 13:30:00-04:00,173.36000061035156,173.72000122070312,172.8300018310547,172.9199981689453
2025-07-24 09:30:00-04:00,171.83999633789062,174.7899932861328,168.8699951171875,172.4499969482422
2025-07-24 13:30:00-04:00,172.42999267578125,172.92999267578125,171.5800018310547,171.75
2025-07-25 09:30:00-04:00,170.3699951171875,175.11000061035156,170.3699951171875,172.94000244140625
2025-07-25 13:30:00-04:00,172.9499969482422,174.27000427246094,172.8300018310547,173.9199981689453
2025-07-28 09:30:00-04:00,172.85000610351562,173.2100067138672,167.75999450683594,169.39999389648438
2025-07-28 13:30:00-04:00,169.39999389648438,170.30999755859375,169.3000030517578,169.97999572753906
2025-07-29 09:30:00-04:00,170.07000732421875,173.25,169.72999572753906,173.0399932861328
2025-07-29 13:30:00-04:00,173.00999450683594,174.22999572753906,172.99000549316406,173.8300018310547
2025-07-30 09:30:00-04:00,171.8000030517578,175.14999389648438,171.72999572753906,172.30999755859375
2025-07-30 13:30:00-04:00,172.32000732421875,173.30999755859375,169.75999450683594,170.6999969482422
2025-07-31 09:30:00-04:00,173.7100067138672,178.39999389648438,171.60000610351562,171.69000244140625
2025-07-31 13:30:00-04:00,171.69000244140625,173.00999450683594,170.88999938964844,172.00999450683594
2025-08-01 09:30:00-04:00,174.63999938964844,176.5,171.3000030517578,171.3000030517578
2025-08-01 13:30:00-04:00,171.3699951171875,172.8699951171875,171.0800018310547,172.74000549316406
2025-08-05 09:30:00-04:00,179.52999877929688,184.8699951171875,179.39999389648438,184.44000244140625
2025-08-05 13:30:00-04:00,184.50999450683594,185.97999572753906,184.0500030517578,185.4199981689453
2025-08-06 09:30:00-04:00,185.32000732421875,187.0,184.02999877929688,185.0800018310547
2025-08-06 13:30:00-04:00,185.13999938964844,186.25,184.41000366210938,186.1199951171875
2025-08-07 09:30:00-04:00,188.08999633789062,188.5800018310547,185.72999572753906,186.5800018310547
2025-08-07 13:30:00-04:00,186.6300048828125,187.0500030517578,185.8300018310547,186.6300048828125
2025-08-08 09:30:00-04:00,186.77999877929688,189.47000122070312,186.5,187.6699981689453
2025-08-08 13:30:00-04:00,187.74000549316406,188.0,185.41000366210938,186.64999389648438
2025-08-11 09:30:00-04:00,182.7100067138672,186.9600067138672,182.0800018310547,186.58999633789062
2025-08-11 13:30:00-04:00,186.60000610351562,187.55999755859375,185.75,186.8000030517578
2025-08-12 09:30:00-04:00,188.22999572753906,188.39999389648438,183.1300048828125,185.85000610351562
2025-08-12 13:30:00-04:00,185.83999633789062,186.6699981689453,185.36000061035156,186.55999755859375
2025-08-13 09:30:00-04:00,187.4199981689453,187.4199981689453,183.50999450683594,184.1699981689453
2025-08-13 13:30:00-04:00,184.2100067138672,184.50999450683594,183.17999267578125,183.99000549316406
2025-08-14 09:30:00-04:00,183.97000122070312,185.86000061035156,182.0,182.55999755859375
2025-08-14 13:30:00-04:00,182.49000549316406,183.77999877929688,182.22000122070312,183.38999938964844
2025-08-15 09:30:00-04:00,182.86000061035156,184.33999633789062,180.9199981689453,183.86000061035156
2025-08-15 13:30:00-04:00,183.89999389648438,184.60000610351562,183.1699981689453,184.35000610351562
2025-08-18 09:30:00-04:00,185.02999877929688,185.11000061035156,182.94000244140625,183.27000427246094
2025-08-18 13:30:00-04:00,183.3300018310547,184.4199981689453,183.30999755859375,184.38999938964844
2025-08-19 09:30:00-04:00,184.60000610351562,184.80999755859375,180.30999755859375,180.4199981689453
2025-08-19 13:30:00-04:00,180.4499969482422,181.5,180.25999450683594,180.61000061035156
2025-08-20 09:30:00-04:00,182.13999938964844,185.86000061035156,181.94000244140625,185.47000122070312
2025-08-20 13:30:00-04:00,185.4600067138672,186.9199981689453,185.18499755859375,186.85000610351562
2025-08-21 09:30:00-04:00,187.19000244140625,191.2100067138672,187.19000244140625,188.5
2025-08-21 13:30:00-04:00,188.60000610351562,189.6300048828125,188.35000610351562,189.58999633789062
2025-08-22 09:30:00-04:00,188.08999633789062,190.86000061035156,186.61000061035156,190.2100067138672
2025-08-22 13:30:00-04:00,190.1999969482422,190.6999969482422,189.3300018310547,189.8300018310547
2025-08-25 09:30:00-04:00,190.5399932861328,190.74000549316406,188.25,189.22999572753906
2025-08-25 13:30:00-04:00,189.25999450683594,190.0,189.08999633789062,189.3699951171875
2025-08-26 09:30:00-04:00,189.6699981689453,193.22999572753906,188.83999633789062,193.0500030517578
2025-08-26 13:30:00-04:00,192.97999572753906,193.33999633789062,192.41000366210938,193.13999938964844
2025-08-27 09:30:00-04:00,192.27000427246094,193.0,190.1300048828125,191.5800018310547
2025-08-27 13:30:00-04:00,191.63999938964844,192.64999389648438,191.35000610351562,192.4199981689453
2025-08-28 09:30:00-04:00,194.22999572753906,194.22999572753906,190.14999389648438,192.66000366210938
2025-08-28 13:30:00-04:00,192.7100067138672,193.08999633789062,191.07000732421875,191.42999267578125
2025-08-29 09:30:00-04:00,191.27000427246094,198.25,191.27000427246094,197.22999572753906
2025-08-29 13:30:00-04:00,197.30999755859375,198.8699951171875,196.5399932861328,198.00999450683594
2025-09-02 09:30:00-04:00,200.17999267578125,203.97000122070312,197.3300018310547,203.2100067138672
2025-09-02 13:30:00-04:00,203.25,203.7899932861328,201.47000122070312,203.58999633789062
2025-09-03 09:30:00-04:00,205.32000732421875,206.69000244140625,204.0,205.35000610351562
2025-09-03 13:30:00-04:00,205.3300018310547,205.61000061035156,203.0,205.25999450683594
2025-09-04 09:30:00-04:00,203.0,205.33999633789062,201.60000610351562,204.49000549316406
2025-09-04 13:30:00-04:00,204.4600067138672,205.5,203.8800048828125,205.2100067138672
2025-09-05 09:30:00-04:00,207.3800048828125,211.1999969482422,205.52999877929688,210.50999450683594
2025-09-05 13:30:00-04:00,210.5500030517578,210.91000366210938,208.83999633789062,210.4199981689453
2025-09-08 09:30:00-04:00,212.47000122070312,213.9499969482422,210.00999450683594,212.61000061035156
2025-09-08 13:30:00-04:00,212.61000061035156,213.5,212.4149932861328,212.92999267578125
2025-09-09 09:30:00-04:00,213.44000244140625,214.4600067138672,210.39999389648438,210.9499969482422
2025-09-09 13:30:00-04:00,211.0,212.1300048828125,210.66000366210938,211.7100067138672
2025-09-10 09:30:00-04:00,213.07000732421875,216.0,210.61000061035156,211.3699951171875
2025-09-10 13:30:00-04:00,211.3300018310547,212.57000732421875,210.89999389648438,211.94000244140625
2025-09-11 09:30:00-04:00,211.92999267578125,211.94000244140625,209.64999389648438,211.35000610351562
2025-09-11 13:30:00-04:00,211.39999389648438,212.77999877929688,211.0800018310547,212.72999572753906
2025-09-12 09:30:00-04:00,213.4199981689453,213.83999633789062,210.33999633789062,211.14999389648438
2025-09-12 13:30:00-04:00,211.19000244140625,212.65499877929688,211.19000244140625,212.24000549316406
2025-09-15 09:30:00-04:00,210.6699981689453,212.99000549316406,209.13999938964844,210.8000030517578
2025-09-15 13:30:00-04:00,210.80999755859375,212.2100067138672,209.89999389648438,211.82000732421875
2025-09-16 09:30:00-04:00,210.9499969482422,211.7899932861328,207.55999755859375,209.07000732421875
2025-09-16 13:30:00-04:00,209.16000366210938,209.9600067138672,208.8800048828125,209.55999755859375
2025-09-17 09:30:00-04:00,207.0,213.10000610351562,206.25,211.00999450683594
2025-09-17 13:30:00-04:00,211.00999450683594,212.72000122070312,208.86000061035156,211.17999267578125
2025-09-18 09:30:00-04:00,210.13999938964844,213.07000732421875,208.1199951171875,212.69000244140625
2025-09-18 13:30:00-04:00,212.6999969482422,213.2100067138672,211.25,213.00999450683594
2025-09-19 09:30:00-04:00,215.5,221.3800048828125,214.4149932861328,221.0399932861328
2025-09-19 13:30:00-04:00,221.0800018310547,223.86000061035156,220.74000549316406,222.1300048828125
2025-09-22 09:30:00-04:00,226.7899932861328,226.7899932861328,222.97000122070312,223.00999450683594
2025-09-22 13:30:00-04:00,223.02000427246094,223.4600067138672,221.5399932861328,222.77999877929688
