日期,Open,High,Low,Close
2025-12-22,93.982,94.263,93.914,94.209
2025-12-23,94.78,94.937,94.667,94.79
2025-12-24,94.829,94.958,94.686,94.908
2025-12-26,95.026,95.095,94.834,95.065
2025-12-29,94.76,94.962,94.558,94.78
2025-12-30,95.124,95.287,94.913,94.937
2025-12-31,94.829,94.888,94.429,94.534
2026-01-02,95.518,95.592,95.006,95.528
2026-01-05,95.74,96.621,95.715,96.621
2026-01-06,96.778,96.946,96.601,96.768
2026-01-07,96.611,96.675,96.315,96.404
2026-01-08,96.04,96.424,96.005,96.414
2026-01-09,96.886,97.344,96.798,97.27
2026-01-12,97.605,97.891,97.571,97.861
2026-01-13,97.684,97.704,97.108,97.3
2026-01-14,97.644,97.817,97.438,97.753
2026-01-15,98.068,98.068,97.674,97.713
2026-01-16,97.871,97.989,97.512,97.979
2026-01-20,96.473,97.147,96.335,96.493
2026-01-21,96.739,97.733,96.365,97.487
2026-01-22,97.841,98.117,97.63,97.871
2026-01-23,97.625,98.442,97.457,98.412
2026-01-26,98.973,99.254,98.895,98.905
2026-01-27,99.889,100.726,99.85,100.499
2026-01-28,99.608,99.776,98.993,99.436
2026-01-29,100.425,100.509,98.988,100.105
2026-01-30,99.771,99.958,98.806,99.17
2026-02-02,99.308,99.963,99.249,99.82
2026-02-03,99.564,100.071,99.072,99.869
2026-02-04,100.873,101.065,99.79,100.194
2026-02-05,99.052,99.569,98.708,98.767
2026-02-06,100.105,101.051,100.051,101.011
2026-02-09,101.622,102.547,101.508,102.37
2026-02-10,102.946,103.039,102.616,102.616
2026-02-11,103.206,103.531,102.537,103.305
2026-02-12,103.453,103.595,102.192,102.527
2026-02-13,102.261,102.803,101.833,102.616
2026-02-17,101.749,102.714,101.415,102.596
2026-02-18,102.744,103.275,102.498,102.714
2026-02-19,101.927,102.468,101.759,102.429
2026-02-20,102.242,103.413,102.242,103.265
2026-02-23,103.177,103.467,102.567,102.842
2026-02-24,102.547,103.28,102.458,103.029
2026-02-25,103.615,104.147,103.507,104.014
2026-02-26,103.989,104.073,103.236,103.925
2026-02-27,103.876,104.289,103.62,103.738
2026-03-02,101.159,102.109,101.119,101.69
2026-03-03,97.113,98.993,96.227,98.53
2026-03-04,99.215,99.909,98.836,99.8
2026-03-05,98.225,98.708,96.69,97.615
2026-03-06,95.754,97.152,95.548,96.749
2026-03-09,95.267,97.856,94.484,97.448
2026-03-10,98.181,99.308,97.526,97.674
2026-03-11,97.103,97.827,96.754,97.467
2026-03-12,96.512,96.601,95.493,95.941
2026-03-13,96.143,96.576,94.642,94.799
2026-03-16,96.119,96.788,95.932,96.571
2026-03-17,97.201,97.423,96.709,96.837
2026-03-18,96.286,96.483,95.1,95.183
2026-03-19,93.461,95.597,93.323,95.016
2026-03-20,94.632,94.632,91.63,92.132
2026-03-23,94.037,95.508,93.466,94.347
2026-03-24,93.013,94.317,92.88,93.786
2026-03-25,95.41,95.636,94.652,95.154
2026-03-26,93.982,94.731,93.141,93.185
2026-03-27,92.821,93.362,92.058,92.338
2026-03-30,93.244,93.495,92.21,92.604
2026-03-31,94.081,95.641,93.579,95.617
2026-04-01,96.985,97.772,96.685,97.073
2026-04-02,95.036,96.886,94.859,96.473
2026-04-06,96.601,97.192,96.503,96.955
2026-04-07,96.148,96.965,95.282,96.818
2026-04-08,100.893,101.036,99.933,100.598
2026-04-09,99.515,100.873,99.338,100.361
2026-04-10,101.031,101.09,100.219,100.588
2026-04-13,99.687,101.247,99.599,101.208
2026-04-14,101.73,102.202,101.602,102.025
2026-04-15,101.779,101.833,101.331,101.7
2026-04-16,101.946,101.966,101.046,101.405
2026-04-17,102.832,103.492,102.586,102.695
2026-04-20,102.104,102.311,101.523,102.291
2026-04-21,101.518,101.661,99.928,100.046
2026-04-22,100.736,100.785,100.066,100.381
2026-04-23,100.165,100.529,98.589,99.663
2026-04-24,99.83,100.371,99.574,100.184
2026-04-27,100.238,100.465,99.761,99.8
2026-04-28,99.357,99.554,98.993,99.387
2026-04-29,98.836,98.914,97.955,98.373
2026-04-30,99.741,100.977,99.515,100.726
2026-05-01,100.696,101.267,100.475,100.509
2026-05-04,99.859,100.13,98.698,99.131
2026-05-05,100.086,100.568,99.613,100.45
2026-05-06,102.872,103.285,102.685,103.177
2026-05-07,103.187,103.226,101.218,101.287
2026-05-08,102.148,102.419,101.779,102.34
2026-05-11,102.192,102.38,101.956,102.124
2026-05-12,101.395,101.671,100.755,101.533
2026-05-13,101.405,102.261,101.327,102.212
2026-05-14,102.173,102.307,101.799,101.848
2026-05-15,100.421,100.548,99.968,100.135
2026-05-18,100.883,101.218,100.189,101.06
2026-05-19,100.485,100.873,100.105,100.332
2026-05-20,100.563,102.291,100.381,102.005
2026-05-21,101.213,102.931,101.001,102.567
2026-05-22,102.596,102.852,102.173,102.36
2026-05-26,103.704,103.817,103.123,103.492
2026-05-27,103.423,103.448,102.886,103.138
2026-05-28,102.493,103.374,102.35,103.059
2026-05-29,103.492,103.876,103.098,103.167
2026-06-01,102.37,103.285,101.986,102.813
2026-06-02,102.96,103.517,102.901,103.384
2026-06-03,102.946,103.005,102.448,102.498
2026-06-04,102.911,103.379,102.803,103.315
2026-06-05,102.517,102.562,100.322,100.667
2026-06-08,101.661,101.882,101.115,101.277
2026-06-09,102.271,102.611,99.761,101.297
2026-06-10,100.637,101.297,99.909,99.987
2026-06-11,100.883,103.216,100.627,103.098
2026-06-12,103.019,103.718,102.567,103.384
2026-06-15,104.69,104.74,103.985,104.08
2026-06-16,104.72,104.8,104.225,104.31
2026-06-17,105.04,105.42,103.585,103.78
2026-06-18,104.58,104.66,104.18,104.41
2026-06-22,104.59,104.835,104.425,104.58
2026-06-23,102.38,103.015,102.315,102.46
2026-06-24,102.24,102.65,101.92,102.26
2026-06-25,103.48,103.725,102.73,103.15
2026-06-26,102.46,103.07,102.3,102.54
2026-06-29,102.87,103.47,102.22,103.45
2026-06-30,103.32,103.89,103.19,103.88
2026-07-01,103.07,103.43,102.87,103.02
2026-07-02,104.59,105.27,103.75,104.37
2026-07-06,104.995,105.52,104.88,105.46
2026-07-07,105.015,105.16,103.85,104.16
2026-07-08,102.81,103.405,102.255,103.36
2026-07-09,103.61,104.185,103.55,103.92
2026-07-10,104.18,104.595,103.61,104.33
2026-07-13,103.85,103.98,103.085,103.24
2026-07-14,104.38,105.09,103.91,103.96
2026-07-15,104.28,104.81,103.8,104.65
2026-07-16,103.67,104.22,103.47,103.81
2026-07-17,102.51,103.51,102.51,103.33
2026-07-20,103.34,103.49,102.465,102.57
2026-07-21,103.51,104.19,103.09,104.06
2026-07-22,104.44,104.64,104.215,104.25
