日期,Open,High,Low,Close
2025-12-22,334.984,335.889,334.596,335.58
2025-12-23,334.984,336.803,334.984,336.694
2025-12-24,336.753,338.065,336.684,337.847
2025-12-26,338.1,338.289,337.141,337.638
2025-12-29,336.376,337.24,335.551,336.366
2025-12-30,336.366,336.753,335.729,335.829
2025-12-31,336.018,336.107,333.215,333.264
2026-01-02,335.133,335.721,332.598,334.298
2026-01-05,335.978,337.577,335.829,336.813
2026-01-06,336.962,339.348,336.783,339.169
2026-01-07,339.318,340.029,337.847,338.016
2026-01-08,337.737,338.707,337.061,338.105
2026-01-09,338.811,340.888,337.966,340.352
2026-01-12,338.871,341.356,338.741,340.978
2026-01-13,341.346,341.485,339.218,340.292
2026-01-14,339.159,339.427,336.878,338.96
2026-01-15,340.958,341.609,339.636,340.004
2026-01-16,340.819,340.996,339.03,339.805
2026-01-20,334.706,336.599,332.668,333.105
2026-01-21,334.179,338.672,333.428,337.052
2026-01-22,339.427,339.964,337.951,338.831
2026-01-23,338.662,339.507,337.807,338.523
2026-01-26,339.109,340.62,338.761,339.984
2026-01-27,340.799,341.674,340.242,341.216
2026-01-28,342.002,342.36,340.272,341.028
2026-01-29,341.485,341.773,335.67,340.242
2026-01-30,338.751,339.994,336.336,338.533
2026-02-02,337.519,341.236,337.459,340.431
2026-02-03,340.968,341.346,334.89,337.817
2026-02-04,338.344,338.9,333.92,336.226
2026-02-05,333.831,335.213,331.197,331.903
2026-02-06,334.06,339.656,333.96,338.92
2026-02-09,338.334,341.45,337.767,340.59
2026-02-10,341.097,341.873,339.507,339.755
2026-02-11,341.892,342.24,337.887,339.427
2026-02-12,340.64,341.276,333.617,334.0
2026-02-13,334.596,336.952,332.27,334.636
2026-02-17,334.099,336.157,331.574,335.054
2026-02-18,335.869,338.334,335.044,336.803
2026-02-19,335.705,336.853,334.586,336.167
2026-02-20,334.974,338.672,334.805,338.234
2026-02-23,337.469,338.418,333.428,334.447
2026-02-24,334.338,337.585,333.483,337.181
2026-02-25,338.562,340.078,338.279,339.785
2026-02-26,339.954,340.083,335.879,338.453
2026-02-27,335.312,336.962,334.477,336.743
2026-03-02,333.006,338.095,332.688,337.091
2026-03-03,331.087,334.984,328.215,333.722
2026-03-04,334.775,337.032,333.334,336.167
2026-03-05,334.566,336.336,331.147,333.99
2026-03-06,329.924,331.157,328.026,329.427
2026-03-09,326.237,333.095,324.179,332.28
2026-03-10,332.062,334.885,330.501,331.515
2026-03-11,331.912,332.936,329.676,331.246
2026-03-12,328.722,328.841,325.869,325.958
2026-03-13,327.519,329.119,323.722,324.179
2026-03-16,327.251,328.99,326.604,327.489
2026-03-17,329.02,330.332,328.165,328.592
2026-03-18,327.439,328.026,323.945,324.07
2026-03-19,321.724,325.054,320.829,323.493
2026-03-20,322.907,323.046,316.659,318.424
2026-03-23,323.071,325.889,321.535,322.251
2026-03-24,319.736,323.185,319.428,321.247
2026-03-25,324.05,325.243,321.783,323.205
2026-03-26,320.919,322.479,317.479,317.638
2026-03-27,316.36,316.56,311.604,312.192
2026-03-30,314.994,315.094,309.509,310.786
2026-03-31,314.446,320.598,313.847,319.89
2026-04-01,321.984,324.158,321.356,322.313
2026-04-02,318.055,323.968,317.312,322.832
2026-04-06,323.021,324.686,322.657,324.277
2026-04-07,323.29,324.646,320.543,324.497
2026-04-08,333.232,333.521,330.629,332.743
2026-04-09,332.354,335.166,331.482,334.488
2026-04-10,335.166,335.585,333.611,334.089
2026-04-13,332.982,337.769,332.683,337.699
2026-04-14,338.826,341.797,338.626,341.667
2026-04-15,342.266,344.42,341.628,344.25
2026-04-16,344.709,345.646,343.572,345.038
2026-04-17,347.431,350.736,347.182,349.525
2026-04-20,348.897,349.605,347.835,349.206
2026-04-21,350.043,350.731,346.17,346.843
2026-04-22,349.305,350.303,348.947,350.213
2026-04-23,349.515,350.682,345.556,348.797
2026-04-24,349.864,351.36,348.667,351.041
2026-04-27,350.991,351.798,350.273,351.519
2026-04-28,350.183,350.602,348.488,349.625
2026-04-29,349.455,349.684,347.67,349.206
2026-04-30,350.542,353.673,349.017,353.164
2026-05-01,354.54,356.126,354.062,354.271
2026-05-04,354.062,355.149,351.519,352.965
2026-05-05,354.77,356.555,354.75,355.966
2026-05-06,358.429,361.231,358.09,360.822
2026-05-07,361.58,361.68,358.349,359.167
2026-05-08,360.972,362.084,360.433,361.829
2026-05-11,361.57,363.435,361.376,362.587
2026-05-12,361.48,362.119,358.589,361.75
2026-05-13,362.178,364.352,360.324,363.664
2026-05-14,364.452,367.194,364.372,366.346
2026-05-15,363.485,363.884,361.236,361.7
2026-05-18,362.298,363.025,358.948,361.321
2026-05-19,359.616,360.932,357.773,359.028
2026-05-20,360.164,363.345,359.167,363.146
2026-05-21,361.76,365.02,361.092,364.043
2026-05-22,365.758,367.244,365.04,365.738
2026-05-26,367.922,369.178,367.349,368.401
2026-05-27,368.44,368.989,367.344,368.301
2026-05-28,368.47,370.854,367.693,370.594
2026-05-29,370.973,372.06,370.288,371.472
2026-06-01,371.113,373.366,370.415,372.329
2026-06-02,371.811,373.626,371.561,373.287
2026-06-03,372.778,372.878,370.25,370.584
2026-06-04,369.557,372.918,369.298,372.309
2026-06-05,369.916,370.115,361.421,362.338
2026-06-08,365.639,366.526,362.996,363.425
2026-06-09,365.648,367.603,355.261,362.627
2026-06-10,360.832,363.515,356.874,357.013
2026-06-11,358.599,364.452,356.724,363.255
2026-06-12,365.13,366.875,362.183,365.309
2026-06-15,370.734,372.569,370.485,371.462
2026-06-16,371.721,372.09,369.039,369.308
2026-06-17,369.717,370.455,364.033,364.711
2026-06-18,369.497,369.557,367.284,368.929
2026-06-22,369.218,370.495,367.134,367.752
2026-06-23,362.228,365.609,361.83,362.657
2026-06-24,363.742,366.062,361.59,362.607
2026-06-25,365.429,365.778,361.271,362.936
2026-06-26,360.88,364.79,359.95,362.22
2026-06-29,365.15,367.39,362.549,367.12
2026-06-30,367.31,370.61,367.09,370.04
2026-07-01,369.34,371.38,367.84,369.27
2026-07-02,370.39,372.24,366.18,368.76
2026-07-06,370.33,372.28,369.96,371.67
2026-07-07,371.31,371.75,368.48,369.61
2026-07-08,367.61,368.583,365.31,368.25
2026-07-09,369.47,371.845,368.7,371.45
2026-07-10,372.0,372.97,369.52,372.69
2026-07-13,371.59,372.22,369.25,369.78
2026-07-14,371.0,371.97,369.75,371.16
2026-07-15,372.3,372.96,370.24,372.42
2026-07-16,371.55,372.56,369.19,370.58
2026-07-17,366.48,369.08,365.72,367.01
2026-07-20,368.75,369.64,366.08,366.25
2026-07-21,368.15,369.85,367.34,369.45
2026-07-22,368.81,370.159,368.57,368.87
