Datetime,Open,High,Low,Close
2025-04-10 09:50:00+03:00,2485.409912109375,2495.260009765625,2460.179931640625,2469.199951171875
2025-04-10 13:50:00+03:00,2469.1201171875,2474.949951171875,2444.580078125,2455.1201171875
2025-04-14 09:50:00+03:00,2486.489990234375,2507.3701171875,2486.449951171875,2503.830078125
2025-04-14 13:50:00+03:00,2504.070068359375,2511.429931640625,2503.760009765625,2511.429931640625
2025-04-15 09:50:00+03:00,2511.949951171875,2525.389892578125,2507.219970703125,2522.679931640625
2025-04-15 13:50:00+03:00,2522.68994140625,2525.449951171875,2519.68994140625,2525.449951171875
2025-04-16 09:50:00+03:00,2510.6201171875,2536.449951171875,2502.159912109375,2535.489990234375
2025-04-16 13:50:00+03:00,2535.22998046875,2535.929931640625,2531.580078125,2535.330078125
2025-04-17 09:50:00+03:00,2537.3701171875,2544.93994140625,2529.5400390625,2541.760009765625
2025-04-17 13:50:00+03:00,2541.429931640625,2541.72998046875,2535.669921875,2535.669921875
2025-04-21 09:50:00+03:00,2531.06005859375,2531.06005859375,2502.39990234375,2504.4599609375
2025-04-21 13:50:00+03:00,2504.409912109375,2510.89990234375,2499.530029296875,2499.719970703125
2025-04-22 09:50:00+03:00,2503.219970703125,2508.929931640625,2498.969970703125,2498.969970703125
2025-04-22 13:50:00+03:00,2498.909912109375,2510.93994140625,2494.39990234375,2508.85009765625
2025-04-23 09:50:00+03:00,2532.360107421875,2544.010009765625,2532.360107421875,2539.2900390625
2025-04-23 13:50:00+03:00,2539.199951171875,2561.449951171875,2538.699951171875,2552.260009765625
2025-04-24 09:50:00+03:00,2552.409912109375,2552.56005859375,2534.659912109375,2542.4599609375
2025-04-24 13:50:00+03:00,2542.5,2553.280029296875,2540.739990234375,2553.280029296875
2025-04-28 09:50:00+03:00,2560.60009765625,2561.89990234375,2546.02001953125,2548.89990234375
2025-04-28 13:50:00+03:00,2548.81005859375,2554.949951171875,2544.47998046875,2548.85009765625
2025-04-29 09:50:00+03:00,2550.2099609375,2559.530029296875,2539.570068359375,2551.580078125
2025-04-29 13:50:00+03:00,2551.510009765625,2557.2099609375,2543.179931640625,2557.2099609375
2025-05-05 09:50:00+03:00,2555.110107421875,2572.679931640625,2551.070068359375,2571.1298828125
2025-05-05 13:50:00+03:00,2571.090087890625,2587.31005859375,2570.39990234375,2587.31005859375
2025-05-06 09:50:00+03:00,2587.18994140625,2605.070068359375,2584.679931640625,2603.800048828125
2025-05-06 13:50:00+03:00,2603.64990234375,2611.139892578125,2599.300048828125,2603.219970703125
2025-05-07 09:50:00+03:00,2601.2900390625,2616.64990234375,2600.340087890625,2615.659912109375
2025-05-07 13:50:00+03:00,2615.27001953125,2641.719970703125,2613.93994140625,2641.719970703125
2025-05-08 09:50:00+03:00,2665.510009765625,2680.699951171875,2658.0400390625,2671.659912109375
2025-05-08 13:50:00+03:00,2672.719970703125,2676.89990234375,2656.81005859375,2669.5400390625
2025-05-12 09:50:00+03:00,2697.81005859375,2703.60009765625,2657.889892578125,2668.139892578125
2025-05-12 13:50:00+03:00,2668.419921875,2675.530029296875,2654.639892578125,2664.31005859375
2025-05-13 09:50:00+03:00,2653.0400390625,2656.419921875,2638.43994140625,2650.360107421875
2025-05-13 13:50:00+03:00,2650.030029296875,2664.75,2637.5400390625,2664.75
2025-05-14 09:50:00+03:00,2669.080078125,2686.81005859375,2661.97998046875,2673.030029296875
2025-05-14 13:50:00+03:00,2673.10009765625,2692.6298828125,2668.60009765625,2683.72998046875
2025-05-15 09:50:00+03:00,2668.6298828125,2688.8798828125,2668.6298828125,2678.449951171875
2025-05-15 13:50:00+03:00,2678.280029296875,2689.469970703125,2673.280029296875,2678.10009765625
2025-05-19 09:50:00+03:00,2696.1298828125,2702.18994140625,2682.780029296875,2688.699951171875
2025-05-19 13:50:00+03:00,2688.219970703125,2694.719970703125,2682.8798828125,2694.719970703125
2025-05-20 09:50:00+03:00,2691.02001953125,2706.909912109375,2691.02001953125,2700.8798828125
2025-05-20 13:50:00+03:00,2700.699951171875,2706.280029296875,2679.840087890625,2684.199951171875
2025-05-21 09:50:00+03:00,2671.93994140625,2674.550048828125,2647.889892578125,2648.679931640625
2025-05-21 13:50:00+03:00,2649.090087890625,2661.080078125,2643.239990234375,2661.080078125
2025-05-22 09:50:00+03:00,2646.800048828125,2653.14990234375,2624.989990234375,2625.139892578125
2025-05-22 13:50:00+03:00,2625.139892578125,2636.580078125,2622.840087890625,2625.659912109375
2025-05-26 09:50:00+03:00,2652.669921875,2666.2900390625,2652.669921875,2659.14990234375
2025-05-26 13:50:00+03:00,2658.7900390625,2700.7099609375,2655.659912109375,2685.0
2025-05-27 09:50:00+03:00,2679.989990234375,2693.75,2675.159912109375,2684.25
2025-05-27 13:50:00+03:00,2683.81005859375,2695.070068359375,2681.89990234375,2695.070068359375
2025-05-28 09:50:00+03:00,2700.25,2704.02001953125,2691.719970703125,2701.260009765625
2025-05-28 13:50:00+03:00,2701.320068359375,2720.530029296875,2700.9599609375,2710.409912109375
2025-05-29 09:50:00+03:00,2758.340087890625,2761.1201171875,2742.31005859375,2742.31005859375
2025-05-29 13:50:00+03:00,2742.52001953125,2745.7900390625,2715.81005859375,2724.719970703125
2025-06-03 09:50:00+03:00,2732.5400390625,2743.760009765625,2727.7900390625,2728.56005859375
2025-06-03 13:50:00+03:00,2728.52001953125,2733.35009765625,2725.090087890625,2729.10009765625
2025-06-04 09:50:00+03:00,2737.610107421875,2743.7099609375,2730.3701171875,2731.169921875
2025-06-04 13:50:00+03:00,2730.580078125,2730.580078125,2712.159912109375,2723.300048828125
2025-06-05 09:50:00+03:00,2734.659912109375,2740.6201171875,2726.8798828125,2729.860107421875
2025-06-05 13:50:00+03:00,2730.02001953125,2753.679931640625,2691.81005859375,2753.3798828125
2025-06-09 09:50:00+03:00,2752.090087890625,2757.81005859375,2738.780029296875,2742.860107421875
2025-06-09 13:50:00+03:00,2742.860107421875,2747.219970703125,2734.75,2746.469970703125
2025-06-10 09:50:00+03:00,2743.449951171875,2746.080078125,2728.989990234375,2736.320068359375
2025-06-10 13:50:00+03:00,2736.340087890625,2746.02001953125,2731.030029296875,2742.469970703125
2025-06-11 09:50:00+03:00,2738.02001953125,2753.080078125,2734.81005859375,2735.739990234375
2025-06-11 13:50:00+03:00,2735.75,2754.39990234375,2729.93994140625,2754.39990234375
2025-06-12 09:50:00+03:00,2708.3798828125,2719.31005859375,2680.139892578125,2684.8701171875
2025-06-12 13:50:00+03:00,2685.2900390625,2754.39990234375,2683.070068359375,2705.8798828125
2025-06-16 09:50:00+03:00,2720.919921875,2755.239990234375,2720.919921875,2754.050048828125
2025-06-16 13:50:00+03:00,2753.909912109375,2790.070068359375,2743.75,2784.780029296875
2025-06-17 09:50:00+03:00,2792.110107421875,2824.530029296875,2787.389892578125,2801.06005859375
2025-06-17 13:50:00+03:00,2800.860107421875,2807.56005859375,2789.489990234375,2802.419921875
2025-06-18 09:50:00+03:00,2803.340087890625,2813.10009765625,2791.2099609375,2803.830078125
2025-06-18 13:50:00+03:00,2804.300048828125,2840.409912109375,2795.169921875,2840.409912109375
2025-06-19 09:50:00+03:00,2829.6298828125,2859.179931640625,2829.6298828125,2851.919921875
2025-06-19 13:50:00+03:00,2852.070068359375,2882.199951171875,2850.760009765625,2868.81005859375
2025-06-23 09:50:00+03:00,2916.4599609375,2917.77001953125,2886.389892578125,2904.25
2025-06-23 13:50:00+03:00,2904.320068359375,2904.669921875,2876.85009765625,2881.010009765625
2025-06-24 09:50:00+03:00,2908.889892578125,2933.320068359375,2904.169921875,2916.550048828125
2025-06-24 13:50:00+03:00,2916.5400390625,2929.85009765625,2913.929931640625,2923.360107421875
2025-06-25 09:50:00+03:00,2921.93994140625,2949.159912109375,2911.679931640625,2948.35009765625
2025-06-25 13:50:00+03:00,2948.31005859375,2979.300048828125,2942.590087890625,2973.47998046875
2025-06-26 09:50:00+03:00,2945.47998046875,2976.340087890625,2945.47998046875,2947.93994140625
2025-06-26 13:50:00+03:00,2949.510009765625,2952.409912109375,2938.409912109375,2952.409912109375
2025-06-30 09:50:00+03:00,3015.52001953125,3022.02001953125,3000.8701171875,3016.449951171875
2025-06-30 13:50:00+03:00,3016.43994140625,3022.5,3008.2900390625,3022.5
2025-07-01 09:50:00+03:00,3020.679931640625,3052.56005859375,3013.0400390625,3050.070068359375
2025-07-01 13:50:00+03:00,3050.25,3053.56005859375,3018.840087890625,3018.840087890625
2025-07-02 09:50:00+03:00,3030.929931640625,3043.639892578125,3030.280029296875,3038.360107421875
2025-07-02 13:50:00+03:00,3037.9599609375,3079.4599609375,3035.989990234375,3078.7099609375
2025-07-03 09:50:00+03:00,3095.760009765625,3128.639892578125,3088.449951171875,3097.5
2025-07-03 13:50:00+03:00,3098.419921875,3113.090087890625,3089.06005859375,3106.800048828125
2025-07-07 09:50:00+03:00,3110.389892578125,3110.389892578125,3099.090087890625,3106.580078125
2025-07-07 13:50:00+03:00,3106.47998046875,3125.22998046875,3084.6201171875,3097.7900390625
2025-07-08 09:50:00+03:00,3087.31005859375,3089.050048828125,3048.429931640625,3051.199951171875
2025-07-08 13:50:00+03:00,3051.169921875,3083.610107421875,3048.0,3078.7900390625
2025-07-09 09:50:00+03:00,3078.469970703125,3120.510009765625,3078.469970703125,3111.159912109375
2025-07-09 13:50:00+03:00,3111.1201171875,3130.860107421875,3104.2900390625,3130.840087890625
2025-07-10 09:50:00+03:00,3125.330078125,3138.179931640625,3121.2900390625,3125.780029296875
2025-07-10 13:50:00+03:00,3126.2099609375,3131.830078125,3114.5,3124.219970703125
2025-07-14 09:50:00+03:00,3048.739990234375,3048.989990234375,3024.0400390625,3039.14990234375
2025-07-14 13:50:00+03:00,3039.31005859375,3056.3701171875,3036.669921875,3053.77001953125
2025-07-15 09:50:00+03:00,3047.1201171875,3086.93994140625,3046.6298828125,3081.429931640625
2025-07-15 13:50:00+03:00,3081.52001953125,3088.2900390625,3068.510009765625,3073.6201171875
2025-07-16 09:50:00+03:00,3060.75,3090.030029296875,3059.469970703125,3066.35009765625
2025-07-16 13:50:00+03:00,3066.580078125,3082.260009765625,3057.72998046875,3063.97998046875
2025-07-17 09:50:00+03:00,3076.35009765625,3098.949951171875,3076.35009765625,3091.199951171875
2025-07-17 13:50:00+03:00,3092.60009765625,3092.75,3079.0,3087.840087890625
2025-07-21 09:50:00+03:00,3086.679931640625,3099.669921875,3077.199951171875,3096.60009765625
2025-07-21 13:50:00+03:00,3096.22998046875,3117.360107421875,3090.81005859375,3117.360107421875
2025-07-22 09:50:00+03:00,3112.81005859375,3131.429931640625,3111.679931640625,3120.469970703125
2025-07-22 13:50:00+03:00,3120.489990234375,3129.820068359375,3105.8701171875,3116.10009765625
2025-07-23 09:50:00+03:00,3136.989990234375,3152.4599609375,3127.5,3149.8798828125
2025-07-23 13:50:00+03:00,3151.260009765625,3156.35009765625,3139.929931640625,3152.4599609375
2025-07-24 09:50:00+03:00,3125.389892578125,3147.14990234375,3124.570068359375,3127.699951171875
2025-07-24 13:50:00+03:00,3127.739990234375,3140.81005859375,3111.530029296875,3115.02001953125
2025-07-28 09:50:00+03:00,3092.780029296875,3106.6298828125,3083.330078125,3098.929931640625
2025-07-28 13:50:00+03:00,3098.9599609375,3113.080078125,3089.300048828125,3104.81005859375
2025-07-29 09:50:00+03:00,3096.239990234375,3110.909912109375,3093.080078125,3108.89990234375
2025-07-29 13:50:00+03:00,3108.64990234375,3115.429931640625,3100.429931640625,3105.010009765625
2025-07-30 09:50:00+03:00,3100.8798828125,3105.43994140625,3077.1298828125,3086.8798828125
2025-07-30 13:50:00+03:00,3086.75,3090.800048828125,3075.52001953125,3086.739990234375
2025-07-31 09:50:00+03:00,3093.360107421875,3102.9599609375,3087.280029296875,3094.300048828125
2025-07-31 13:50:00+03:00,3094.030029296875,3094.030029296875,3078.360107421875,3080.2900390625
2025-08-04 09:50:00+03:00,3051.239990234375,3056.89990234375,3026.8798828125,3033.580078125
2025-08-04 13:50:00+03:00,3033.6298828125,3051.0400390625,3030.219970703125,3050.85009765625
2025-08-05 09:50:00+03:00,3050.8701171875,3058.340087890625,3005.5,3015.080078125
2025-08-05 13:50:00+03:00,3016.070068359375,3017.75,2986.669921875,2993.159912109375
2025-08-06 09:50:00+03:00,2986.159912109375,3007.47998046875,2972.43994140625,2999.510009765625
2025-08-06 13:50:00+03:00,2999.56005859375,3000.52001953125,2970.72998046875,2976.409912109375
2025-08-07 09:50:00+03:00,2981.719970703125,2989.669921875,2971.889892578125,2984.179931640625
2025-08-07 13:50:00+03:00,2984.550048828125,2990.449951171875,2978.760009765625,2978.760009765625
2025-08-11 09:50:00+03:00,3024.27001953125,3024.27001953125,2993.330078125,3000.52001953125
2025-08-11 13:50:00+03:00,3000.3701171875,3004.929931640625,2981.050048828125,2993.7099609375
2025-08-12 09:50:00+03:00,2988.68994140625,2992.60009765625,2959.31005859375,2962.43994140625
2025-08-12 13:50:00+03:00,2962.580078125,2966.60009765625,2934.35009765625,2941.06005859375
2025-08-13 09:50:00+03:00,2968.429931640625,3010.1298828125,2967.3701171875,3006.389892578125
2025-08-13 13:50:00+03:00,3006.239990234375,3014.1298828125,3000.989990234375,3006.530029296875
2025-08-14 09:50:00+03:00,3007.47998046875,3048.2099609375,3001.659912109375,3038.989990234375
2025-08-14 13:50:00+03:00,3039.419921875,3047.800048828125,3023.9599609375,3032.2900390625
2025-08-18 09:50:00+03:00,3056.699951171875,3068.25,3047.739990234375,3049.840087890625
2025-08-18 13:50:00+03:00,3050.030029296875,3060.9599609375,3047.5,3050.070068359375
2025-08-19 09:50:00+03:00,3062.8798828125,3082.9599609375,3061.300048828125,3077.06005859375
2025-08-19 13:50:00+03:00,3077.030029296875,3079.550048828125,3057.56005859375,3069.93994140625
2025-08-20 09:50:00+03:00,3048.080078125,3064.070068359375,3038.77001953125,3057.570068359375
2025-08-20 13:50:00+03:00,3057.52001953125,3060.510009765625,3040.070068359375,3043.199951171875
2025-08-21 09:50:00+03:00,3047.5400390625,3067.830078125,3046.1298828125,3062.93994140625
2025-08-21 13:50:00+03:00,3062.0,3065.5,3050.760009765625,3064.1298828125
2025-08-25 09:50:00+03:00,3119.010009765625,3124.340087890625,3102.81005859375,3111.72998046875
2025-08-25 13:50:00+03:00,3111.77001953125,3122.39990234375,3106.77001953125,3115.330078125
2025-08-26 09:50:00+03:00,3112.35009765625,3123.409912109375,3101.300048828125,3121.580078125
2025-08-26 13:50:00+03:00,3121.77001953125,3128.570068359375,3117.35009765625,3128.570068359375
2025-08-27 09:50:00+03:00,3135.280029296875,3149.7099609375,3128.570068359375,3147.81005859375
2025-08-27 13:50:00+03:00,3147.669921875,3152.429931640625,3124.52001953125,3133.590087890625
2025-08-28 09:50:00+03:00,3138.159912109375,3146.030029296875,3117.1201171875,3119.419921875
2025-08-28 13:50:00+03:00,3120.260009765625,3134.43994140625,3117.360107421875,3129.6201171875
2025-09-01 09:50:00+03:00,3113.199951171875,3115.489990234375,3088.25,3096.5
2025-09-01 13:50:00+03:00,3096.39990234375,3103.389892578125,3088.93994140625,3098.330078125
2025-09-02 09:50:00+03:00,3100.06005859375,3100.72998046875,3061.81005859375,3062.360107421875
2025-09-02 13:50:00+03:00,3062.489990234375,3065.72998046875,3049.43994140625,3050.760009765625
2025-09-03 09:50:00+03:00,3057.7900390625,3084.580078125,3057.7900390625,3081.1298828125
2025-09-03 13:50:00+03:00,3081.239990234375,3083.14990234375,3068.340087890625,3076.3701171875
2025-09-04 09:50:00+03:00,3083.340087890625,3098.489990234375,3083.340087890625,3093.969970703125
2025-09-04 13:50:00+03:00,3093.830078125,3109.75,3090.510009765625,3109.75
2025-09-08 09:50:00+03:00,3169.5400390625,3169.5400390625,3145.56005859375,3146.570068359375
2025-09-08 13:50:00+03:00,3146.39990234375,3160.860107421875,3138.75,3150.64990234375
2025-09-09 09:50:00+03:00,3153.800048828125,3175.8798828125,3146.340087890625,3175.52001953125
2025-09-09 13:50:00+03:00,3175.3798828125,3204.14990234375,3164.14990234375,3204.14990234375
2025-09-10 09:50:00+03:00,3197.68994140625,3208.530029296875,3181.14990234375,3188.550048828125
2025-09-10 13:50:00+03:00,3188.6201171875,3203.739990234375,3186.75,3196.760009765625
2025-09-11 09:50:00+03:00,3203.47998046875,3203.85009765625,3175.72998046875,3176.929931640625
2025-09-11 13:50:00+03:00,3176.43994140625,3177.050048828125,3153.389892578125,3162.56005859375
2025-09-15 09:50:00+03:00,3139.989990234375,3163.64990234375,3139.47998046875,3160.68994140625
2025-09-15 13:50:00+03:00,3160.7900390625,3165.97998046875,3083.85009765625,3114.919921875
2025-09-16 09:50:00+03:00,3115.919921875,3116.070068359375,3114.300048828125,3114.300048828125
2025-09-16 13:50:00+03:00,3113.679931640625,3117.8701171875,3087.530029296875,3102.85009765625
2025-09-17 09:50:00+03:00,3115.0400390625,3124.14990234375,3080.219970703125,3080.219970703125
2025-09-17 13:50:00+03:00,3080.090087890625,3081.02001953125,3037.14990234375,3041.179931640625
2025-09-18 09:50:00+03:00,3044.0400390625,3058.929931640625,3039.860107421875,3046.719970703125
2025-09-18 13:50:00+03:00,3046.31005859375,3081.39990234375,3042.699951171875,3081.39990234375
2025-09-25 09:50:00+03:00,3079.010009765625,3090.47998046875,3063.179931640625,3089.31005859375
2025-09-25 13:50:00+03:00,3090.06005859375,3095.8701171875,3056.219970703125,3069.27001953125
2025-09-29 09:50:00+03:00,3188.56005859375,3200.590087890625,3155.139892578125,3168.050048828125
2025-09-29 13:50:00+03:00,3168.469970703125,3173.1298828125,3138.9599609375,3153.780029296875
2025-09-30 09:50:00+03:00,3181.7900390625,3218.169921875,3178.93994140625,3209.760009765625
2025-09-30 13:50:00+03:00,3209.56005859375,3250.39990234375,3205.4599609375,3250.030029296875
2025-10-08 09:50:00+03:00,3256.889892578125,3265.89990234375,3225.300048828125,3260.949951171875
2025-10-08 13:50:00+03:00,3261.3701171875,3268.5400390625,3259.2099609375,3264.679931640625
2025-10-09 09:50:00+03:00,3298.570068359375,3360.179931640625,3298.570068359375,3351.889892578125
2025-10-09 13:50:00+03:00,3351.43994140625,3359.330078125,3350.070068359375,3358.1298828125
2025-10-15 09:50:00+03:00,3361.81005859375,3364.97998046875,3320.9599609375,3320.9599609375
2025-10-15 13:50:00+03:00,3320.739990234375,3338.85009765625,3316.949951171875,3325.280029296875
2025-10-16 09:50:00+03:00,3313.6201171875,3329.10009765625,3291.280029296875,3328.6298828125
2025-10-16 13:50:00+03:00,3328.1201171875,3328.6201171875,3295.320068359375,3298.530029296875
2025-10-20 09:50:00+03:00,3275.260009765625,3294.7900390625,3269.02001953125,3281.2900390625
2025-10-20 13:50:00+03:00,3281.14990234375,3288.1298828125,3270.090087890625,3281.659912109375
2025-10-21 09:50:00+03:00,3286.340087890625,3286.760009765625,3246.81005859375,3250.050048828125
2025-10-21 13:50:00+03:00,3251.280029296875,3259.06005859375,3239.35009765625,3249.610107421875
2025-10-22 09:50:00+03:00,3247.510009765625,3263.580078125,3235.699951171875,3257.10009765625
2025-10-22 13:50:00+03:00,3257.300048828125,3269.739990234375,3247.47998046875,3254.60009765625
2025-10-23 09:50:00+03:00,3238.5,3259.659912109375,3238.5,3259.56005859375
2025-10-23 13:50:00+03:00,3259.679931640625,3279.080078125,3236.7900390625,3277.02001953125
2025-10-27 09:50:00+02:00,3321.699951171875,3327.449951171875,3304.260009765625,3317.699951171875
2025-10-27 13:50:00+02:00,3317.64990234375,3320.1201171875,3309.52001953125,3310.27001953125
2025-10-28 09:50:00+02:00,3305.139892578125,3308.5400390625,3287.360107421875,3290.989990234375
2025-10-28 13:50:00+02:00,3291.050048828125,3297.68994140625,3276.0,3279.25
2025-10-29 09:50:00+02:00,3293.449951171875,3322.0400390625,3292.2900390625,3320.030029296875
2025-10-29 13:50:00+02:00,3320.669921875,3332.090087890625,3313.409912109375,3329.8798828125
2025-10-30 09:50:00+02:00,3321.419921875,3340.25,3318.5400390625,3329.260009765625
2025-10-30 13:50:00+02:00,3329.510009765625,3343.760009765625,3319.18994140625,3338.77001953125
2025-11-03 09:50:00+02:00,3363.469970703125,3382.760009765625,3353.139892578125,3381.510009765625
2025-11-03 13:50:00+02:00,3381.10009765625,3403.22998046875,3375.199951171875,3388.89990234375
2025-11-04 09:50:00+02:00,3379.929931640625,3385.199951171875,3359.3701171875,3368.93994140625
2025-11-04 13:50:00+02:00,3368.77001953125,3389.10009765625,3366.820068359375,3382.219970703125
2025-11-05 09:50:00+02:00,3369.110107421875,3372.889892578125,3356.070068359375,3366.840087890625
2025-11-05 13:50:00+02:00,3366.860107421875,3411.3701171875,3365.85009765625,3410.080078125
2025-11-06 09:50:00+02:00,3430.72998046875,3434.39990234375,3412.60009765625,3415.110107421875
2025-11-06 13:50:00+02:00,3415.0400390625,3420.090087890625,3383.179931640625,3389.340087890625
2025-11-10 09:50:00+02:00,3412.889892578125,3412.889892578125,3399.050048828125,3407.090087890625
2025-11-10 13:50:00+02:00,3407.3798828125,3428.81005859375,3404.18994140625,3428.81005859375
2025-11-11 09:50:00+02:00,3431.0,3443.659912109375,3421.52001953125,3440.550048828125
2025-11-11 13:50:00+02:00,3439.85009765625,3443.429931640625,3426.25,3439.570068359375
2025-11-12 09:50:00+02:00,3443.989990234375,3470.6298828125,3440.6298828125,3470.6298828125
2025-11-12 13:50:00+02:00,3470.10009765625,3486.739990234375,3467.840087890625,3485.93994140625
2025-11-13 09:50:00+02:00,3486.5400390625,3497.10009765625,3466.919921875,3476.760009765625
2025-11-13 13:50:00+02:00,3476.699951171875,3502.570068359375,3475.97998046875,3491.280029296875
2025-11-17 09:50:00+02:00,3516.219970703125,3525.659912109375,3494.02001953125,3495.27001953125
2025-11-17 13:50:00+02:00,3495.1201171875,3505.25,3490.610107421875,3497.860107421875
2025-11-18 09:50:00+02:00,3464.7900390625,3475.340087890625,3443.699951171875,3453.840087890625
2025-11-18 13:50:00+02:00,3453.989990234375,3456.75,3420.699951171875,3431.449951171875
2025-11-19 09:50:00+02:00,3438.429931640625,3461.419921875,3432.360107421875,3449.030029296875
2025-11-19 13:50:00+02:00,3448.39990234375,3448.39990234375,3412.840087890625,3438.320068359375
2025-11-20 09:50:00+02:00,3455.7900390625,3467.64990234375,3398.409912109375,3399.2900390625
2025-11-20 13:50:00+02:00,3399.679931640625,3417.179931640625,3389.489990234375,3400.300048828125
2025-11-24 09:50:00+02:00,3371.659912109375,3396.72998046875,3364.4599609375,3379.179931640625
2025-11-24 13:50:00+02:00,3379.139892578125,3410.97998046875,3375.949951171875,3410.97998046875
2025-11-25 09:50:00+02:00,3417.590087890625,3418.199951171875,3395.64990234375,3403.919921875
2025-11-25 13:50:00+02:00,3403.840087890625,3421.0400390625,3380.6298828125,3389.360107421875
2025-11-26 09:50:00+02:00,3407.3701171875,3425.949951171875,3390.679931640625,3423.2099609375
2025-11-26 13:50:00+02:00,3422.97998046875,3426.489990234375,3408.469970703125,3419.449951171875
2025-11-27 09:50:00+02:00,3421.10009765625,3422.159912109375,3395.510009765625,3406.64990234375
2025-11-27 13:50:00+02:00,3406.610107421875,3438.590087890625,3406.610107421875,3438.590087890625
2025-12-01 09:50:00+02:00,3464.3701171875,3470.3701171875,3449.449951171875,3459.330078125
2025-12-01 13:50:00+02:00,3459.25,3477.2900390625,3451.1298828125,3477.2900390625
2025-12-02 09:50:00+02:00,3484.590087890625,3505.75,3474.2900390625,3504.340087890625
2025-12-02 13:50:00+02:00,3504.31005859375,3538.159912109375,3501.409912109375,3538.159912109375
2025-12-03 09:50:00+02:00,3535.8701171875,3550.679931640625,3521.5400390625,3530.25
2025-12-03 13:50:00+02:00,3530.260009765625,3534.550048828125,3503.5400390625,3511.199951171875
2025-12-04 09:50:00+02:00,3539.10009765625,3540.81005859375,3517.909912109375,3526.550048828125
2025-12-04 13:50:00+02:00,3525.919921875,3535.699951171875,3509.050048828125,3535.699951171875
2025-12-08 09:50:00+02:00,3565.360107421875,3576.7099609375,3562.14990234375,3576.7099609375
2025-12-08 13:50:00+02:00,3576.75,3585.81005859375,3566.260009765625,3571.2900390625
2025-12-09 09:50:00+02:00,3574.31005859375,3591.820068359375,3568.010009765625,3569.6201171875
2025-12-09 13:50:00+02:00,3569.43994140625,3587.639892578125,3569.22998046875,3587.639892578125
2025-12-10 09:50:00+02:00,3589.469970703125,3596.85009765625,3574.7900390625,3595.8701171875
2025-12-10 13:50:00+02:00,3595.739990234375,3610.14990234375,3594.22998046875,3610.14990234375
2025-12-11 09:50:00+02:00,3603.2900390625,3633.27001953125,3600.739990234375,3628.6298828125
2025-12-11 13:50:00+02:00,3628.60009765625,3663.0400390625,3627.969970703125,3648.10009765625
2025-12-15 09:50:00+02:00,3640.56005859375,3656.169921875,3635.2900390625,3652.1298828125
2025-12-15 13:50:00+02:00,3652.5,3653.659912109375,3605.679931640625,3606.9599609375
2025-12-16 09:50:00+02:00,3594.590087890625,3632.97998046875,3594.590087890625,3624.0400390625
2025-12-16 13:50:00+02:00,3624.739990234375,3635.02001953125,3616.239990234375,3627.949951171875
2025-12-17 09:50:00+02:00,3634.989990234375,3662.389892578125,3632.840087890625,3661.72998046875
2025-12-17 13:50:00+02:00,3661.669921875,3662.22998046875,3634.989990234375,3634.989990234375
2025-12-18 09:50:00+02:00,3657.77001953125,3674.97998046875,3645.330078125,3670.60009765625
2025-12-18 13:50:00+02:00,3670.719970703125,3696.530029296875,3669.889892578125,3684.14990234375
2025-12-22 09:50:00+02:00,3708.030029296875,3734.7099609375,3704.27001953125,3730.219970703125
2025-12-22 13:50:00+02:00,3730.179931640625,3730.969970703125,3718.6201171875,3723.239990234375
2025-12-23 09:50:00+02:00,3720.639892578125,3749.739990234375,3709.22998046875,3743.31005859375
2025-12-23 13:50:00+02:00,3744.139892578125,3750.280029296875,3715.8798828125,3727.8701171875
2025-12-24 09:50:00+02:00,3734.89990234375,3752.090087890625,3713.75,3731.85009765625
2025-12-24 13:50:00+02:00,3731.89990234375,3756.6201171875,3722.7900390625,3740.909912109375
2025-12-25 09:50:00+02:00,3725.2900390625,3730.6298828125,3672.2099609375,3672.510009765625
2025-12-25 13:50:00+02:00,3672.989990234375,3677.570068359375,3631.25,3633.97998046875
2025-12-29 09:50:00+02:00,3642.989990234375,3662.330078125,3621.159912109375,3626.090087890625
2025-12-29 13:50:00+02:00,3626.110107421875,3653.64990234375,3625.9599609375,3653.64990234375
2025-12-30 09:50:00+02:00,3654.590087890625,3696.8701171875,3654.590087890625,3685.4599609375
2025-12-30 13:50:00+02:00,3685.52001953125,3697.409912109375,3673.93994140625,3690.7900390625
2025-12-31 09:50:00+02:00,3680.889892578125,3685.530029296875,3641.4599609375,3670.919921875
2025-12-31 13:50:00+02:00,3670.989990234375,3680.239990234375,3644.919921875,3663.5400390625
2026-01-01 09:50:00+02:00,3636.199951171875,3709.840087890625,3636.199951171875,3709.840087890625
2026-01-01 13:50:00+02:00,3710.340087890625,3730.3701171875,3709.3701171875,3727.39990234375
2026-01-05 09:50:00+02:00,3789.2900390625,3813.64990234375,3788.0,3808.550048828125
2026-01-05 13:50:00+02:00,3808.360107421875,3838.550048828125,3782.300048828125,3794.159912109375
2026-01-06 09:50:00+02:00,3811.719970703125,3852.56005859375,3791.2099609375,3847.2900390625
2026-01-06 13:50:00+02:00,3846.639892578125,3890.800048828125,3842.10009765625,3890.800048828125
2026-01-07 09:50:00+02:00,3894.47998046875,3911.590087890625,3875.280029296875,3896.1298828125
2026-01-07 13:50:00+02:00,3896.239990234375,3905.72998046875,3874.169921875,3893.8701171875
2026-01-08 09:50:00+02:00,3885.840087890625,3915.919921875,3883.860107421875,3888.89990234375
2026-01-08 13:50:00+02:00,3888.2099609375,3890.75,3865.93994140625,3878.85009765625
