Datetime,Open,High,Low,Close
2025-05-01 13:00:00+09:00,8416.0,8481.0,8406.0,8420.0
2025-05-02 09:00:00+09:00,8470.0,8624.0,8439.0,8615.0
2025-05-02 13:00:00+09:00,8615.0,8655.0,8578.0,8595.0
2025-05-07 09:00:00+09:00,8619.0,8619.0,8443.0,8454.0
2025-05-07 13:00:00+09:00,8454.0,8490.0,8438.0,8478.0
2025-05-08 09:00:00+09:00,8470.0,8573.0,8325.0,8349.0
2025-05-08 13:00:00+09:00,8347.0,8358.0,8308.0,8327.0
2025-05-09 09:00:00+09:00,8356.0,8370.0,8137.0,8233.0
2025-05-09 13:00:00+09:00,8229.0,8238.0,8174.0,8192.0
2025-05-12 09:00:00+09:00,7760.0,7810.0,7382.0,7396.0
2025-05-12 13:00:00+09:00,7397.0,7445.0,7308.0,7313.0
2025-05-13 09:00:00+09:00,7645.0,7746.0,7595.0,7693.0
2025-05-13 13:00:00+09:00,7694.0,7710.0,7502.0,7515.0
2025-05-14 09:00:00+09:00,7391.0,7487.0,7366.0,7425.0
2025-05-14 13:00:00+09:00,7425.0,7480.0,7400.0,7449.0
2025-05-15 09:00:00+09:00,7433.0,7547.0,7433.0,7519.0
2025-05-15 13:00:00+09:00,7516.0,7530.0,7498.0,7508.0
2025-05-16 09:00:00+09:00,7485.0,7521.0,7403.0,7504.0
2025-05-16 13:00:00+09:00,7503.0,7528.0,7497.0,7516.0
2025-05-19 09:00:00+09:00,7526.0,7603.0,7412.0,7543.0
2025-05-19 13:00:00+09:00,7544.0,7670.0,7534.0,7628.0
2025-05-20 09:00:00+09:00,7746.0,7746.0,7548.0,7560.0
2025-05-20 13:00:00+09:00,7560.0,7561.0,7502.0,7535.0
2025-05-21 09:00:00+09:00,7492.0,7565.0,7451.0,7482.0
2025-05-21 13:00:00+09:00,7481.0,7500.0,7380.0,7393.0
2025-05-22 09:00:00+09:00,7415.0,7522.0,7404.0,7492.0
2025-05-22 13:00:00+09:00,7490.0,7544.0,7434.0,7526.0
2025-05-23 09:00:00+09:00,7619.0,7625.0,7510.0,7526.0
2025-05-23 13:00:00+09:00,7526.0,7594.0,7510.0,7554.0
2025-05-26 09:00:00+09:00,7508.0,7568.0,7468.0,7504.0
2025-05-26 13:00:00+09:00,7503.0,7570.0,7498.0,7550.0
2025-05-27 09:00:00+09:00,7579.0,7644.0,7551.0,7556.0
2025-05-27 13:00:00+09:00,7555.0,7623.0,7548.0,7598.0
2025-05-28 09:00:00+09:00,7573.0,7592.0,7503.0,7507.0
2025-05-28 13:00:00+09:00,7506.0,7526.0,7460.0,7490.0
2025-05-29 09:00:00+09:00,7617.0,7632.0,7527.0,7626.0
2025-05-29 13:00:00+09:00,7627.0,7632.0,7595.0,7620.0
2025-05-30 09:00:00+09:00,7600.0,7604.0,7487.0,7582.0
2025-05-30 13:00:00+09:00,7583.0,7627.0,7570.0,7570.0
2025-06-02 09:00:00+09:00,7550.0,7740.0,7530.0,7683.0
2025-06-02 13:00:00+09:00,7685.0,7707.0,7671.0,7707.0
2025-06-03 09:00:00+09:00,7680.0,7726.0,7534.0,7567.0
2025-06-03 13:00:00+09:00,7566.0,7568.0,7501.0,7526.0
2025-06-04 09:00:00+09:00,7475.0,7515.0,7403.0,7443.0
2025-06-04 13:00:00+09:00,7443.0,7474.0,7410.0,7436.0
2025-06-05 09:00:00+09:00,7433.0,7454.0,7321.0,7340.0
2025-06-05 13:00:00+09:00,7342.0,7379.0,7321.0,7325.0
2025-06-06 09:00:00+09:00,7559.0,7630.0,7518.0,7557.0
2025-06-06 13:00:00+09:00,7555.0,7596.0,7531.0,7595.0
2025-06-09 09:00:00+09:00,7700.0,7773.0,7653.0,7693.0
2025-06-09 13:00:00+09:00,7694.0,7778.0,7681.0,7748.0
2025-06-10 09:00:00+09:00,7664.0,7744.0,7653.0,7725.0
2025-06-10 13:00:00+09:00,7725.0,7735.0,7631.0,7656.0
2025-06-11 09:00:00+09:00,7636.0,7636.0,7570.0,7631.0
2025-06-11 13:00:00+09:00,7630.0,7644.0,7617.0,7623.0
2025-06-12 09:00:00+09:00,7589.0,7668.0,7552.0,7576.0
2025-06-12 13:00:00+09:00,7575.0,7579.0,7526.0,7536.0
2025-06-13 09:00:00+09:00,7420.0,7485.0,7388.0,7455.0
2025-06-13 13:00:00+09:00,7453.0,7472.0,7431.0,7441.0
2025-06-16 09:00:00+09:00,7530.0,7534.0,7366.0,7453.0
2025-06-16 13:00:00+09:00,7452.0,7480.0,7427.0,7444.0
2025-06-17 09:00:00+09:00,7345.0,7403.0,7322.0,7353.0
2025-06-17 13:00:00+09:00,7353.0,7389.0,7342.0,7367.0
2025-06-18 09:00:00+09:00,7280.0,7331.0,7260.0,7313.0
2025-06-18 13:00:00+09:00,7313.0,7331.0,7271.0,7286.0
2025-06-19 09:00:00+09:00,7302.0,7302.0,7188.0,7217.0
2025-06-19 13:00:00+09:00,7217.0,7224.0,7184.0,7189.0
2025-06-20 09:00:00+09:00,7238.0,7300.0,7198.0,7286.0
2025-06-20 13:00:00+09:00,7285.0,7287.0,7203.0,7233.0
2025-06-23 09:00:00+09:00,7218.0,7525.0,7183.0,7484.0
2025-06-23 13:00:00+09:00,7484.0,7538.0,7483.0,7511.0
2025-06-24 09:00:00+09:00,7549.0,7585.0,7494.0,7517.0
2025-06-24 13:00:00+09:00,7518.0,7579.0,7505.0,7511.0
2025-06-25 09:00:00+09:00,7525.0,7643.0,7486.0,7526.0
2025-06-25 13:00:00+09:00,7526.0,7598.0,7514.0,7565.0
2025-06-26 09:00:00+09:00,7559.0,7602.0,7515.0,7567.0
2025-06-26 13:00:00+09:00,7568.0,7580.0,7547.0,7551.0
2025-06-27 09:00:00+09:00,7369.0,7555.0,7332.0,7511.0
2025-06-27 13:00:00+09:00,7514.0,7530.0,7496.0,7501.0
2025-06-30 09:00:00+09:00,7457.0,7552.0,7448.0,7546.0
2025-06-30 13:00:00+09:00,7543.0,7552.0,7505.0,7513.0
2025-07-01 09:00:00+09:00,7471.0,7473.0,7275.0,7291.0
2025-07-01 13:00:00+09:00,7291.0,7307.0,7240.0,7259.0
2025-07-02 09:00:00+09:00,7142.0,7157.0,7035.0,7096.0
2025-07-02 13:00:00+09:00,7095.0,7142.0,7078.0,7102.0
2025-07-03 09:00:00+09:00,7111.0,7111.0,6976.0,7040.0
2025-07-03 13:00:00+09:00,7040.0,7049.0,6999.0,7016.0
2025-07-04 09:00:00+09:00,7087.0,7118.0,7027.0,7082.0
2025-07-04 13:00:00+09:00,7082.0,7135.0,7040.0,7113.0
2025-07-07 09:00:00+09:00,7138.0,7247.0,7135.0,7140.0
2025-07-07 13:00:00+09:00,7139.0,7153.0,7120.0,7140.0
2025-07-08 09:00:00+09:00,7140.0,7140.0,6863.0,6911.0
2025-07-08 13:00:00+09:00,6911.0,6929.0,6902.0,6923.0
2025-07-09 09:00:00+09:00,6960.0,6964.0,6782.0,6822.0
2025-07-09 13:00:00+09:00,6822.0,6864.0,6811.0,6831.0
2025-07-10 09:00:00+09:00,6799.0,6897.0,6794.0,6853.0
2025-07-10 13:00:00+09:00,6852.0,6871.0,6842.0,6853.0
2025-07-11 09:00:00+09:00,6904.0,6947.0,6812.0,6867.0
2025-07-11 13:00:00+09:00,6865.0,6865.0,6797.0,6826.0
2025-07-14 09:00:00+09:00,6819.0,6913.0,6819.0,6904.0
2025-07-14 13:00:00+09:00,6902.0,6943.0,6879.0,6888.0
2025-07-15 09:00:00+09:00,6902.0,6935.0,6814.0,6817.0
2025-07-15 13:00:00+09:00,6817.0,6858.0,6813.0,6844.0
2025-07-16 09:00:00+09:00,6822.0,6834.0,6739.0,6774.0
2025-07-16 13:00:00+09:00,6775.0,6816.0,6770.0,6786.0
2025-07-17 09:00:00+09:00,6879.0,6909.0,6794.0,6906.0
2025-07-17 13:00:00+09:00,6908.0,6947.0,6892.0,6934.0
2025-07-18 09:00:00+09:00,6920.0,7039.0,6920.0,6985.0
2025-07-18 13:00:00+09:00,6985.0,6993.0,6952.0,6987.0
2025-07-22 09:00:00+09:00,6920.0,7024.0,6822.0,6823.0
2025-07-22 13:00:00+09:00,6823.0,6826.0,6800.0,6809.0
2025-07-23 09:00:00+09:00,6966.0,7111.0,6943.0,7102.0
2025-07-23 13:00:00+09:00,7101.0,7175.0,7077.0,7151.0
2025-07-24 09:00:00+09:00,7179.0,7305.0,7172.0,7238.0
2025-07-24 13:00:00+09:00,7237.0,7269.0,7220.0,7230.0
2025-07-25 09:00:00+09:00,7237.0,7467.0,7194.0,7336.0
2025-07-25 13:00:00+09:00,7335.0,7388.0,7283.0,7353.0
2025-07-28 09:00:00+09:00,7340.0,7457.0,7277.0,7375.0
2025-07-28 13:00:00+09:00,7377.0,7427.0,7377.0,7415.0
2025-07-29 09:00:00+09:00,7400.0,7454.0,7341.0,7362.0
2025-07-29 13:00:00+09:00,7362.0,7396.0,7337.0,7356.0
2025-07-30 09:00:00+09:00,7096.0,7493.0,7085.0,7488.0
2025-07-30 13:00:00+09:00,7487.0,7496.0,7417.0,7420.0
2025-07-31 09:00:00+09:00,7501.0,7547.0,7386.0,7412.0
2025-07-31 13:00:00+09:00,7413.0,7422.0,7361.0,7398.0
2025-08-01 09:00:00+09:00,7485.0,7504.0,7392.0,7448.0
2025-08-01 13:00:00+09:00,7449.0,7452.0,7346.0,7360.0
2025-08-04 09:00:00+09:00,7300.0,7374.0,7229.0,7367.0
2025-08-04 13:00:00+09:00,7365.0,7366.0,7314.0,7327.0
2025-08-05 09:00:00+09:00,7276.0,7352.0,7265.0,7332.0
2025-08-05 13:00:00+09:00,7334.0,7344.0,7281.0,7344.0
2025-08-06 09:00:00+09:00,7350.0,7477.0,7345.0,7447.0
2025-08-06 13:00:00+09:00,7447.0,7451.0,7395.0,7430.0
2025-08-07 09:00:00+09:00,7372.0,7402.0,7298.0,7361.0
2025-08-07 13:00:00+09:00,7362.0,7409.0,7353.0,7382.0
2025-08-08 09:00:00+09:00,6500.0,6525.0,5942.0,6145.0
2025-08-08 13:00:00+09:00,6144.0,6190.0,6055.0,6102.0
2025-08-12 09:00:00+09:00,6100.0,6210.0,6089.0,6176.0
2025-08-12 13:00:00+09:00,6177.0,6208.0,6173.0,6189.0
2025-08-13 09:00:00+09:00,6220.0,6333.0,6176.0,6323.0
2025-08-13 13:00:00+09:00,6323.0,6388.0,6248.0,6272.0
2025-08-14 09:00:00+09:00,6288.0,6290.0,6141.0,6154.0
2025-08-14 13:00:00+09:00,6154.0,6172.0,6137.0,6138.0
2025-08-15 09:00:00+09:00,6131.0,6228.0,6119.0,6219.0
2025-08-15 13:00:00+09:00,6219.0,6240.0,6212.0,6236.0
2025-08-18 09:00:00+09:00,6288.0,6303.0,6221.0,6267.0
2025-08-18 13:00:00+09:00,6266.0,6266.0,6226.0,6243.0
2025-08-19 09:00:00+09:00,6365.0,6545.0,6346.0,6529.0
2025-08-19 13:00:00+09:00,6530.0,6540.0,6472.0,6518.0
2025-08-20 09:00:00+09:00,6357.0,6427.0,6323.0,6407.0
2025-08-20 13:00:00+09:00,6407.0,6431.0,6388.0,6416.0
2025-08-21 09:00:00+09:00,6406.0,6409.0,6293.0,6328.0
2025-08-21 13:00:00+09:00,6328.0,6331.0,6302.0,6302.0
2025-08-22 09:00:00+09:00,6290.0,6297.0,6240.0,6249.0
2025-08-22 13:00:00+09:00,6250.0,6264.0,6231.0,6255.0
2025-08-25 09:00:00+09:00,6266.0,6271.0,6195.0,6206.0
2025-08-25 13:00:00+09:00,6205.0,6213.0,6200.0,6206.0
2025-08-26 09:00:00+09:00,6100.0,6131.0,6056.0,6073.0
2025-08-26 13:00:00+09:00,6073.0,6079.0,6002.0,6017.0
2025-08-27 09:00:00+09:00,6185.0,6449.0,6153.0,6410.0
2025-08-27 13:00:00+09:00,6411.0,6417.0,6333.0,6391.0
2025-08-28 09:00:00+09:00,6403.0,6483.0,6346.0,6439.0
2025-08-28 13:00:00+09:00,6439.0,6503.0,6438.0,6480.0
2025-08-29 09:00:00+09:00,6573.0,6619.0,6484.0,6597.0
2025-08-29 13:00:00+09:00,6596.0,6599.0,6514.0,6527.0
2025-09-01 09:00:00+09:00,6520.0,6702.0,6498.0,6525.0
2025-09-01 13:00:00+09:00,6522.0,6541.0,6500.0,6501.0
2025-09-02 09:00:00+09:00,6480.0,6503.0,6441.0,6490.0
2025-09-02 13:00:00+09:00,6490.0,6504.0,6447.0,6486.0
2025-09-03 09:00:00+09:00,6508.0,6508.0,6435.0,6441.0
2025-09-03 13:00:00+09:00,6441.0,6464.0,6418.0,6421.0
2025-09-04 09:00:00+09:00,6531.0,6595.0,6510.0,6595.0
2025-09-04 13:00:00+09:00,6594.0,6594.0,6548.0,6576.0
2025-09-05 09:00:00+09:00,6503.0,6603.0,6503.0,6550.0
2025-09-05 13:00:00+09:00,6550.0,6601.0,6542.0,6601.0
2025-09-08 09:00:00+09:00,6657.0,6743.0,6630.0,6692.0
2025-09-08 13:00:00+09:00,6692.0,6696.0,6665.0,6666.0
2025-09-09 09:00:00+09:00,6821.0,6844.0,6696.0,6730.0
2025-09-09 13:00:00+09:00,6731.0,6786.0,6729.0,6755.0
2025-09-10 09:00:00+09:00,6760.0,6769.0,6670.0,6704.0
2025-09-10 13:00:00+09:00,6704.0,6725.0,6665.0,6675.0
2025-09-11 09:00:00+09:00,6639.0,6691.0,6620.0,6651.0
2025-09-11 13:00:00+09:00,6651.0,6659.0,6585.0,6658.0
2025-09-12 09:00:00+09:00,6659.0,6741.0,6639.0,6705.0
2025-09-12 13:00:00+09:00,6705.0,6727.0,6701.0,6712.0
2025-09-16 09:00:00+09:00,6663.0,6748.0,6663.0,6741.0
2025-09-16 13:00:00+09:00,6741.0,6769.0,6713.0,6718.0
2025-09-17 09:00:00+09:00,6714.0,6734.0,6612.0,6706.0
2025-09-17 13:00:00+09:00,6707.0,6713.0,6682.0,6706.0
2025-09-18 09:00:00+09:00,6780.0,6880.0,6724.0,6806.0
2025-09-18 13:00:00+09:00,6807.0,6817.0,6769.0,6783.0
2025-09-19 09:00:00+09:00,6956.0,7004.0,6859.0,6879.0
2025-09-19 13:00:00+09:00,6881.0,6895.0,6810.0,6838.0
2025-09-22 09:00:00+09:00,6781.0,6831.0,6736.0,6751.0
2025-09-22 13:00:00+09:00,6751.0,6759.0,6675.0,6691.0
2025-09-24 09:00:00+09:00,6657.0,6761.0,6590.0,6745.0
2025-09-24 13:00:00+09:00,6745.0,6779.0,6726.0,6775.0
2025-09-25 09:00:00+09:00,6717.0,6729.0,6628.0,6632.0
2025-09-25 13:00:00+09:00,6631.0,6641.0,6598.0,6602.0
2025-09-26 09:00:00+09:00,6485.0,6600.0,6275.0,6277.0
2025-09-26 13:00:00+09:00,6274.0,6378.0,6250.0,6320.0
2025-09-29 09:00:00+09:00,6355.0,6388.0,6284.0,6378.0
2025-09-29 13:00:00+09:00,6378.0,6378.0,6305.0,6306.0
2025-09-30 09:00:00+09:00,6362.0,6485.0,6338.0,6466.0
2025-09-30 13:00:00+09:00,6466.0,6504.0,6430.0,6481.0
2025-10-01 09:00:00+09:00,6572.0,6721.0,6567.0,6673.0
2025-10-01 13:00:00+09:00,6671.0,6713.0,6650.0,6683.0
2025-10-02 09:00:00+09:00,6980.0,6994.0,6726.0,6742.0
2025-10-02 13:00:00+09:00,6741.0,6804.0,6674.0,6793.0
2025-10-03 09:00:00+09:00,6891.0,7040.0,6888.0,6921.0
2025-10-03 13:00:00+09:00,6922.0,6970.0,6920.0,6963.0
2025-10-06 09:00:00+09:00,7164.0,7243.0,7120.0,7172.0
2025-10-06 13:00:00+09:00,7175.0,7271.0,7162.0,7243.0
2025-10-07 09:00:00+09:00,7368.0,7465.0,7235.0,7265.0
2025-10-07 13:00:00+09:00,7266.0,7270.0,7221.0,7246.0
2025-10-08 09:00:00+09:00,7156.0,7279.0,7137.0,7219.0
2025-10-08 13:00:00+09:00,7218.0,7257.0,7170.0,7175.0
2025-10-09 09:00:00+09:00,7300.0,7373.0,7295.0,7326.0
2025-10-09 13:00:00+09:00,7325.0,7370.0,7324.0,7370.0
2025-10-10 09:00:00+09:00,7323.0,7400.0,7208.0,7366.0
2025-10-10 13:00:00+09:00,7367.0,7499.0,7365.0,7450.0
2025-10-14 09:00:00+09:00,7104.0,7227.0,7040.0,7049.0
2025-10-14 13:00:00+09:00,7050.0,7053.0,6975.0,7015.0
2025-10-15 09:00:00+09:00,6983.0,7032.0,6935.0,7013.0
2025-10-15 13:00:00+09:00,7011.0,7060.0,7000.0,7002.0
2025-10-16 09:00:00+09:00,7009.0,7033.0,6978.0,7028.0
2025-10-16 13:00:00+09:00,7031.0,7075.0,7002.0,7073.0
2025-10-17 09:00:00+09:00,6815.0,6897.0,6810.0,6887.0
2025-10-17 13:00:00+09:00,6888.0,6903.0,6851.0,6862.0
2025-10-20 09:00:00+09:00,6981.0,7071.0,6920.0,6995.0
2025-10-20 13:00:00+09:00,6994.0,7049.0,6994.0,7038.0
2025-10-21 09:00:00+09:00,7124.0,7225.0,7092.0,7190.0
2025-10-21 13:00:00+09:00,7190.0,7200.0,7156.0,7164.0
2025-10-22 09:00:00+09:00,7285.0,7295.0,7180.0,7214.0
2025-10-22 13:00:00+09:00,7213.0,7240.0,7204.0,7230.0
2025-10-23 09:00:00+09:00,7260.0,7296.0,7172.0,7193.0
2025-10-23 13:00:00+09:00,7192.0,7210.0,7122.0,7156.0
2025-10-24 09:00:00+09:00,6948.0,7030.0,6929.0,6990.0
2025-10-24 13:00:00+09:00,6990.0,7005.0,6947.0,6965.0
2025-10-27 09:00:00+09:00,6873.0,6938.0,6781.0,6854.0
2025-10-27 13:00:00+09:00,6856.0,6860.0,6795.0,6799.0
2025-10-28 09:00:00+09:00,6830.0,6890.0,6804.0,6852.0
2025-10-28 13:00:00+09:00,6851.0,6893.0,6822.0,6888.0
2025-10-29 09:00:00+09:00,6837.0,6848.0,6726.0,6809.0
2025-10-29 13:00:00+09:00,6809.0,6822.0,6784.0,6807.0
2025-10-30 09:00:00+09:00,6736.0,6775.0,6691.0,6763.0
2025-10-30 13:00:00+09:00,6763.0,6819.0,6729.0,6811.0
2025-10-31 09:00:00+09:00,6891.0,7059.0,6890.0,7002.0
2025-10-31 13:00:00+09:00,7000.0,7033.0,6970.0,7021.0
2025-11-04 09:00:00+09:00,7000.0,7020.0,6845.0,6958.0
2025-11-04 13:00:00+09:00,6958.0,6969.0,6931.0,6963.0
2025-11-05 09:00:00+09:00,7022.0,7113.0,6848.0,6912.0
2025-11-05 13:00:00+09:00,6910.0,6985.0,6892.0,6982.0
2025-11-06 09:00:00+09:00,7044.0,7110.0,6955.0,7004.0
2025-11-06 13:00:00+09:00,7002.0,7013.0,6946.0,6963.0
2025-11-07 09:00:00+09:00,7126.0,7361.0,7095.0,7333.0
2025-11-07 13:00:00+09:00,7332.0,7478.0,7324.0,7471.0
2025-11-10 09:00:00+09:00,7242.0,7339.0,7204.0,7235.0
2025-11-10 13:00:00+09:00,7237.0,7307.0,7215.0,7282.0
2025-11-11 09:00:00+09:00,7441.0,7533.0,7400.0,7512.0
2025-11-11 13:00:00+09:00,7511.0,7553.0,7507.0,7538.0
2025-11-12 09:00:00+09:00,7821.0,7879.0,7684.0,7840.0
2025-11-12 13:00:00+09:00,7840.0,7884.0,7810.0,7858.0
2025-11-13 09:00:00+09:00,8063.0,8211.0,8007.0,8122.0
2025-11-13 13:00:00+09:00,8123.0,8144.0,8102.0,8133.0
2025-11-14 09:00:00+09:00,8158.0,8271.0,8033.0,8108.0
2025-11-14 13:00:00+09:00,8108.0,8120.0,8064.0,8089.0
2025-11-17 09:00:00+09:00,8263.0,8562.0,8230.0,8503.0
2025-11-17 13:00:00+09:00,8503.0,8574.0,8490.0,8522.0
2025-11-18 09:00:00+09:00,8391.0,8436.0,8325.0,8358.0
2025-11-18 13:00:00+09:00,8359.0,8363.0,8291.0,8330.0
2025-11-19 09:00:00+09:00,8232.0,8339.0,8222.0,8225.0
2025-11-19 13:00:00+09:00,8223.0,8281.0,8186.0,8188.0
2025-11-20 09:00:00+09:00,8100.0,8392.0,8097.0,8317.0
2025-11-20 13:00:00+09:00,8319.0,8321.0,8242.0,8259.0
2025-11-21 09:00:00+09:00,8329.0,8433.0,8318.0,8373.0
2025-11-21 13:00:00+09:00,8371.0,8435.0,8367.0,8390.0
2025-11-25 09:00:00+09:00,8433.0,8435.0,8239.0,8330.0
2025-11-25 13:00:00+09:00,8330.0,8366.0,8307.0,8361.0
2025-11-26 09:00:00+09:00,8343.0,8612.0,8336.0,8548.0
2025-11-26 13:00:00+09:00,8550.0,8600.0,8532.0,8591.0
2025-11-27 09:00:00+09:00,8456.0,8515.0,8426.0,8437.0
2025-11-27 13:00:00+09:00,8438.0,8443.0,8419.0,8437.0
2025-11-28 09:00:00+09:00,8316.0,8360.0,8250.0,8328.0
2025-11-28 13:00:00+09:00,8326.0,8365.0,8323.0,8348.0
2025-12-01 09:00:00+09:00,8269.0,8311.0,8090.0,8102.0
2025-12-01 13:00:00+09:00,8101.0,8128.0,8040.0,8115.0
2025-12-02 09:00:00+09:00,8089.0,8168.0,8084.0,8141.0
2025-12-02 13:00:00+09:00,8141.0,8166.0,8113.0,8148.0
2025-12-03 09:00:00+09:00,8131.0,8264.0,8108.0,8244.0
2025-12-03 13:00:00+09:00,8242.0,8260.0,8222.0,8238.0
2025-12-04 09:00:00+09:00,8249.0,8370.0,8236.0,8339.0
2025-12-04 13:00:00+09:00,8338.0,8492.0,8333.0,8480.0
2025-12-05 09:00:00+09:00,8346.0,8352.0,8228.0,8256.0
2025-12-05 13:00:00+09:00,8256.0,8271.0,8210.0,8232.0
2025-12-08 09:00:00+09:00,8260.0,8274.0,8188.0,8238.0
2025-12-08 13:00:00+09:00,8238.0,8246.0,8219.0,8230.0
2025-12-09 09:00:00+09:00,8224.0,8264.0,8111.0,8229.0
2025-12-09 13:00:00+09:00,8228.0,8239.0,8197.0,8206.0
2025-12-10 09:00:00+09:00,8144.0,8147.0,8057.0,8144.0
2025-12-10 13:00:00+09:00,8143.0,8194.0,8132.0,8179.0
2025-12-11 09:00:00+09:00,8311.0,8512.0,8300.0,8309.0
2025-12-11 13:00:00+09:00,8311.0,8362.0,8277.0,8347.0
2025-12-12 09:00:00+09:00,8538.0,8629.0,8467.0,8483.0
2025-12-12 13:00:00+09:00,8484.0,8531.0,8416.0,8508.0
2025-12-15 09:00:00+09:00,8575.0,8690.0,8515.0,8542.0
2025-12-15 13:00:00+09:00,8539.0,8578.0,8537.0,8564.0
2025-12-16 09:00:00+09:00,8456.0,8485.0,8276.0,8314.0
2025-12-16 13:00:00+09:00,8313.0,8322.0,8278.0,8301.0
2025-12-17 09:00:00+09:00,8096.0,8227.0,8065.0,8208.0
2025-12-17 13:00:00+09:00,8205.0,8233.0,8178.0,8211.0
2025-12-18 09:00:00+09:00,8182.0,8299.0,8167.0,8296.0
2025-12-18 13:00:00+09:00,8295.0,8311.0,8208.0,8218.0
2025-12-19 09:00:00+09:00,8202.0,8414.0,8192.0,8381.0
2025-12-19 13:00:00+09:00,8378.0,8383.0,8310.0,8314.0
2025-12-22 09:00:00+09:00,8300.0,8356.0,8241.0,8347.0
2025-12-22 13:00:00+09:00,8348.0,8351.0,8290.0,8290.0
2025-12-23 09:00:00+09:00,8349.0,8402.0,8294.0,8361.0
2025-12-23 13:00:00+09:00,8360.0,8376.0,8340.0,8363.0
2025-12-24 09:00:00+09:00,8419.0,8434.0,8347.0,8359.0
2025-12-24 13:00:00+09:00,8359.0,8362.0,8273.0,8290.0
2025-12-25 09:00:00+09:00,8322.0,8333.0,8250.0,8318.0
2025-12-25 13:00:00+09:00,8317.0,8328.0,8294.0,8301.0
2025-12-26 09:00:00+09:00,8383.0,8447.0,8377.0,8426.0
2025-12-26 13:00:00+09:00,8422.0,8439.0,8359.0,8360.0
2025-12-29 09:00:00+09:00,8290.0,8312.0,8218.0,8274.0
2025-12-29 13:00:00+09:00,8274.0,8296.0,8263.0,8281.0
2025-12-30 09:00:00+09:00,8242.0,8292.0,8191.0,8220.0
2025-12-30 13:00:00+09:00,8218.0,8305.0,8211.0,8293.0
2026-01-05 09:00:00+09:00,8350.0,8527.0,8328.0,8459.0
2026-01-05 13:00:00+09:00,8459.0,8512.0,8456.0,8500.0
2026-01-06 09:00:00+09:00,8516.0,8516.0,8238.0,8250.0
2026-01-06 13:00:00+09:00,8251.0,8344.0,8245.0,8315.0
2026-01-07 09:00:00+09:00,8365.0,8437.0,8330.0,8348.0
2026-01-07 13:00:00+09:00,8347.0,8414.0,8335.0,8399.0
2026-01-08 09:00:00+09:00,8400.0,8574.0,8376.0,8440.0
2026-01-08 13:00:00+09:00,8441.0,8537.0,8441.0,8474.0
2026-01-09 09:00:00+09:00,8381.0,8416.0,8349.0,8407.0
2026-01-09 13:00:00+09:00,8407.0,8422.0,8384.0,8414.0
2026-01-13 09:00:00+09:00,8547.0,8607.0,8393.0,8395.0
2026-01-13 13:00:00+09:00,8398.0,8477.0,8390.0,8474.0
2026-01-14 09:00:00+09:00,8489.0,8616.0,8437.0,8592.0
2026-01-14 13:00:00+09:00,8590.0,8590.0,8518.0,8537.0
2026-01-15 09:00:00+09:00,8642.0,8765.0,8585.0,8619.0
2026-01-15 13:00:00+09:00,8621.0,8642.0,8552.0,8553.0
2026-01-16 09:00:00+09:00,8280.0,8337.0,8204.0,8219.0
2026-01-16 13:00:00+09:00,8220.0,8308.0,8220.0,8287.0
2026-01-19 09:00:00+09:00,8245.0,8307.0,8168.0,8200.0
2026-01-19 13:00:00+09:00,8201.0,8217.0,8185.0,8197.0
2026-01-20 09:00:00+09:00,8221.0,8295.0,8202.0,8253.0
2026-01-20 13:00:00+09:00,8252.0,8296.0,8242.0,8257.0
2026-01-21 09:00:00+09:00,8245.0,8301.0,8171.0,8252.0
2026-01-21 13:00:00+09:00,8256.0,8274.0,8224.0,8255.0
2026-01-22 09:00:00+09:00,8422.0,8462.0,8298.0,8298.0
2026-01-22 13:00:00+09:00,8300.0,8392.0,8297.0,8381.0
2026-01-23 09:00:00+09:00,8678.0,8796.0,8666.0,8694.0
2026-01-23 13:00:00+09:00,8694.0,8756.0,8688.0,8694.0
2026-01-26 09:00:00+09:00,8454.0,8661.0,8450.0,8635.0
2026-01-26 13:00:00+09:00,8636.0,8683.0,8595.0,8681.0
2026-01-27 09:00:00+09:00,8581.0,8646.0,8515.0,8632.0
2026-01-27 13:00:00+09:00,8632.0,8665.0,8605.0,8634.0
2026-01-28 09:00:00+09:00,8412.0,8560.0,8365.0,8447.0
2026-01-28 13:00:00+09:00,8447.0,8487.0,8420.0,8432.0
2026-01-29 09:00:00+09:00,8295.0,8430.0,8280.0,8364.0
2026-01-29 13:00:00+09:00,8363.0,8403.0,8358.0,8374.0
2026-01-30 09:00:00+09:00,8759.0,8982.0,8592.0,8827.0
2026-01-30 13:00:00+09:00,8827.0,8875.0,8790.0,8802.0
2026-02-03 09:00:00+09:00,8823.0,8985.0,8745.0,8823.0
2026-02-03 13:00:00+09:00,8825.0,8899.0,8822.0,8873.0
2026-02-04 09:00:00+09:00,8710.0,8790.0,8642.0,8696.0
2026-02-04 13:00:00+09:00,8696.0,8751.0,8688.0,8714.0
2026-02-05 09:00:00+09:00,9152.0,9441.0,8983.0,9329.0
2026-02-05 13:00:00+09:00,9329.0,9341.0,9112.0,9167.0
2026-02-06 09:00:00+09:00,8811.0,8888.0,8663.0,8829.0
2026-02-06 13:00:00+09:00,8832.0,8835.0,8620.0,8623.0
2026-02-09 09:00:00+09:00,9397.0,9460.0,9081.0,9081.0
2026-02-09 13:00:00+09:00,9082.0,9143.0,9012.0,9126.0
