Datetime,Open,High,Low,Close
2025-02-24 09:15:00+05:30,1635.25,1669.9000244140625,1632.25,1638.3499755859375
2025-02-24 13:15:00+05:30,1638.0999755859375,1646.800048828125,1636.8499755859375,1639.5
2025-02-25 09:15:00+05:30,1647.800048828125,1647.800048828125,1612.8499755859375,1613.699951171875
2025-02-25 13:15:00+05:30,1614.0,1615.800048828125,1606.25,1615.0
2025-02-27 09:15:00+05:30,1622.300048828125,1628.6500244140625,1605.550048828125,1621.5999755859375
2025-02-27 13:15:00+05:30,1621.25,1653.0,1621.1500244140625,1641.550048828125
2025-02-28 09:15:00+05:30,1660.5999755859375,1660.5999755859375,1612.300048828125,1617.949951171875
2025-02-28 13:15:00+05:30,1617.5,1618.5,1588.050048828125,1590.0
2025-03-03 09:15:00+05:30,1592.949951171875,1607.4000244140625,1586.0999755859375,1595.949951171875
2025-03-03 13:15:00+05:30,1595.949951171875,1599.5999755859375,1582.300048828125,1584.300048828125
2025-03-04 09:15:00+05:30,1584.949951171875,1584.949951171875,1556.0,1561.449951171875
2025-03-04 13:15:00+05:30,1560.949951171875,1571.5,1557.4000244140625,1565.0
2025-03-05 09:15:00+05:30,1562.3499755859375,1585.949951171875,1553.4000244140625,1574.5
2025-03-05 13:15:00+05:30,1575.0,1585.8499755859375,1568.449951171875,1582.449951171875
2025-03-06 09:15:00+05:30,1580.050048828125,1614.5,1572.800048828125,1613.050048828125
2025-03-06 13:15:00+05:30,1612.9000244140625,1617.550048828125,1608.3499755859375,1614.0
2025-03-07 09:15:00+05:30,1622.5,1622.5,1607.0,1612.800048828125
2025-03-07 13:15:00+05:30,1612.800048828125,1618.25,1605.699951171875,1609.300048828125
2025-03-10 09:15:00+05:30,1628.75,1641.4000244140625,1603.050048828125,1610.4000244140625
2025-03-10 13:15:00+05:30,1610.3499755859375,1613.4000244140625,1605.699951171875,1610.0
2025-03-11 09:15:00+05:30,1615.8499755859375,1663.5999755859375,1606.6500244140625,1655.0
2025-03-11 13:15:00+05:30,1655.0,1657.4000244140625,1651.949951171875,1655.300048828125
2025-03-12 09:15:00+05:30,1661.25,1678.75,1659.800048828125,1678.449951171875
2025-03-12 13:15:00+05:30,1678.5,1680.0,1670.25,1672.0
2025-03-13 09:15:00+05:30,1666.25,1682.6500244140625,1663.699951171875,1679.449951171875
2025-03-13 13:15:00+05:30,1679.449951171875,1687.0,1677.699951171875,1683.449951171875
2025-03-17 09:15:00+05:30,1693.4000244140625,1719.75,1688.3499755859375,1700.3499755859375
2025-03-17 13:15:00+05:30,1700.0,1708.4000244140625,1699.75,1704.300048828125
2025-03-18 09:15:00+05:30,1711.5,1735.0,1700.0,1726.550048828125
2025-03-18 13:15:00+05:30,1726.5,1750.5,1726.4000244140625,1748.75
2025-03-19 09:15:00+05:30,1748.0,1748.0,1726.5,1734.199951171875
2025-03-19 13:15:00+05:30,1734.199951171875,1738.75,1729.25,1732.3499755859375
2025-03-20 09:15:00+05:30,1738.800048828125,1751.75,1722.949951171875,1751.0
2025-03-20 13:15:00+05:30,1752.199951171875,1757.1500244140625,1747.1500244140625,1752.050048828125
2025-03-21 09:15:00+05:30,1754.800048828125,1782.949951171875,1752.6500244140625,1776.5999755859375
2025-03-21 13:15:00+05:30,1776.4000244140625,1792.800048828125,1770.9000244140625,1790.75
2025-03-24 09:15:00+05:30,1804.949951171875,1807.0,1784.949951171875,1786.199951171875
2025-03-24 13:15:00+05:30,1785.6500244140625,1791.4000244140625,1778.0,1784.800048828125
2025-03-25 09:15:00+05:30,1787.6500244140625,1795.949951171875,1761.550048828125,1763.550048828125
2025-03-25 13:15:00+05:30,1764.3499755859375,1770.949951171875,1759.300048828125,1764.75
2025-03-26 09:15:00+05:30,1765.75,1768.6500244140625,1746.1500244140625,1760.0
2025-03-26 13:15:00+05:30,1759.550048828125,1766.5,1750.050048828125,1758.949951171875
2025-03-27 09:15:00+05:30,1750.0,1750.0,1722.0,1724.949951171875
2025-03-27 13:15:00+05:30,1724.9000244140625,1742.0,1720.25,1731.449951171875
2025-03-28 09:15:00+05:30,1732.0999755859375,1732.0999755859375,1705.199951171875,1723.050048828125
2025-03-28 13:15:00+05:30,1723.0999755859375,1740.6500244140625,1720.0,1733.949951171875
2025-04-01 09:15:00+05:30,1732.0,1732.550048828125,1683.9000244140625,1686.449951171875
2025-04-01 13:15:00+05:30,1686.75,1701.949951171875,1681.5999755859375,1698.3499755859375
2025-04-02 09:15:00+05:30,1694.050048828125,1714.75,1686.0999755859375,1713.25
2025-04-02 13:15:00+05:30,1713.25,1718.0,1710.949951171875,1713.6500244140625
2025-04-03 09:15:00+05:30,1776.050048828125,1812.4000244140625,1772.0,1773.199951171875
2025-04-03 13:15:00+05:30,1773.0999755859375,1774.800048828125,1763.449951171875,1774.0
2025-04-04 09:15:00+05:30,1767.5,1767.75,1658.1500244140625,1707.550048828125
2025-04-04 13:15:00+05:30,1707.8499755859375,1715.0,1704.199951171875,1710.0
2025-04-07 09:15:00+05:30,1621.5999755859375,1684.8499755859375,1621.5999755859375,1660.5
2025-04-07 13:15:00+05:30,1660.1500244140625,1679.699951171875,1657.300048828125,1666.3499755859375
2025-04-08 09:15:00+05:30,1671.0,1709.75,1653.5999755859375,1703.4000244140625
2025-04-08 13:15:00+05:30,1703.4000244140625,1705.4000244140625,1682.300048828125,1688.3499755859375
2025-04-09 09:15:00+05:30,1648.0999755859375,1679.75,1647.25,1670.949951171875
2025-04-09 13:15:00+05:30,1670.8499755859375,1673.949951171875,1647.0,1651.75
2025-04-11 09:15:00+05:30,1725.0,1734.949951171875,1682.0999755859375,1691.5999755859375
2025-04-11 13:15:00+05:30,1691.4000244140625,1694.699951171875,1684.550048828125,1687.9000244140625
2025-04-15 09:15:00+05:30,1706.199951171875,1724.5,1696.800048828125,1705.699951171875
2025-04-15 13:15:00+05:30,1705.800048828125,1709.9000244140625,1698.5,1705.199951171875
2025-04-16 09:15:00+05:30,1698.5999755859375,1698.5999755859375,1682.5,1689.5999755859375
2025-04-16 13:15:00+05:30,1689.5999755859375,1696.4000244140625,1683.0,1690.0
2025-04-17 09:15:00+05:30,1695.0,1737.5,1688.0999755859375,1736.4000244140625
2025-04-17 13:15:00+05:30,1736.4000244140625,1757.9000244140625,1733.199951171875,1751.5
2025-04-21 09:15:00+05:30,1760.0,1760.0,1731.5,1748.0
2025-04-21 13:15:00+05:30,1747.9000244140625,1752.5,1742.0,1746.5
2025-04-22 09:15:00+05:30,1753.0999755859375,1753.0999755859375,1734.5,1743.800048828125
2025-04-22 13:15:00+05:30,1743.300048828125,1755.0,1741.0,1750.0
2025-04-23 09:15:00+05:30,1753.699951171875,1781.800048828125,1743.0999755859375,1781.199951171875
2025-04-23 13:15:00+05:30,1781.199951171875,1791.199951171875,1777.0,1785.199951171875
2025-04-24 09:15:00+05:30,1791.5999755859375,1803.199951171875,1773.9000244140625,1801.300048828125
2025-04-24 13:15:00+05:30,1801.300048828125,1807.300048828125,1798.5,1803.9000244140625
2025-04-25 09:15:00+05:30,1806.0,1815.0999755859375,1764.300048828125,1792.4000244140625
2025-04-25 13:15:00+05:30,1792.800048828125,1794.0,1779.4000244140625,1780.0999755859375
2025-04-28 09:15:00+05:30,1785.9000244140625,1841.300048828125,1785.199951171875,1835.5
2025-04-28 13:15:00+05:30,1835.5999755859375,1845.9000244140625,1828.300048828125,1841.5999755859375
2025-04-29 09:15:00+05:30,1842.0,1843.800048828125,1811.0,1821.5
2025-04-29 13:15:00+05:30,1821.800048828125,1821.9000244140625,1800.0,1800.199951171875
2025-04-30 09:15:00+05:30,1809.0,1838.800048828125,1808.800048828125,1824.4000244140625
2025-04-30 13:15:00+05:30,1824.4000244140625,1838.0999755859375,1820.9000244140625,1821.5999755859375
2025-05-02 09:15:00+05:30,1832.0,1850.5999755859375,1813.800048828125,1822.699951171875
2025-05-02 13:15:00+05:30,1822.300048828125,1835.0999755859375,1821.199951171875,1825.0
2025-05-05 09:15:00+05:30,1824.0,1843.0,1821.5,1838.199951171875
2025-05-05 13:15:00+05:30,1838.0999755859375,1842.800048828125,1833.0999755859375,1834.199951171875
2025-05-06 09:15:00+05:30,1808.699951171875,1824.0,1800.0,1818.300048828125
2025-05-06 13:15:00+05:30,1818.0999755859375,1821.699951171875,1812.0999755859375,1818.9000244140625
2025-05-07 09:15:00+05:30,1817.9000244140625,1826.300048828125,1786.0999755859375,1786.9000244140625
2025-05-07 13:15:00+05:30,1787.0999755859375,1788.699951171875,1778.699951171875,1781.300048828125
2025-05-08 09:15:00+05:30,1788.5999755859375,1788.5999755859375,1764.0999755859375,1772.199951171875
2025-05-08 13:15:00+05:30,1772.199951171875,1777.4000244140625,1755.0,1767.199951171875
2025-05-09 09:15:00+05:30,1752.300048828125,1765.0999755859375,1732.300048828125,1734.699951171875
2025-05-09 13:15:00+05:30,1734.800048828125,1748.0,1731.800048828125,1744.800048828125
2025-05-12 09:15:00+05:30,1679.0999755859375,1701.199951171875,1626.5999755859375,1693.4000244140625
2025-05-12 13:15:00+05:30,1693.4000244140625,1694.4000244140625,1681.0,1686.199951171875
2025-05-13 09:15:00+05:30,1721.4000244140625,1748.5,1691.300048828125,1696.0
2025-05-13 13:15:00+05:30,1696.0,1703.300048828125,1693.699951171875,1700.0
2025-05-14 09:15:00+05:30,1706.4000244140625,1710.0999755859375,1693.0,1706.9000244140625
2025-05-14 13:15:00+05:30,1706.800048828125,1710.699951171875,1699.9000244140625,1710.5999755859375
2025-05-15 09:15:00+05:30,1699.300048828125,1719.699951171875,1684.0999755859375,1719.0999755859375
2025-05-15 13:15:00+05:30,1719.300048828125,1744.300048828125,1716.5999755859375,1740.0999755859375
2025-05-16 09:15:00+05:30,1735.699951171875,1741.5,1719.0,1740.4000244140625
2025-05-16 13:15:00+05:30,1740.4000244140625,1741.0,1727.199951171875,1734.9000244140625
2025-05-19 09:15:00+05:30,1741.199951171875,1765.0,1734.5,1738.199951171875
2025-05-19 13:15:00+05:30,1738.199951171875,1739.699951171875,1726.5999755859375,1730.199951171875
2025-05-20 09:15:00+05:30,1739.5,1746.9000244140625,1720.0999755859375,1722.5999755859375
2025-05-20 13:15:00+05:30,1722.800048828125,1724.699951171875,1703.300048828125,1707.800048828125
2025-05-21 09:15:00+05:30,1719.300048828125,1758.5,1719.300048828125,1739.0
2025-05-21 13:15:00+05:30,1739.699951171875,1739.699951171875,1722.300048828125,1732.0
2025-05-22 09:15:00+05:30,1738.0999755859375,1738.4000244140625,1707.199951171875,1715.0
2025-05-22 13:15:00+05:30,1715.5,1728.0999755859375,1709.4000244140625,1724.699951171875
2025-05-23 09:15:00+05:30,1653.9000244140625,1674.800048828125,1637.699951171875,1671.0999755859375
2025-05-23 13:15:00+05:30,1671.0999755859375,1689.5,1669.4000244140625,1689.0
2025-05-26 09:15:00+05:30,1698.199951171875,1700.0,1667.0,1669.9000244140625
2025-05-26 13:15:00+05:30,1669.9000244140625,1679.0999755859375,1667.0,1679.0999755859375
2025-05-27 09:15:00+05:30,1684.0999755859375,1689.4000244140625,1661.199951171875,1681.0999755859375
2025-05-27 13:15:00+05:30,1681.0999755859375,1685.5999755859375,1672.5999755859375,1683.4000244140625
2025-05-28 09:15:00+05:30,1684.199951171875,1686.300048828125,1669.9000244140625,1676.199951171875
2025-05-28 13:15:00+05:30,1675.4000244140625,1675.9000244140625,1663.0,1663.4000244140625
2025-05-29 09:15:00+05:30,1680.9000244140625,1696.0,1671.0999755859375,1690.4000244140625
2025-05-29 13:15:00+05:30,1690.800048828125,1703.0999755859375,1687.0,1699.800048828125
2025-05-30 09:15:00+05:30,1708.0,1713.5999755859375,1681.0999755859375,1685.199951171875
2025-05-30 13:15:00+05:30,1685.199951171875,1692.199951171875,1669.800048828125,1677.5999755859375
2025-06-02 09:15:00+05:30,1683.5,1683.5,1660.9000244140625,1674.800048828125
2025-06-02 13:15:00+05:30,1674.800048828125,1678.300048828125,1670.0,1674.5999755859375
2025-06-03 09:15:00+05:30,1691.0,1691.699951171875,1658.0,1664.5999755859375
2025-06-03 13:15:00+05:30,1664.5999755859375,1672.0,1663.0999755859375,1667.5
2025-06-04 09:15:00+05:30,1650.0,1666.5,1650.0,1659.4000244140625
2025-06-04 13:15:00+05:30,1659.300048828125,1669.0,1657.300048828125,1664.9000244140625
2025-06-05 09:15:00+05:30,1664.5999755859375,1694.0999755859375,1662.800048828125,1689.0999755859375
2025-06-05 13:15:00+05:30,1687.4000244140625,1688.5,1675.699951171875,1683.0999755859375
2025-06-06 09:15:00+05:30,1689.0,1689.0,1669.0,1679.0999755859375
2025-06-06 13:15:00+05:30,1679.0999755859375,1681.5999755859375,1677.0,1679.199951171875
2025-06-09 09:15:00+05:30,1684.800048828125,1688.9000244140625,1673.300048828125,1688.0
2025-06-09 13:15:00+05:30,1688.0,1698.800048828125,1687.5999755859375,1695.5
2025-06-10 09:15:00+05:30,1702.300048828125,1703.199951171875,1677.800048828125,1681.4000244140625
2025-06-10 13:15:00+05:30,1681.4000244140625,1692.0,1680.800048828125,1690.0
2025-06-11 09:15:00+05:30,1690.300048828125,1691.0999755859375,1679.300048828125,1688.9000244140625
2025-06-11 13:15:00+05:30,1688.300048828125,1694.800048828125,1684.800048828125,1692.0
2025-06-12 09:15:00+05:30,1705.300048828125,1726.5999755859375,1704.199951171875,1706.0999755859375
2025-06-12 13:15:00+05:30,1706.199951171875,1707.300048828125,1681.0999755859375,1682.0
2025-06-13 09:15:00+05:30,1664.800048828125,1700.0,1664.800048828125,1690.5
2025-06-13 13:15:00+05:30,1690.9000244140625,1691.800048828125,1683.0999755859375,1687.800048828125
2025-06-16 09:15:00+05:30,1660.199951171875,1688.9000244140625,1658.0,1679.5
2025-06-16 13:15:00+05:30,1679.9000244140625,1689.699951171875,1677.0999755859375,1679.0999755859375
2025-06-17 09:15:00+05:30,1680.0999755859375,1680.0999755859375,1646.0999755859375,1652.0
2025-06-17 13:15:00+05:30,1652.199951171875,1655.9000244140625,1641.5999755859375,1653.0999755859375
2025-06-18 09:15:00+05:30,1648.5999755859375,1661.300048828125,1638.5,1646.0999755859375
2025-06-18 13:15:00+05:30,1645.300048828125,1650.0999755859375,1645.0,1648.0
2025-06-19 09:15:00+05:30,1650.5999755859375,1650.5999755859375,1636.0999755859375,1647.199951171875
2025-06-19 13:15:00+05:30,1647.199951171875,1655.199951171875,1643.199951171875,1647.5999755859375
2025-06-20 09:15:00+05:30,1647.0,1664.4000244140625,1647.0,1656.0
2025-06-20 13:15:00+05:30,1655.5,1669.800048828125,1655.5,1665.0999755859375
2025-06-23 09:15:00+05:30,1659.0999755859375,1661.800048828125,1647.300048828125,1656.5999755859375
2025-06-23 13:15:00+05:30,1657.199951171875,1666.5,1656.5999755859375,1663.0
2025-06-24 09:15:00+05:30,1673.5,1686.4000244140625,1665.5,1672.5999755859375
2025-06-24 13:15:00+05:30,1672.800048828125,1674.300048828125,1659.0999755859375,1661.699951171875
2025-06-25 09:15:00+05:30,1662.0,1678.199951171875,1662.0,1672.5999755859375
2025-06-25 13:15:00+05:30,1673.0999755859375,1676.4000244140625,1665.9000244140625,1669.5999755859375
2025-06-26 09:15:00+05:30,1667.4000244140625,1678.9000244140625,1650.800048828125,1661.800048828125
2025-06-26 13:15:00+05:30,1661.800048828125,1672.300048828125,1661.0,1666.4000244140625
2025-06-27 09:15:00+05:30,1672.0999755859375,1682.800048828125,1668.199951171875,1675.0
2025-06-27 13:15:00+05:30,1674.4000244140625,1695.0,1674.300048828125,1694.300048828125
2025-06-30 09:15:00+05:30,1696.0,1704.300048828125,1683.800048828125,1684.0999755859375
2025-06-30 13:15:00+05:30,1684.0,1689.199951171875,1671.5999755859375,1676.0
2025-07-01 09:15:00+05:30,1682.4000244140625,1682.4000244140625,1658.0,1662.199951171875
2025-07-01 13:15:00+05:30,1662.0999755859375,1670.9000244140625,1662.0999755859375,1667.199951171875
2025-07-02 09:15:00+05:30,1663.800048828125,1681.699951171875,1662.4000244140625,1680.699951171875
2025-07-02 13:15:00+05:30,1680.800048828125,1681.0,1669.0999755859375,1680.0
2025-07-03 09:15:00+05:30,1679.4000244140625,1692.5,1679.4000244140625,1679.9000244140625
2025-07-03 13:15:00+05:30,1680.0,1689.9000244140625,1674.5,1676.4000244140625
2025-07-04 09:15:00+05:30,1683.5999755859375,1684.0,1671.5999755859375,1679.699951171875
2025-07-04 13:15:00+05:30,1679.699951171875,1682.800048828125,1673.5999755859375,1676.300048828125
2025-07-07 09:15:00+05:30,1672.800048828125,1676.0999755859375,1663.199951171875,1674.300048828125
2025-07-07 13:15:00+05:30,1674.0999755859375,1682.4000244140625,1672.5,1680.199951171875
2025-07-08 09:15:00+05:30,1680.0,1680.0,1649.4000244140625,1665.199951171875
2025-07-08 13:15:00+05:30,1665.0,1674.9000244140625,1662.5,1672.5
2025-07-09 09:15:00+05:30,1657.300048828125,1680.699951171875,1651.5,1675.0
2025-07-09 13:15:00+05:30,1675.0999755859375,1677.0,1663.0999755859375,1669.4000244140625
2025-07-10 09:15:00+05:30,1663.9000244140625,1670.199951171875,1647.300048828125,1661.5999755859375
2025-07-10 13:15:00+05:30,1661.0,1666.0,1660.0,1663.0999755859375
2025-07-11 09:15:00+05:30,1663.0999755859375,1679.5,1662.5999755859375,1671.0999755859375
2025-07-11 13:15:00+05:30,1670.699951171875,1678.0,1669.300048828125,1672.0
2025-07-14 09:15:00+05:30,1684.9000244140625,1695.800048828125,1676.9000244140625,1695.800048828125
2025-07-14 13:15:00+05:30,1695.5,1696.0,1680.0,1682.5999755859375
2025-07-15 09:15:00+05:30,1700.0999755859375,1728.199951171875,1687.9000244140625,1725.0
2025-07-15 13:15:00+05:30,1725.5,1730.9000244140625,1724.5,1727.699951171875
2025-07-16 09:15:00+05:30,1727.0,1730.0,1704.199951171875,1705.699951171875
2025-07-16 13:15:00+05:30,1705.5999755859375,1710.0,1698.0999755859375,1702.0
2025-07-17 09:15:00+05:30,1698.0999755859375,1717.0,1698.0999755859375,1711.5
2025-07-17 13:15:00+05:30,1711.5,1713.0999755859375,1701.800048828125,1702.5999755859375
2025-07-18 09:15:00+05:30,1708.0,1709.0,1686.800048828125,1695.300048828125
2025-07-18 13:15:00+05:30,1695.0999755859375,1696.800048828125,1690.5,1693.5999755859375
2025-07-21 09:15:00+05:30,1689.300048828125,1700.0,1678.199951171875,1697.4000244140625
2025-07-21 13:15:00+05:30,1697.5999755859375,1700.199951171875,1687.5999755859375,1691.800048828125
2025-07-22 09:15:00+05:30,1688.199951171875,1691.300048828125,1673.0999755859375,1679.0999755859375
2025-07-22 13:15:00+05:30,1679.0999755859375,1683.0,1675.4000244140625,1677.699951171875
2025-07-23 09:15:00+05:30,1678.5,1689.300048828125,1671.5,1686.0
2025-07-23 13:15:00+05:30,1685.9000244140625,1686.4000244140625,1679.800048828125,1682.5
2025-07-24 09:15:00+05:30,1683.199951171875,1695.300048828125,1680.5999755859375,1689.5999755859375
2025-07-24 13:15:00+05:30,1689.5999755859375,1694.0,1688.699951171875,1692.0
2025-07-25 09:15:00+05:30,1684.5,1700.0,1682.699951171875,1698.699951171875
2025-07-25 13:15:00+05:30,1699.0999755859375,1702.0,1693.300048828125,1699.0
2025-07-28 09:15:00+05:30,1705.0,1705.9000244140625,1694.0,1701.4000244140625
2025-07-28 13:15:00+05:30,1700.9000244140625,1709.5999755859375,1699.199951171875,1699.199951171875
2025-07-29 09:15:00+05:30,1699.0,1715.9000244140625,1699.0,1713.5999755859375
2025-07-29 13:15:00+05:30,1713.5,1718.0,1708.300048828125,1718.0
2025-07-30 09:15:00+05:30,1714.5,1740.0,1714.4000244140625,1733.699951171875
2025-07-30 13:15:00+05:30,1733.699951171875,1738.0,1726.9000244140625,1733.5999755859375
2025-07-31 09:15:00+05:30,1713.4000244140625,1739.0,1713.4000244140625,1728.699951171875
2025-07-31 13:15:00+05:30,1729.0,1747.4000244140625,1694.0,1706.699951171875
2025-08-01 09:15:00+05:30,1672.5,1672.5,1608.5999755859375,1624.199951171875
2025-08-01 13:15:00+05:30,1624.0999755859375,1631.300048828125,1620.0,1629.300048828125
2025-08-04 09:15:00+05:30,1621.800048828125,1641.0,1614.0,1638.300048828125
2025-08-04 13:15:00+05:30,1638.5999755859375,1647.4000244140625,1637.800048828125,1640.0
2025-08-05 09:15:00+05:30,1631.5,1644.4000244140625,1620.0999755859375,1628.699951171875
2025-08-05 13:15:00+05:30,1628.199951171875,1634.699951171875,1624.0999755859375,1632.0999755859375
2025-08-06 09:15:00+05:30,1628.699951171875,1628.699951171875,1607.0,1621.0
2025-08-06 13:15:00+05:30,1620.699951171875,1621.199951171875,1591.0,1593.5
2025-08-07 09:15:00+05:30,1580.9000244140625,1604.5999755859375,1571.0999755859375,1580.4000244140625
2025-08-07 13:15:00+05:30,1580.300048828125,1602.0,1577.0999755859375,1598.4000244140625
2025-08-08 09:15:00+05:30,1594.9000244140625,1600.300048828125,1580.9000244140625,1590.199951171875
2025-08-08 13:15:00+05:30,1590.199951171875,1593.800048828125,1582.4000244140625,1586.9000244140625
2025-08-11 09:15:00+05:30,1588.0,1607.5,1585.0,1599.5
2025-08-11 13:15:00+05:30,1599.5,1612.4000244140625,1599.300048828125,1611.5999755859375
2025-08-12 09:15:00+05:30,1614.0999755859375,1634.699951171875,1612.5999755859375,1629.0
2025-08-12 13:15:00+05:30,1629.5,1636.5999755859375,1618.699951171875,1622.199951171875
2025-08-13 09:15:00+05:30,1625.5999755859375,1640.9000244140625,1618.0,1638.5999755859375
2025-08-13 13:15:00+05:30,1638.9000244140625,1643.199951171875,1636.800048828125,1639.800048828125
2025-08-14 09:15:00+05:30,1645.0,1650.5999755859375,1632.199951171875,1633.0
2025-08-14 13:15:00+05:30,1632.800048828125,1643.5999755859375,1632.699951171875,1633.0
2025-08-18 09:15:00+05:30,1641.5,1644.5,1625.4000244140625,1633.9000244140625
2025-08-18 13:15:00+05:30,1634.0,1638.199951171875,1629.9000244140625,1632.699951171875
2025-08-19 09:15:00+05:30,1628.4000244140625,1631.699951171875,1619.300048828125,1625.0
2025-08-19 13:15:00+05:30,1625.0,1638.0,1622.5999755859375,1626.5999755859375
2025-08-20 09:15:00+05:30,1628.0,1632.300048828125,1616.0,1625.199951171875
2025-08-20 13:15:00+05:30,1625.300048828125,1636.300048828125,1624.199951171875,1633.0999755859375
2025-08-21 09:15:00+05:30,1627.800048828125,1652.0,1624.300048828125,1639.699951171875
2025-08-21 13:15:00+05:30,1639.0999755859375,1648.4000244140625,1633.0999755859375,1642.5
2025-08-22 09:15:00+05:30,1640.800048828125,1651.4000244140625,1635.0999755859375,1643.300048828125
2025-08-22 13:15:00+05:30,1643.0,1648.800048828125,1637.5999755859375,1641.800048828125
2025-08-25 09:15:00+05:30,1648.9000244140625,1649.0,1634.199951171875,1647.4000244140625
2025-08-25 13:15:00+05:30,1647.5999755859375,1660.5,1642.199951171875,1656.699951171875
2025-08-26 09:15:00+05:30,1646.4000244140625,1646.4000244140625,1608.699951171875,1609.9000244140625
2025-08-26 13:15:00+05:30,1610.0999755859375,1610.5,1596.199951171875,1602.0
2025-08-28 09:15:00+05:30,1597.9000244140625,1597.9000244140625,1567.5999755859375,1579.300048828125
2025-08-28 13:15:00+05:30,1579.199951171875,1588.0,1579.199951171875,1587.9000244140625
2025-08-29 09:15:00+05:30,1583.9000244140625,1595.800048828125,1576.0,1590.699951171875
2025-08-29 13:15:00+05:30,1590.699951171875,1601.4000244140625,1590.4000244140625,1594.5
2025-09-01 09:15:00+05:30,1594.199951171875,1598.699951171875,1556.5,1559.300048828125
2025-09-01 13:15:00+05:30,1559.199951171875,1564.5,1558.4000244140625,1564.0
2025-09-02 09:15:00+05:30,1569.300048828125,1570.300048828125,1558.0,1566.800048828125
2025-09-02 13:15:00+05:30,1566.800048828125,1567.9000244140625,1558.0,1564.0
2025-09-03 09:15:00+05:30,1560.4000244140625,1578.0,1560.0,1573.0
2025-09-03 13:15:00+05:30,1573.0,1580.699951171875,1570.5,1578.699951171875
2025-09-04 09:15:00+05:30,1584.0,1585.9000244140625,1561.0,1571.5
2025-09-04 13:15:00+05:30,1571.0,1585.0,1570.300048828125,1580.0
2025-09-05 09:15:00+05:30,1582.0,1594.199951171875,1575.5,1588.9000244140625
2025-09-05 13:15:00+05:30,1588.5999755859375,1597.9000244140625,1588.5999755859375,1593.5999755859375
2025-09-08 09:15:00+05:30,1598.0,1604.5,1585.300048828125,1594.0
2025-09-08 13:15:00+05:30,1593.4000244140625,1596.699951171875,1579.0,1581.0
2025-09-09 09:15:00+05:30,1581.5999755859375,1590.9000244140625,1578.300048828125,1582.5
2025-09-09 13:15:00+05:30,1582.5,1597.0,1582.0,1591.699951171875
2025-09-10 09:15:00+05:30,1589.4000244140625,1601.5999755859375,1582.4000244140625,1591.5
2025-09-10 13:15:00+05:30,1591.5,1596.0,1586.199951171875,1596.0
2025-09-11 09:15:00+05:30,1595.800048828125,1614.0999755859375,1593.199951171875,1612.5999755859375
2025-09-11 13:15:00+05:30,1612.5999755859375,1617.0,1605.300048828125,1606.5
2025-09-12 09:15:00+05:30,1610.0999755859375,1621.300048828125,1603.0999755859375,1617.0999755859375
2025-09-12 13:15:00+05:30,1617.0,1619.199951171875,1610.199951171875,1616.5999755859375
2025-09-15 09:15:00+05:30,1610.0999755859375,1611.0999755859375,1595.4000244140625,1609.4000244140625
2025-09-15 13:15:00+05:30,1609.4000244140625,1611.5,1600.9000244140625,1601.5
2025-09-16 09:15:00+05:30,1600.0,1609.9000244140625,1600.0,1604.199951171875
2025-09-16 13:15:00+05:30,1604.0999755859375,1615.0,1602.199951171875,1610.5
2025-09-17 09:15:00+05:30,1611.5,1617.5,1607.699951171875,1615.5
2025-09-17 13:15:00+05:30,1615.199951171875,1622.0999755859375,1613.300048828125,1620.199951171875
2025-09-18 09:15:00+05:30,1631.4000244140625,1644.5,1627.699951171875,1639.5999755859375
2025-09-18 13:15:00+05:30,1639.5999755859375,1651.300048828125,1638.0,1648.0
2025-09-19 09:15:00+05:30,1648.0,1663.4000244140625,1643.199951171875,1661.0999755859375
2025-09-19 13:15:00+05:30,1661.0999755859375,1667.800048828125,1652.4000244140625,1656.0
2025-09-22 09:15:00+05:30,1651.9000244140625,1657.5999755859375,1638.0,1650.199951171875
2025-09-22 13:15:00+05:30,1650.199951171875,1650.300048828125,1635.4000244140625,1644.0
2025-09-23 09:15:00+05:30,1639.0999755859375,1639.5999755859375,1625.0999755859375,1634.0
2025-09-23 13:15:00+05:30,1634.0,1641.4000244140625,1629.5999755859375,1631.199951171875
2025-09-24 09:15:00+05:30,1630.5999755859375,1635.4000244140625,1626.0,1627.5
2025-09-24 13:15:00+05:30,1627.5,1631.0,1625.0,1627.0999755859375
2025-09-25 09:15:00+05:30,1630.0,1642.800048828125,1623.5,1626.5
2025-09-25 13:15:00+05:30,1626.0,1631.699951171875,1622.699951171875,1625.0
2025-09-26 09:15:00+05:30,1577.0999755859375,1602.9000244140625,1548.0999755859375,1581.199951171875
2025-09-26 13:15:00+05:30,1581.0,1591.0,1575.0,1586.699951171875
2025-09-29 09:15:00+05:30,1586.300048828125,1618.800048828125,1581.0,1598.300048828125
2025-09-29 13:15:00+05:30,1598.300048828125,1603.4000244140625,1588.0999755859375,1592.699951171875
2025-09-30 09:15:00+05:30,1589.0,1603.800048828125,1586.0,1603.0
2025-09-30 13:15:00+05:30,1603.0,1603.5,1592.0,1594.300048828125
2025-10-01 09:15:00+05:30,1625.699951171875,1649.300048828125,1619.0999755859375,1631.0999755859375
2025-10-01 13:15:00+05:30,1631.800048828125,1644.5999755859375,1629.4000244140625,1636.199951171875
2025-10-03 09:15:00+05:30,1615.199951171875,1645.5,1610.800048828125,1622.300048828125
