Datetime,Open,High,Low,Close
2025-04-25 13:00:00+02:00,6593.0,6593.0,6493.0,6566.0
2025-04-29 09:00:00+02:00,6433.0,6645.0,6428.0,6594.0
2025-04-29 13:00:00+02:00,6594.0,6625.0,6522.0,6617.0
2025-04-30 09:00:00+02:00,6590.0,6590.0,6387.0,6499.0
2025-04-30 13:00:00+02:00,6499.0,6558.0,6404.0,6432.0
2025-05-02 09:00:00+02:00,6471.0,6655.0,6375.0,6414.0
2025-05-02 13:00:00+02:00,6407.0,6488.0,6323.0,6450.0
2025-05-05 09:00:00+02:00,6350.0,6630.0,6266.0,6534.0
2025-05-05 13:00:00+02:00,6534.0,6575.0,6338.0,6402.0
2025-05-06 09:00:00+02:00,6396.0,6452.0,6150.0,6234.0
2025-05-06 13:00:00+02:00,6225.0,6252.0,6175.0,6212.0
2025-05-07 09:00:00+02:00,6215.0,6469.0,6215.0,6378.0
2025-05-07 13:00:00+02:00,6375.0,6413.0,6264.0,6278.0
2025-05-08 09:00:00+02:00,6241.0,6313.0,6140.0,6218.0
2025-05-08 13:00:00+02:00,6218.0,6311.0,6155.0,6299.0
2025-05-09 09:00:00+02:00,6320.0,6497.0,6320.0,6422.0
2025-05-09 13:00:00+02:00,6418.0,6489.0,6340.0,6380.0
2025-05-12 09:00:00+02:00,6500.0,6978.0,6500.0,6784.0
2025-05-12 13:00:00+02:00,6782.0,6821.0,6722.0,6754.0
2025-05-13 09:00:00+02:00,6797.0,7064.0,6758.0,6874.0
2025-05-13 13:00:00+02:00,6870.0,6944.0,6790.0,6867.0
2025-05-14 09:00:00+02:00,6950.0,7216.0,6892.0,7078.0
2025-05-14 13:00:00+02:00,7073.0,7080.0,6920.0,6955.0
2025-05-15 09:00:00+02:00,6800.0,6850.0,6560.0,6621.0
2025-05-15 13:00:00+02:00,6627.0,6759.0,6597.0,6664.0
2025-05-16 09:00:00+02:00,6692.0,6778.0,6670.0,6719.0
2025-05-16 13:00:00+02:00,6720.0,6988.0,6670.0,6908.0
2025-05-19 09:00:00+02:00,6820.0,7171.0,6769.0,7121.0
2025-05-19 13:00:00+02:00,7121.0,7367.0,7012.0,7340.0
2025-05-20 09:00:00+02:00,7499.0,7851.0,7333.0,7769.0
2025-05-20 13:00:00+02:00,7772.0,8220.0,7765.0,7950.0
2025-05-21 09:00:00+02:00,8120.0,8442.0,8050.0,8441.0
2025-05-21 13:00:00+02:00,8438.0,8662.0,8308.0,8332.0
2025-05-22 09:00:00+02:00,8248.0,8258.0,7900.0,8000.0
2025-05-22 13:00:00+02:00,8000.0,8248.0,7980.0,8200.0
2025-05-23 09:00:00+02:00,8156.0,8170.0,7962.0,8096.0
2025-05-23 13:00:00+02:00,8080.0,8118.0,7923.0,8026.0
2025-05-26 09:00:00+02:00,8377.0,8728.0,8376.0,8600.0
2025-05-26 13:00:00+02:00,8600.0,8700.0,8460.0,8481.0
2025-05-27 09:00:00+02:00,8434.0,8671.0,8202.0,8207.0
2025-05-27 13:00:00+02:00,8203.0,8297.0,8181.0,8238.0
2025-05-28 09:00:00+02:00,8350.0,8533.0,8150.0,8438.0
2025-05-28 13:00:00+02:00,8432.0,8432.0,8131.0,8170.0
2025-05-29 09:00:00+02:00,8300.0,8370.0,8130.0,8208.0
2025-05-29 13:00:00+02:00,8208.0,8335.0,8205.0,8277.0
2025-05-30 09:00:00+02:00,8248.0,8400.0,8243.0,8260.0
2025-05-30 13:00:00+02:00,8260.0,8297.0,8077.0,8152.0
2025-06-02 09:00:00+02:00,8200.0,8600.0,8063.0,8290.0
2025-06-02 13:00:00+02:00,8287.0,8359.0,8118.0,8276.0
2025-06-03 09:00:00+02:00,8300.0,8318.0,8115.0,8164.0
2025-06-03 13:00:00+02:00,8164.0,8496.0,8150.0,8458.0
2025-06-04 09:00:00+02:00,8529.0,8669.0,8450.0,8497.0
2025-06-04 13:00:00+02:00,8499.0,8533.0,8377.0,8497.0
2025-06-05 09:00:00+02:00,8385.0,8500.0,8321.0,8420.0
2025-06-05 13:00:00+02:00,8414.0,8469.0,8279.0,8469.0
2025-06-06 09:00:00+02:00,8448.0,8475.0,8266.0,8371.0
2025-06-06 13:00:00+02:00,8374.0,8406.0,8242.0,8280.0
2025-06-09 09:00:00+02:00,8400.0,8579.0,8256.0,8534.0
2025-06-09 13:00:00+02:00,8534.0,8553.0,8416.0,8446.0
2025-06-10 09:00:00+02:00,8545.0,8835.0,8406.0,8670.0
2025-06-10 13:00:00+02:00,8661.0,8796.0,8598.0,8763.0
2025-06-11 09:00:00+02:00,8801.0,8968.0,8587.0,8611.0
2025-06-11 13:00:00+02:00,8613.0,8723.0,8587.0,8675.0
2025-06-12 09:00:00+02:00,8750.0,8917.0,8596.0,8672.0
2025-06-12 13:00:00+02:00,8680.0,8789.0,8556.0,8747.0
2025-06-13 09:00:00+02:00,9170.0,9600.0,9100.0,9322.0
2025-06-13 13:00:00+02:00,9319.0,10025.0,9290.0,9655.0
2025-06-17 09:00:00+02:00,9580.0,9995.0,9500.0,9829.0
2025-06-17 13:00:00+02:00,9829.0,9900.0,9600.0,9730.0
2025-06-18 09:00:00+02:00,9800.0,9960.0,9641.0,9953.0
2025-06-18 13:00:00+02:00,9950.0,10040.0,9781.0,9781.0
2025-06-19 09:00:00+02:00,9900.0,10200.0,9717.0,10176.0
2025-06-19 13:00:00+02:00,10169.0,10200.0,10068.0,10200.0
2025-06-20 09:00:00+02:00,10166.0,10166.0,9650.0,9780.0
2025-06-20 13:00:00+02:00,9785.0,9789.0,9397.0,9536.0
2025-06-23 09:00:00+02:00,9950.0,10077.0,9751.0,9857.0
2025-06-23 13:00:00+02:00,9857.0,9956.0,9525.0,9545.0
2025-06-24 09:00:00+02:00,8673.0,8733.0,8199.0,8285.0
2025-06-24 13:00:00+02:00,8287.0,8377.0,8107.0,8184.0
2025-06-25 09:00:00+02:00,8229.0,8392.0,8015.0,8015.0
2025-06-25 13:00:00+02:00,8019.0,8125.0,7878.0,7950.0
2025-06-26 09:00:00+02:00,7937.0,8187.0,7920.0,7999.0
2025-06-26 13:00:00+02:00,8000.0,8043.0,7856.0,8043.0
2025-06-27 09:00:00+02:00,7880.0,8073.0,7835.0,7922.0
2025-06-27 13:00:00+02:00,7941.0,7946.0,7710.0,7936.0
2025-06-30 09:00:00+02:00,7990.0,8063.0,7900.0,8036.0
2025-06-30 13:00:00+02:00,8046.0,8071.0,7905.0,7924.0
2025-07-01 09:00:00+02:00,7890.0,7955.0,7809.0,7919.0
2025-07-01 13:00:00+02:00,7916.0,8037.0,7827.0,7935.0
2025-07-02 09:00:00+02:00,8043.0,8649.0,8005.0,8562.0
2025-07-02 13:00:00+02:00,8560.0,8584.0,8361.0,8535.0
2025-07-03 09:00:00+02:00,8584.0,8825.0,8529.0,8673.0
2025-07-03 13:00:00+02:00,8668.0,8852.0,8600.0,8796.0
2025-07-04 09:00:00+02:00,8700.0,8737.0,8533.0,8600.0
2025-07-04 13:00:00+02:00,8604.0,8866.0,8599.0,8849.0
2025-07-07 09:00:00+02:00,8680.0,8903.0,8601.0,8872.0
2025-07-07 13:00:00+02:00,8872.0,8932.0,8752.0,8875.0
2025-07-08 09:00:00+02:00,8882.0,9135.0,8833.0,9026.0
2025-07-08 13:00:00+02:00,9025.0,9109.0,8873.0,9102.0
2025-07-09 09:00:00+02:00,9050.0,9233.0,8954.0,9190.0
2025-07-09 13:00:00+02:00,9195.0,9300.0,9138.0,9223.0
2025-07-10 09:00:00+02:00,9111.0,9365.0,9111.0,9189.0
2025-07-10 13:00:00+02:00,9189.0,9290.0,9106.0,9273.0
2025-07-11 09:00:00+02:00,9250.0,9384.0,9050.0,9081.0
2025-07-11 13:00:00+02:00,9073.0,9274.0,9038.0,9230.0
2025-07-14 09:00:00+02:00,9280.0,9671.0,9155.0,9499.0
2025-07-14 13:00:00+02:00,9490.0,9523.0,9315.0,9369.0
2025-07-15 09:00:00+02:00,9180.0,9344.0,9000.0,9090.0
2025-07-15 13:00:00+02:00,9085.0,9188.0,8921.0,9028.0
2025-07-16 09:00:00+02:00,9150.0,9206.0,8906.0,8932.0
2025-07-16 13:00:00+02:00,8934.0,9022.0,8733.0,8805.0
2025-07-17 09:00:00+02:00,8820.0,9016.0,8590.0,8680.0
2025-07-17 13:00:00+02:00,8681.0,8843.0,8650.0,8804.0
2025-07-18 09:00:00+02:00,8890.0,9091.0,8876.0,8952.0
2025-07-18 13:00:00+02:00,8950.0,8999.0,8830.0,8905.0
2025-07-21 09:00:00+02:00,8992.0,9269.0,8902.0,9258.0
2025-07-21 13:00:00+02:00,9257.0,9550.0,9256.0,9534.0
2025-07-22 09:00:00+02:00,9650.0,9650.0,9050.0,9156.0
2025-07-22 13:00:00+02:00,9156.0,9158.0,8950.0,9044.0
2025-07-23 09:00:00+02:00,9000.0,9100.0,8846.0,8922.0
2025-07-23 13:00:00+02:00,8920.0,9134.0,8893.0,9134.0
2025-07-24 09:00:00+02:00,9350.0,9700.0,9350.0,9468.0
2025-07-24 13:00:00+02:00,9468.0,9550.0,9196.0,9499.0
2025-07-25 09:00:00+02:00,9497.0,9670.0,9100.0,9152.0
2025-07-25 13:00:00+02:00,9151.0,9250.0,8720.0,8967.0
2025-07-28 09:00:00+02:00,9027.0,9249.0,8970.0,9097.0
2025-07-28 13:00:00+02:00,9099.0,9391.0,9094.0,9368.0
2025-07-29 09:00:00+02:00,9376.0,9590.0,9300.0,9364.0
2025-07-29 13:00:00+02:00,9366.0,9421.0,9107.0,9274.0
2025-07-30 09:00:00+02:00,9401.0,9473.0,9000.0,9107.0
2025-07-30 13:00:00+02:00,9104.0,9243.0,9054.0,9158.0
2025-07-31 09:00:00+02:00,9121.0,9400.0,9000.0,9240.0
2025-07-31 13:00:00+02:00,9247.0,9389.0,9135.0,9369.0
2025-08-01 09:00:00+02:00,9320.0,9373.0,8910.0,8992.0
2025-08-01 13:00:00+02:00,8995.0,9092.0,8906.0,8934.0
2025-08-04 09:00:00+02:00,8925.0,9108.0,8867.0,8996.0
2025-08-04 13:00:00+02:00,8996.0,9047.0,8733.0,8964.0
2025-08-05 09:00:00+02:00,8999.0,9079.0,8875.0,8997.0
2025-08-05 13:00:00+02:00,8995.0,9004.0,8850.0,8863.0
2025-08-06 09:00:00+02:00,8901.0,9119.0,8901.0,8974.0
2025-08-06 13:00:00+02:00,8976.0,9000.0,8882.0,8981.0
2025-08-07 09:00:00+02:00,8946.0,9073.0,8850.0,8900.0
2025-08-07 13:00:00+02:00,8900.0,8983.0,8889.0,8940.0
2025-08-08 09:00:00+02:00,8990.0,9123.0,8882.0,8888.0
2025-08-08 13:00:00+02:00,8890.0,8950.0,8711.0,8720.0
2025-08-11 09:00:00+02:00,8735.0,8838.0,8592.0,8605.0
2025-08-11 13:00:00+02:00,8604.0,8623.0,8463.0,8532.0
2025-08-12 09:00:00+02:00,8470.0,9415.0,8470.0,9224.0
2025-08-12 13:00:00+02:00,9222.0,9410.0,9108.0,9363.0
2025-08-13 09:00:00+02:00,9434.0,9690.0,9351.0,9526.0
2025-08-13 13:00:00+02:00,9517.0,9780.0,9438.0,9728.0
2025-08-14 09:00:00+02:00,10075.0,10211.0,9766.0,9797.0
2025-08-14 13:00:00+02:00,9791.0,9862.0,9738.0,9827.0
2025-08-15 09:00:00+02:00,9949.0,10047.0,9766.0,9859.0
2025-08-15 13:00:00+02:00,9862.0,9938.0,9837.0,9923.0
2025-08-18 09:00:00+02:00,9930.0,10052.0,9832.0,9934.0
2025-08-18 13:00:00+02:00,9934.0,10102.0,9926.0,10042.0
2025-08-19 09:00:00+02:00,10090.0,10211.0,9958.0,10191.0
2025-08-19 13:00:00+02:00,10187.0,10555.0,10164.0,10517.0
2025-08-20 09:00:00+02:00,10500.0,10637.0,10313.0,10365.0
2025-08-20 13:00:00+02:00,10360.0,10500.0,10360.0,10440.0
2025-08-21 09:00:00+02:00,10455.0,10959.0,10419.0,10888.0
2025-08-21 13:00:00+02:00,10883.0,10887.0,10736.0,10760.0
2025-08-22 09:00:00+02:00,10786.0,10898.0,10711.0,10873.0
2025-08-22 13:00:00+02:00,10873.0,10950.0,10600.0,10768.0
2025-08-25 09:00:00+02:00,10880.0,12000.0,10860.0,11999.0
2025-08-25 13:00:00+02:00,11995.0,12220.0,11784.0,12170.0
2025-08-26 09:00:00+02:00,12200.0,12321.0,11658.0,12005.0
2025-08-26 13:00:00+02:00,12002.0,12010.0,11688.0,11780.0
2025-08-27 09:00:00+02:00,11711.0,11854.0,11572.0,11650.0
2025-08-27 13:00:00+02:00,11649.0,11753.0,11444.0,11531.0
2025-08-28 09:00:00+02:00,11487.0,11987.0,11485.0,11710.0
2025-08-28 13:00:00+02:00,11710.0,12007.0,11684.0,11930.0
2025-08-29 09:00:00+02:00,11850.0,11958.0,11743.0,11853.0
2025-08-29 13:00:00+02:00,11850.0,11978.0,11789.0,11907.0
2025-09-01 09:00:00+02:00,11990.0,12048.0,11735.0,11869.0
2025-09-01 13:00:00+02:00,11870.0,11925.0,11683.0,11740.0
2025-09-02 09:00:00+02:00,11889.0,12339.0,11804.0,12314.0
2025-09-02 13:00:00+02:00,12315.0,12320.0,12179.0,12300.0
2025-09-03 09:00:00+02:00,12300.0,12771.0,12180.0,12643.0
2025-09-03 13:00:00+02:00,12634.0,12818.0,12420.0,12677.0
2025-09-04 09:00:00+02:00,12680.0,12764.0,12485.0,12545.0
2025-09-04 13:00:00+02:00,12539.0,12592.0,12226.0,12265.0
2025-09-05 09:00:00+02:00,12238.0,12780.0,12238.0,12684.0
2025-09-05 13:00:00+02:00,12678.0,12770.0,12441.0,12471.0
2025-09-08 09:00:00+02:00,12769.0,12909.0,12616.0,12692.0
2025-09-08 13:00:00+02:00,12689.0,12705.0,12478.0,12500.0
2025-09-09 09:00:00+02:00,12500.0,12580.0,12312.0,12318.0
2025-09-09 13:00:00+02:00,12317.0,12416.0,12151.0,12172.0
2025-09-10 09:00:00+02:00,12301.0,12600.0,12160.0,12388.0
2025-09-10 13:00:00+02:00,12392.0,12609.0,12304.0,12481.0
2025-09-11 09:00:00+02:00,12499.0,12538.0,12314.0,12495.0
2025-09-11 13:00:00+02:00,12496.0,12505.0,12335.0,12475.0
2025-09-12 09:00:00+02:00,12357.0,12474.0,12114.0,12208.0
2025-09-12 13:00:00+02:00,12198.0,12522.0,12115.0,12395.0
2025-09-15 09:00:00+02:00,12220.0,12369.0,12159.0,12176.0
2025-09-15 13:00:00+02:00,12180.0,12258.0,11875.0,12157.0
2025-09-16 09:00:00+02:00,12192.0,12199.0,11862.0,11864.0
2025-09-16 13:00:00+02:00,11865.0,11991.0,11744.0,11957.0
2025-09-17 09:00:00+02:00,11880.0,12051.0,11646.0,11789.0
2025-09-17 13:00:00+02:00,11788.0,11933.0,11762.0,11848.0
2025-09-18 09:00:00+02:00,11820.0,11820.0,11518.0,11580.0
2025-09-18 13:00:00+02:00,11574.0,11672.0,11534.0,11573.0
2025-09-19 09:00:00+02:00,11680.0,11760.0,11347.0,11438.0
2025-09-19 13:00:00+02:00,11438.0,11700.0,11410.0,11684.0
2025-09-22 09:00:00+02:00,11600.0,11600.0,10597.0,10957.0
2025-09-22 13:00:00+02:00,10954.0,11021.0,10500.0,10815.0
2025-09-23 09:00:00+02:00,10700.0,10850.0,10385.0,10475.0
2025-09-23 13:00:00+02:00,10472.0,10808.0,10441.0,10748.0
2025-09-25 09:00:00+02:00,10973.0,11270.0,10756.0,11042.0
2025-09-25 13:00:00+02:00,11042.0,11077.0,10855.0,11005.0
2025-09-26 09:00:00+02:00,11050.0,11051.0,10608.0,10688.0
2025-09-26 13:00:00+02:00,10688.0,10970.0,10686.0,10944.0
2025-09-29 09:00:00+02:00,10959.0,10961.0,10692.0,10902.0
2025-09-29 13:00:00+02:00,10897.0,10921.0,10761.0,10895.0
2025-09-30 09:00:00+02:00,10736.0,10792.0,10525.0,10763.0
2025-09-30 13:00:00+02:00,10761.0,10820.0,10650.0,10720.0
2025-10-01 09:00:00+02:00,10800.0,10900.0,10616.0,10669.0
2025-10-01 13:00:00+02:00,10670.0,10719.0,10624.0,10665.0
2025-10-02 09:00:00+02:00,10670.0,10759.0,10506.0,10599.0
2025-10-02 13:00:00+02:00,10595.0,10730.0,10576.0,10650.0
2025-10-03 09:00:00+02:00,10620.0,10782.0,10571.0,10720.0
2025-10-03 13:00:00+02:00,10717.0,10800.0,10558.0,10697.0
2025-10-06 09:00:00+02:00,10750.0,10856.0,10489.0,10632.0
2025-10-06 13:00:00+02:00,10633.0,10695.0,10508.0,10639.0
2025-10-07 09:00:00+02:00,10657.0,10699.0,10496.0,10574.0
2025-10-07 13:00:00+02:00,10573.0,10583.0,10220.0,10275.0
2025-10-08 09:00:00+02:00,10320.0,10431.0,10160.0,10376.0
2025-10-08 13:00:00+02:00,10374.0,10396.0,10166.0,10300.0
2025-10-09 09:00:00+02:00,10290.0,10486.0,10265.0,10473.0
2025-10-09 13:00:00+02:00,10470.0,10520.0,10300.0,10345.0
2025-10-10 09:00:00+02:00,10298.0,10331.0,10026.0,10145.0
2025-10-10 13:00:00+02:00,10145.0,10180.0,10069.0,10161.0
2025-10-13 09:00:00+02:00,10094.0,10286.0,10018.0,10176.0
2025-10-13 13:00:00+02:00,10185.0,10226.0,10070.0,10113.0
2025-10-14 09:00:00+02:00,10024.0,10373.0,10024.0,10268.0
2025-10-14 13:00:00+02:00,10269.0,10425.0,10266.0,10310.0
2025-10-15 09:00:00+02:00,10303.0,10520.0,10255.0,10400.0
2025-10-15 13:00:00+02:00,10400.0,10417.0,10240.0,10319.0
2025-10-16 09:00:00+02:00,10325.0,10345.0,10210.0,10232.0
2025-10-16 13:00:00+02:00,10232.0,10346.0,10180.0,10340.0
2025-10-17 09:00:00+02:00,10180.0,10233.0,9555.0,9597.0
2025-10-17 13:00:00+02:00,9597.0,9700.0,9492.0,9550.0
2025-10-20 09:00:00+02:00,9525.0,9899.0,9525.0,9695.0
2025-10-20 13:00:00+02:00,9691.0,9772.0,9543.0,9543.0
2025-10-21 09:00:00+02:00,9520.0,9616.0,9200.0,9399.0
2025-10-21 13:00:00+02:00,9404.0,9428.0,9123.0,9247.0
2025-10-22 09:00:00+02:00,9327.0,9606.0,9325.0,9462.0
2025-10-22 13:00:00+02:00,9473.0,9737.0,9465.0,9669.0
2025-10-23 09:00:00+02:00,10157.0,10837.0,10098.0,10733.0
2025-10-23 13:00:00+02:00,10733.0,11290.0,10662.0,11275.0
2025-10-24 09:00:00+02:00,11450.0,11572.0,10977.0,11060.0
2025-10-24 13:00:00+02:00,11054.0,11488.0,10991.0,11427.0
2025-10-27 09:00:00+02:00,11425.0,11484.0,11100.0,11243.0
2025-10-27 13:00:00+02:00,11244.0,11331.0,11150.0,11204.0
2025-10-28 09:00:00+02:00,11097.0,11199.0,10876.0,10935.0
2025-10-28 13:00:00+02:00,10934.0,11124.0,10867.0,11000.0
2025-10-29 09:00:00+02:00,11035.0,11063.0,10860.0,10894.0
2025-10-29 13:00:00+02:00,10890.0,10915.0,10722.0,10748.0
2025-10-30 09:00:00+02:00,10700.0,10839.0,10484.0,10588.0
2025-10-30 13:00:00+02:00,10588.0,10689.0,10526.0,10541.0
2025-10-31 09:00:00+02:00,10540.0,10783.0,10540.0,10561.0
2025-10-31 13:00:00+02:00,10556.0,10830.0,10540.0,10779.0
2025-11-03 09:00:00+02:00,10805.0,11047.0,10805.0,10907.0
2025-11-03 13:00:00+02:00,10897.0,11082.0,10870.0,10959.0
2025-11-04 09:00:00+02:00,10930.0,10930.0,10684.0,10771.0
2025-11-04 13:00:00+02:00,10766.0,10857.0,10663.0,10744.0
2025-11-05 09:00:00+02:00,10700.0,10948.0,10600.0,10853.0
2025-11-05 13:00:00+02:00,10847.0,10859.0,10676.0,10838.0
2025-11-06 09:00:00+02:00,10875.0,10901.0,10627.0,10795.0
2025-11-06 13:00:00+02:00,10794.0,10994.0,10664.0,10989.0
2025-11-07 09:00:00+02:00,10934.0,11060.0,10767.0,11059.0
2025-11-07 13:00:00+02:00,11059.0,11144.0,10929.0,11114.0
2025-11-10 09:00:00+02:00,11460.0,11674.0,11415.0,11571.0
2025-11-10 13:00:00+02:00,11575.0,11575.0,11395.0,11460.0
2025-11-11 09:00:00+02:00,11400.0,11644.0,11400.0,11588.0
2025-11-11 13:00:00+02:00,11588.0,11609.0,11468.0,11588.0
2025-11-12 09:00:00+02:00,11661.0,11900.0,11584.0,11836.0
2025-11-12 13:00:00+02:00,11836.0,11875.0,11739.0,11863.0
2025-11-13 09:00:00+02:00,11749.0,11837.0,11511.0,11777.0
2025-11-13 13:00:00+02:00,11775.0,11840.0,11680.0,11799.0
2025-11-14 09:00:00+02:00,11799.0,11819.0,11598.0,11728.0
2025-11-14 13:00:00+02:00,11732.0,11968.0,11694.0,11892.0
2025-11-17 09:00:00+02:00,11800.0,12490.0,11800.0,12440.0
2025-11-17 13:00:00+02:00,12433.0,12537.0,12380.0,12519.0
2025-11-18 09:00:00+02:00,12300.0,12744.0,12000.0,12721.0
2025-11-18 13:00:00+02:00,12726.0,12729.0,12456.0,12508.0
2025-11-19 09:00:00+02:00,12500.0,12892.0,12500.0,12756.0
2025-11-19 13:00:00+02:00,12770.0,12792.0,12589.0,12611.0
2025-11-20 09:00:00+02:00,12626.0,12850.0,12465.0,12521.0
2025-11-20 13:00:00+02:00,12525.0,12529.0,12075.0,12180.0
2025-11-21 09:00:00+02:00,11985.0,11985.0,11620.0,11661.0
2025-11-21 13:00:00+02:00,11671.0,11878.0,11638.0,11793.0
2025-11-24 09:00:00+02:00,11999.0,11999.0,11305.0,11359.0
2025-11-24 13:00:00+02:00,11357.0,11488.0,11274.0,11394.0
2025-11-25 09:00:00+02:00,11467.0,11477.0,10978.0,11151.0
2025-11-25 13:00:00+02:00,11156.0,11191.0,10986.0,11006.0
2025-11-26 09:00:00+02:00,11000.0,11224.0,10849.0,11050.0
2025-11-26 13:00:00+02:00,11046.0,11116.0,10942.0,11087.0
2025-11-27 09:00:00+02:00,11195.0,11307.0,11101.0,11150.0
2025-11-27 13:00:00+02:00,11155.0,11398.0,11155.0,11370.0
2025-11-28 09:00:00+02:00,11340.0,11500.0,11098.0,11140.0
2025-11-28 13:00:00+02:00,11133.0,11242.0,11005.0,11144.0
2025-12-01 09:00:00+02:00,11205.0,11406.0,11143.0,11235.0
2025-12-01 13:00:00+02:00,11225.0,11321.0,11037.0,11174.0
2025-12-02 09:00:00+02:00,11015.0,11086.0,10917.0,11012.0
2025-12-02 13:00:00+02:00,11010.0,11053.0,10745.0,10835.0
2025-12-03 09:00:00+02:00,10843.0,11029.0,10750.0,10940.0
2025-12-03 13:00:00+02:00,10937.0,11094.0,10931.0,10978.0
2025-12-04 09:00:00+02:00,10822.0,10945.0,10615.0,10634.0
2025-12-04 13:00:00+02:00,10637.0,10648.0,10458.0,10462.0
2025-12-05 09:00:00+02:00,10466.0,10547.0,10231.0,10257.0
2025-12-05 13:00:00+02:00,10263.0,10277.0,10132.0,10200.0
2025-12-08 09:00:00+02:00,10250.0,10483.0,10181.0,10480.0
2025-12-08 13:00:00+02:00,10488.0,10521.0,10368.0,10378.0
2025-12-09 09:00:00+02:00,10366.0,10440.0,10250.0,10337.0
2025-12-09 13:00:00+02:00,10333.0,10454.0,10258.0,10442.0
2025-12-10 09:00:00+02:00,10333.0,10597.0,10333.0,10456.0
2025-12-10 13:00:00+02:00,10456.0,10495.0,10422.0,10441.0
2025-12-11 09:00:00+02:00,10312.0,10576.0,10312.0,10534.0
2025-12-11 13:00:00+02:00,10534.0,10684.0,10421.0,10647.0
2025-12-12 09:00:00+02:00,10750.0,10752.0,10507.0,10507.0
2025-12-12 13:00:00+02:00,10507.0,10581.0,10463.0,10558.0
2025-12-15 09:00:00+02:00,10410.0,10564.0,10410.0,10440.0
2025-12-15 13:00:00+02:00,10441.0,10452.0,10207.0,10229.0
2025-12-17 09:00:00+02:00,10320.0,10365.0,10017.0,10217.0
2025-12-17 13:00:00+02:00,10221.0,10418.0,10205.0,10387.0
2025-12-18 09:00:00+02:00,10398.0,10568.0,10348.0,10401.0
2025-12-18 13:00:00+02:00,10401.0,10474.0,10355.0,10405.0
2025-12-19 09:00:00+02:00,10310.0,10367.0,10215.0,10300.0
2025-12-19 13:00:00+02:00,10299.0,10340.0,10091.0,10338.0
2025-12-22 09:00:00+02:00,10350.0,10479.0,10114.0,10140.0
2025-12-22 13:00:00+02:00,10139.0,10200.0,10065.0,10131.0
2025-12-23 09:00:00+02:00,10105.0,10338.0,10105.0,10334.0
2025-12-23 13:00:00+02:00,10330.0,10529.0,10323.0,10500.0
2025-12-24 09:00:00+02:00,10539.0,10641.0,10421.0,10522.0
2025-12-29 09:00:00+02:00,10500.0,10661.0,10438.0,10451.0
2025-12-29 13:00:00+02:00,10448.0,10627.0,10448.0,10581.0
2025-12-30 09:00:00+02:00,10649.0,10700.0,10546.0,10581.0
2025-12-30 13:00:00+02:00,10581.0,10645.0,10503.0,10557.0
2025-12-31 09:00:00+02:00,10500.0,10667.0,10500.0,10620.0
2026-01-02 09:00:00+02:00,10650.0,10733.0,10455.0,10559.0
2026-01-02 13:00:00+02:00,10559.0,10626.0,10490.0,10497.0
2026-01-05 09:00:00+02:00,10725.0,10870.0,10588.0,10640.0
2026-01-05 13:00:00+02:00,10646.0,10798.0,10561.0,10710.0
2026-01-06 09:00:00+02:00,10710.0,10839.0,10577.0,10813.0
2026-01-06 13:00:00+02:00,10817.0,10866.0,10623.0,10795.0
2026-01-07 09:00:00+02:00,10700.0,10792.0,10364.0,10396.0
2026-01-07 13:00:00+02:00,10399.0,10515.0,10278.0,10314.0
2026-01-08 09:00:00+02:00,10410.0,10433.0,10146.0,10173.0
2026-01-08 13:00:00+02:00,10168.0,10293.0,10084.0,10290.0
2026-01-09 09:00:00+02:00,10450.0,10678.0,10450.0,10601.0
2026-01-09 13:00:00+02:00,10601.0,11113.0,10596.0,11097.0
2026-01-12 09:00:00+02:00,11200.0,11414.0,10975.0,11196.0
2026-01-12 13:00:00+02:00,11192.0,11230.0,10985.0,11087.0
2026-01-13 09:00:00+02:00,11205.0,11375.0,10953.0,11350.0
2026-01-13 13:00:00+02:00,11348.0,11635.0,11160.0,11600.0
2026-01-14 09:00:00+02:00,11600.0,11867.0,11500.0,11735.0
2026-01-14 13:00:00+02:00,11725.0,12191.0,11611.0,12149.0
2026-01-15 09:00:00+02:00,11900.0,11971.0,11501.0,11579.0
2026-01-15 13:00:00+02:00,11580.0,11784.0,11524.0,11616.0
2026-01-16 09:00:00+02:00,11550.0,11550.0,10450.0,10500.0
2026-01-16 13:00:00+02:00,10500.0,10773.0,10177.0,10266.0
2026-01-19 09:00:00+02:00,10300.0,10301.0,9775.0,9958.0
2026-01-19 13:00:00+02:00,9958.0,10046.0,9853.0,9979.0
2026-01-20 09:00:00+02:00,9903.0,10044.0,9424.0,9657.0
2026-01-20 13:00:00+02:00,9661.0,10202.0,9555.0,10202.0
2026-01-21 09:00:00+02:00,10200.0,10450.0,9917.0,10049.0
2026-01-21 13:00:00+02:00,10041.0,10200.0,9929.0,10135.0
2026-01-22 09:00:00+02:00,10399.0,10669.0,10220.0,10574.0
2026-01-22 13:00:00+02:00,10581.0,11438.0,10486.0,11438.0
2026-01-23 09:00:00+02:00,11350.0,11400.0,10853.0,11097.0
2026-01-23 13:00:00+02:00,11097.0,11857.0,10950.0,11685.0
2026-01-26 09:00:00+02:00,11780.0,11900.0,11358.0,11485.0
2026-01-26 13:00:00+02:00,11484.0,11566.0,11307.0,11452.0
2026-01-27 09:00:00+02:00,11378.0,11378.0,10995.0,11200.0
2026-01-27 13:00:00+02:00,11215.0,11533.0,11061.0,11487.0
