Date,Open,High,Low,Close
2026-02-05,94300.0,95990.0,93900.0,94166.0
2026-02-06,94166.0,96672.0,94021.0,95719.0
2026-02-09,97950.0,97950.0,94713.0,95382.0
2026-02-10,94795.0,95496.0,92512.0,92750.0
2026-02-11,93390.0,93256.0,90181.0,90580.0
2026-02-12,88990.0,91478.0,88000.0,90609.0
2026-02-13,90600.0,91994.0,88724.0,89120.0
2026-02-16,89300.0,90648.0,89400.0,89692.0
2026-02-17,89500.0,89750.0,88200.0,89203.0
2026-02-18,89800.0,91555.0,89488.0,91555.0
2026-02-19,91900.0,91950.0,90105.0,90500.0
2026-02-20,89134.0,90103.0,88882.0,89917.0
2026-02-23,92515.0,93123.0,91143.0,91475.0
2026-02-24,89989.0,90765.0,89271.0,90341.0
2026-02-25,90600.0,91910.0,89716.0,90883.0
2026-02-26,90150.0,90154.0,88100.0,88694.0
2026-02-27,90010.0,90250.0,88528.0,88528.0
2026-03-02,87530.0,88392.0,85632.0,86521.0
2026-03-03,86521.0,87307.0,83751.0,84438.0
2026-03-04,84000.0,87450.0,83755.0,86948.0
2026-03-05,88550.0,88800.0,86000.0,88096.0
2026-03-06,89735.0,90715.0,87243.0,87662.0
2026-03-09,87333.0,89143.0,86101.0,88074.0
2026-03-10,92500.0,95993.0,92382.0,94508.0
2026-03-11,94800.0,94892.0,92911.0,93179.0
2026-03-12,92551.0,94192.0,91898.0,93789.0
2026-03-13,94649.0,97763.0,94105.0,97000.0
2026-03-16,98600.0,99459.0,95771.0,97482.0
2026-03-17,97400.0,99558.0,96601.0,97974.0
2026-03-18,98700.0,100648.0,90352.0,91129.0
2026-03-19,91500.0,91750.0,87425.0,89263.0
2026-03-20,91137.0,91246.0,88419.0,88900.0
2026-03-23,86050.0,90647.0,85118.0,88600.0
2026-03-24,88700.0,90181.0,86391.0,86593.0
2026-03-25,86800.0,91606.0,87099.0,90847.0
2026-03-26,90740.0,90900.0,87942.0,88234.0
2026-03-27,89350.0,89002.0,85207.0,85832.0
2026-03-30,85900.0,86414.0,84359.0,85315.0
2026-03-31,86242.0,86853.0,85517.0,86196.0
2026-04-01,88997.0,89935.0,87836.0,88939.0
2026-04-02,88100.0,88124.0,86242.0,87041.0
2026-04-07,87600.0,88767.0,86511.0,87050.0
2026-04-08,91280.0,93756.0,89931.0,91371.0
2026-04-09,91330.0,91463.0,88824.0,88824.0
2026-04-10,89511.0,91421.0,88997.0,89836.0
2026-04-13,88930.0,90000.0,87216.0,89350.0
2026-04-14,89800.0,91344.0,89713.0,90968.0
2026-04-15,92000.0,92500.0,91157.0,91572.0
2026-04-16,93188.0,94972.0,92774.0,92792.0
2026-04-17,91611.0,97038.0,92306.0,95329.0
2026-04-20,95450.0,95986.0,94044.0,95272.0
2026-04-21,95500.0,96317.0,94080.0,94080.0
2026-04-22,94400.0,94399.0,92086.0,92471.0
2026-04-23,91200.0,92255.0,89952.0,89952.0
2026-04-24,89796.0,91726.0,89639.0,90514.0
2026-04-28,88018.0,89829.0,88017.0,88510.0
2026-04-29,89111.0,89641.0,88189.0,89641.0
2026-04-30,87144.0,90912.0,86552.0,89776.0
2026-05-04,89905.0,91212.0,89265.0,89794.0
2026-05-05,89750.0,90822.0,88558.0,88558.0
2026-05-06,88651.0,93088.0,88463.0,92244.0
2026-05-07,93400.0,94400.0,91540.0,92242.0
2026-05-08,91850.0,91947.0,89300.0,89300.0
2026-05-11,89200.0,90058.0,89032.0,89032.0
2026-05-12,88400.0,88200.0,81758.0,84786.0
2026-05-13,85827.0,87895.0,82804.0,87895.0
2026-05-14,87000.0,87115.0,85098.0,85400.0
2026-05-15,85400.0,87119.0,84259.0,86842.0
2026-05-18,85900.0,86966.0,85338.0,86590.0
2026-05-19,87600.0,90478.0,87508.0,89881.0
2026-05-20,89550.0,90575.0,87803.0,88699.0
2026-05-21,86789.0,87764.0,86000.0,86046.0
2026-05-22,86400.0,87420.0,83421.0,84281.0
2026-05-25,86000.0,88439.0,85974.0,87637.0
2026-05-26,86659.0,86824.0,85306.0,85500.0
2026-05-27,84510.0,85903.0,84510.0,85577.0
2026-05-28,84100.0,85163.0,84000.0,84892.0
2026-05-29,84700.0,85848.0,83933.0,85213.0
2026-06-01,86500.0,86665.0,83853.0,83853.0
2026-06-02,90400.0,93920.0,90005.0,92477.0
2026-06-03,91600.0,91713.0,88653.0,88964.0
2026-06-04,89003.0,89459.0,86999.0,87000.0
2026-06-05,86800.0,89678.0,86922.0,88300.0
2026-06-08,87005.0,89532.0,86894.0,88396.0
2026-06-09,88305.0,89831.0,88289.0,88999.0
2026-06-10,89992.0,90486.0,87617.0,88600.0
2026-06-11,87500.0,88232.0,86004.0,86004.0
2026-06-12,87350.0,87880.0,84935.0,85592.0
2026-06-15,85389.0,87000.0,85326.0,86286.0
2026-06-17,85000.0,86017.0,84000.0,84000.0
2026-06-18,84400.0,85271.0,83340.0,84500.0
2026-06-19,85360.0,85483.0,82707.0,82884.0
2026-06-22,82600.0,83270.0,81227.0,81909.0
2026-06-23,80100.0,80997.0,79551.0,80555.0
2026-06-24,82300.0,82900.0,80916.0,81844.0
2026-06-25,81773.0,83432.0,81664.0,82017.0
2026-06-26,81332.0,81668.0,79833.0,79953.0
2026-06-29,82940.0,84972.0,81832.0,83897.0
2026-06-30,85740.0,85766.0,81154.0,82062.0
2026-07-01,82136.0,83998.0,81854.0,83559.0
2026-07-02,83555.0,85241.0,80028.0,80028.0
2026-07-03,80495.0,81197.0,78578.0,78849.0
2026-07-06,80049.0,82000.0,79807.0,81125.0
2026-07-07,82011.0,85307.0,81701.0,85307.0
2026-07-08,87514.0,90200.0,87119.0,89339.0
2026-07-09,88500.0,89259.0,86285.0,86528.0
2026-07-10,86111.0,86556.0,85386.0,85991.0
2026-07-13,85698.0,85747.0,84230.0,84750.0
2026-07-14,85100.0,85411.0,83140.0,84892.0
2026-07-15,86499.0,90000.0,86076.0,89036.0
2026-07-16,90000.0,90500.0,87748.0,87748.0
2026-07-17,86374.0,86440.0,84000.0,84000.0
2026-07-20,85601.0,86500.0,85100.0,85570.0
2026-07-21,86250.0,86525.0,82247.0,82247.0
