日期,Open,High,Low,Close
2025-12-22,54.367,54.707,54.047,54.277
2025-12-23,54.397,54.697,54.317,54.547
2025-12-24,54.567,54.917,54.467,54.747
2025-12-26,54.837,55.077,54.652,54.777
2025-12-29,54.417,54.812,54.207,54.527
2025-12-30,54.7,54.99,54.654,54.88
2025-12-31,54.86,55.09,54.824,54.95
2026-01-02,54.7,55.127,54.36,54.88
2026-01-05,54.0,54.01,52.86,53.83
2026-01-06,53.5,53.5,52.34,52.39
2026-01-07,52.11,52.12,51.61,51.62
2026-01-08,52.05,52.636,51.955,52.12
2026-01-09,52.03,53.565,51.99,53.52
2026-01-12,53.59,54.02,53.37,54.01
2026-01-13,53.98,55.01,53.98,54.95
2026-01-14,54.55,55.81,54.55,55.77
2026-01-15,56.15,56.6,55.985,56.41
2026-01-16,56.33,56.6,56.05,56.55
2026-01-20,55.195,55.7,54.64,54.65
2026-01-21,55.88,56.19,54.925,56.04
2026-01-22,56.36,56.868,56.07,56.55
2026-01-23,56.61,57.565,56.43,57.49
2026-01-26,57.63,57.885,57.09,57.32
2026-01-27,58.03,58.71,57.85,58.67
2026-01-28,57.95,58.535,57.915,58.49
2026-01-29,58.44,59.15,58.025,58.55
2026-01-30,58.44,59.11,58.023,59.01
2026-02-02,59.06,59.475,58.67,59.32
2026-02-03,59.435,60.365,59.28,60.2
2026-02-04,60.85,60.98,59.61,59.96
2026-02-05,59.87,60.51,59.71,60.29
2026-02-06,60.67,61.355,60.63,61.13
2026-02-09,60.13,60.19,59.02,59.48
2026-02-10,58.36,58.74,57.68,58.52
2026-02-11,58.6,59.325,58.41,58.66
2026-02-12,57.51,59.165,57.39,58.94
2026-02-13,57.93,58.32,57.42,57.83
2026-02-17,57.08,57.42,56.88,57.24
2026-02-18,57.62,57.68,57.025,57.2
2026-02-19,57.36,59.36,57.32,59.32
2026-02-20,60.26,60.63,59.85,60.41
2026-02-23,60.41,61.31,60.41,60.43
2026-02-24,60.33,60.34,59.28,60.24
2026-02-25,60.395,61.55,60.355,61.36
2026-02-26,60.8,61.36,60.78,61.0
2026-02-27,60.47,61.305,60.4,60.98
2026-03-02,60.59,60.96,60.185,60.45
2026-03-03,59.01,59.18,57.75,58.74
2026-03-04,59.58,59.76,58.85,59.34
2026-03-05,57.76,57.85,56.355,56.92
2026-03-06,55.65,56.255,55.3,56.2
2026-03-09,56.065,56.94,55.62,56.66
2026-03-10,57.16,58.28,57.12,57.74
2026-03-11,57.57,57.655,56.87,57.49
2026-03-12,57.45,58.4,57.31,58.22
2026-03-13,58.31,58.75,58.06,58.26
2026-03-16,59.18,59.96,59.1,59.27
2026-03-17,59.35,59.71,58.785,58.88
2026-03-18,57.87,58.761,56.315,56.42
2026-03-19,56.27,57.21,56.21,57.05
2026-03-20,56.945,57.12,55.51,55.7
2026-03-23,55.58,56.46,55.3,56.25
2026-03-24,56.01,56.76,55.88,56.09
2026-03-25,56.475,56.98,56.4,56.78
2026-03-26,56.76,57.1,56.445,56.59
2026-03-27,56.635,57.395,56.465,56.965
2026-03-30,57.505,57.815,57.065,57.425
2026-03-31,58.025,58.12,56.765,57.635
2026-04-01,57.07,57.305,55.22,57.055
2026-04-02,57.185,57.91,56.975,57.445
2026-04-06,57.495,58.08,57.275,57.875
2026-04-07,58.195,58.41,57.785,57.965
2026-04-08,57.45,59.165,56.995,59.115
2026-04-09,57.455,58.33,56.923,58.015
2026-04-10,58.28,58.29,57.675,57.975
2026-04-13,58.375,58.655,57.585,57.855
2026-04-14,56.815,57.064,56.425,56.675
2026-04-15,56.375,56.535,55.78,55.845
2026-04-16,55.965,56.167,55.205,55.305
2026-04-17,55.095,55.855,54.745,55.845
2026-04-20,56.215,56.455,56.065,56.225
2026-04-21,55.485,55.635,53.995,53.995
2026-04-22,54.535,55.365,54.385,55.335
2026-04-23,55.855,56.6,55.855,56.445
2026-04-24,58.125,58.125,57.11,57.255
2026-04-27,56.825,57.235,56.435,56.485
2026-04-28,57.035,57.635,56.795,57.635
2026-04-29,57.235,57.365,56.445,56.615
2026-04-30,57.525,58.16,57.465,57.965
2026-05-01,57.955,58.61,57.845,57.875
2026-05-04,57.705,58.26,57.27,57.515
2026-05-05,57.825,58.715,57.545,58.565
2026-05-06,58.875,59.145,58.62,58.725
2026-05-07,57.745,57.795,57.215,57.245
2026-05-08,57.505,57.725,57.132,57.445
2026-05-11,58.025,59.61,58.025,59.605
2026-05-12,61.075,62.845,60.555,62.805
2026-05-13,63.345,64.635,63.345,64.515
2026-05-14,65.845,66.465,65.335,65.865
2026-05-15,64.94,65.075,63.795,64.255
2026-05-18,65.705,65.82,64.895,65.515
2026-05-19,65.14,65.535,64.525,65.225
2026-05-20,65.275,65.705,64.36,64.465
2026-05-21,64.395,65.655,64.365,64.895
2026-05-22,64.275,64.88,64.235,64.525
2026-05-26,65.405,65.515,63.795,64.105
2026-05-27,63.525,63.725,62.935,63.205
2026-05-28,62.905,63.065,62.02,62.085
2026-05-29,61.065,61.165,60.52,60.955
2026-06-01,61.255,61.405,60.155,60.165
2026-06-02,58.98,59.815,58.535,59.625
2026-06-03,58.825,59.425,57.735,57.785
2026-06-04,57.615,57.773,56.915,57.015
2026-06-05,57.415,59.545,57.415,58.885
2026-06-08,59.325,59.69,58.64,58.855
2026-06-09,59.09,59.455,58.265,59.115
2026-06-10,59.715,60.474,59.685,60.285
2026-06-11,60.735,61.145,60.16,60.555
2026-06-12,60.625,61.65,60.505,61.485
2026-06-15,61.295,61.565,60.12,60.225
2026-06-16,60.745,61.13,60.22,60.545
2026-06-17,59.615,59.695,58.52,58.655
2026-06-18,57.865,58.115,57.39,58.075
2026-06-22,57.695,58.545,57.45,58.065
2026-06-23,59.525,60.105,59.335,59.905
2026-06-24,60.355,60.935,60.095,60.555
2026-06-25,60.865,61.655,60.785,61.645
2026-06-26,62.265,62.305,61.59,61.925
2026-06-29,61.585,61.935,61.17,61.905
2026-06-30,61.955,62.195,60.83,60.925
2026-07-01,60.165,60.395,59.231,59.725
2026-07-02,61.155,61.765,60.575,60.935
2026-07-06,60.855,60.935,60.195,60.625
2026-07-07,61.085,61.425,60.635,60.965
2026-07-08,60.665,61.145,60.29,60.555
2026-07-09,60.265,60.685,59.845,60.035
2026-07-10,60.02,60.18,59.735,60.02
2026-07-13,59.2,59.295,58.57,58.95
2026-07-14,59.2,59.26,58.17,58.2
2026-07-15,58.555,59.6,58.45,58.73
2026-07-16,59.445,63.32,59.33,63.16
2026-07-17,62.84,63.67,62.16,62.84
2026-07-20,63.04,63.44,62.24,62.49
2026-07-21,62.19,62.34,61.25,61.42
2026-07-22,61.485,62.815,61.485,62.06
