Datetime,Open,High,Low,Close
2025-02-27 09:30:00-03:00,7351.06005859375,7389.72998046875,7349.5498046875,7381.60986328125
2025-02-27 13:30:00-03:00,7381.85986328125,7392.8798828125,7363.47998046875,7392.85009765625
2025-02-28 09:30:00-03:00,7392.85009765625,7397.18994140625,7334.66015625,7361.8798828125
2025-02-28 13:30:00-03:00,7361.8798828125,7361.8798828125,7313.72998046875,7332.1201171875
2025-03-03 09:30:00-03:00,7332.1201171875,7371.60009765625,7332.1201171875,7349.669921875
2025-03-03 13:30:00-03:00,7349.81982421875,7352.06005859375,7325.4599609375,7344.9599609375
2025-03-04 09:30:00-03:00,7344.9599609375,7344.9599609375,7272.66015625,7292.5498046875
2025-03-04 13:30:00-03:00,7294.18994140625,7332.6201171875,7293.43017578125,7313.89013671875
2025-03-05 09:30:00-03:00,7313.89013671875,7354.6201171875,7299.419921875,7326.9599609375
2025-03-05 13:30:00-03:00,7327.2099609375,7333.3798828125,7316.5498046875,7333.10009765625
2025-03-06 09:30:00-03:00,7333.10009765625,7365.5400390625,7312.77001953125,7361.39990234375
2025-03-06 13:30:00-03:00,7361.39013671875,7370.31982421875,7348.47021484375,7370.31982421875
2025-03-07 09:30:00-03:00,7370.31982421875,7412.27001953125,7370.31982421875,7396.68017578125
2025-03-07 13:30:00-03:00,7396.68017578125,7405.7900390625,7377.08984375,7377.08984375
2025-03-10 09:30:00-03:00,7377.08984375,7397.9599609375,7368.2099609375,7381.72021484375
2025-03-10 13:30:00-03:00,7379.5498046875,7389.75,7354.5,7369.669921875
2025-03-11 09:30:00-03:00,7370.43994140625,7412.7900390625,7357.759765625,7365.4501953125
2025-03-11 13:30:00-03:00,7365.259765625,7372.25,7352.66015625,7365.81982421875
2025-03-12 09:30:00-03:00,7365.81982421875,7389.93994140625,7327.35009765625,7356.08984375
2025-03-12 13:30:00-03:00,7357.97998046875,7391.2998046875,7357.97998046875,7391.2998046875
2025-03-13 09:30:00-03:00,7391.2998046875,7450.8701171875,7385.990234375,7445.72021484375
2025-03-13 13:30:00-03:00,7445.85009765625,7451.41015625,7430.7998046875,7449.8701171875
2025-03-14 09:30:00-03:00,7449.8701171875,7508.64013671875,7449.8701171875,7502.85009765625
2025-03-14 13:30:00-03:00,7502.66015625,7522.64990234375,7501.4599609375,7509.0
2025-03-17 09:30:00-03:00,7509.0,7591.740234375,7509.0,7572.7099609375
2025-03-17 13:30:00-03:00,7571.8701171875,7603.02978515625,7571.60986328125,7601.81982421875
2025-03-18 09:30:00-03:00,7601.81982421875,7617.240234375,7589.97998046875,7598.64990234375
2025-03-18 13:30:00-03:00,7598.22021484375,7603.4599609375,7579.5,7585.60986328125
2025-03-19 09:30:00-03:00,7585.60986328125,7611.0400390625,7578.2900390625,7593.89990234375
2025-03-19 13:30:00-03:00,7593.4501953125,7602.41015625,7587.02978515625,7594.9501953125
2025-03-20 09:30:00-03:00,7594.9501953125,7594.9501953125,7562.080078125,7571.2099609375
2025-03-20 13:30:00-03:00,7571.6298828125,7607.39990234375,7571.6298828125,7575.52978515625
2025-03-21 09:30:00-03:00,7575.52978515625,7603.72998046875,7572.89990234375,7576.56982421875
2025-03-21 13:30:00-03:00,7576.60986328125,7589.14990234375,7571.25,7585.81005859375
2025-03-24 09:30:00-03:00,7656.77001953125,7656.77001953125,7588.0,7623.68994140625
2025-03-24 13:30:00-03:00,7623.39013671875,7641.56005859375,7614.35986328125,7632.66015625
2025-03-25 09:30:00-03:00,7632.66015625,7632.66015625,7594.60009765625,7594.60009765625
2025-03-25 13:30:00-03:00,7595.16015625,7606.7001953125,7587.43994140625,7606.7001953125
2025-03-26 09:30:00-03:00,7606.75,7626.89013671875,7568.85986328125,7582.22021484375
2025-03-26 13:30:00-03:00,7584.31005859375,7593.43994140625,7570.52978515625,7593.43994140625
2025-03-27 09:30:00-03:00,7593.43994140625,7620.0498046875,7590.169921875,7613.68994140625
2025-03-27 13:30:00-03:00,7613.56005859375,7654.7001953125,7602.9599609375,7654.06005859375
2025-03-28 09:30:00-03:00,7654.06005859375,7682.080078125,7648.56005859375,7674.759765625
2025-03-28 13:30:00-03:00,7674.759765625,7694.490234375,7670.58984375,7694.490234375
2025-03-31 09:30:00-03:00,7694.490234375,7695.14990234375,7617.14013671875,7659.9599609375
2025-03-31 13:30:00-03:00,7659.77978515625,7675.0,7647.9501953125,7648.58984375
2025-04-01 09:30:00-03:00,7648.58984375,7701.33984375,7642.83984375,7699.14013671875
2025-04-01 13:30:00-03:00,7697.68017578125,7709.89990234375,7685.60009765625,7685.60009765625
2025-04-02 09:30:00-03:00,7685.60009765625,7712.72021484375,7659.580078125,7710.490234375
2025-04-02 13:30:00-03:00,7711.0,7719.1298828125,7694.08984375,7698.7001953125
2025-04-03 09:30:00-03:00,7698.7001953125,7729.93994140625,7602.18017578125,7721.18994140625
2025-04-03 13:30:00-03:00,7722.259765625,7726.85986328125,7681.47021484375,7719.22021484375
2025-04-04 09:30:00-03:00,7733.509765625,7733.509765625,7504.60986328125,7509.75
2025-04-04 13:30:00-03:00,7509.81005859375,7524.47021484375,7483.97021484375,7504.2099609375
2025-04-07 09:30:00-04:00,7504.2099609375,7504.2099609375,7227.9599609375,7274.56005859375
2025-04-07 13:30:00-04:00,7276.0498046875,7287.75,7239.64013671875,7252.56005859375
2025-04-08 09:30:00-04:00,7252.56005859375,7364.22021484375,7200.39013671875,7200.39013671875
2025-04-08 13:30:00-04:00,7200.39013671875,7214.10986328125,7151.0400390625,7163.31982421875
2025-04-09 09:30:00-04:00,7163.08984375,7323.81982421875,7135.8798828125,7323.22998046875
2025-04-09 13:30:00-04:00,7321.1298828125,7473.43017578125,7308.97998046875,7473.43017578125
2025-04-10 09:30:00-04:00,7473.43017578125,7482.7998046875,7273.72021484375,7313.419921875
2025-04-10 13:30:00-04:00,7313.7099609375,7373.3701171875,7285.18017578125,7372.08984375
2025-04-11 09:30:00-04:00,7372.08984375,7465.0,7354.85009765625,7443.830078125
2025-04-11 13:30:00-04:00,7443.419921875,7463.2099609375,7430.419921875,7430.68994140625
2025-04-14 09:30:00-04:00,7430.68994140625,7592.85009765625,7430.68994140625,7561.81982421875
2025-04-14 13:30:00-04:00,7560.60986328125,7585.169921875,7553.43994140625,7572.2001953125
2025-04-15 09:30:00-04:00,7586.56982421875,7654.1201171875,7563.43994140625,7652.81005859375
2025-04-15 13:30:00-04:00,7653.35009765625,7695.3798828125,7649.85986328125,7695.3798828125
2025-04-16 09:30:00-04:00,7695.06005859375,7724.06982421875,7676.56005859375,7714.47021484375
2025-04-16 13:30:00-04:00,7712.2099609375,7712.31005859375,7686.2099609375,7710.5498046875
2025-04-17 09:30:00-04:00,7710.5498046875,7800.68994140625,7710.5498046875,7799.14013671875
2025-04-21 09:30:00-04:00,7815.25,7816.31982421875,7748.2001953125,7773.39013671875
2025-04-21 13:30:00-04:00,7773.39013671875,7776.0400390625,7751.3798828125,7751.3798828125
2025-04-22 09:30:00-04:00,7751.3798828125,7840.68994140625,7751.3798828125,7812.16015625
2025-04-22 13:30:00-04:00,7813.7099609375,7816.759765625,7794.56982421875,7814.18994140625
2025-04-23 09:30:00-04:00,7817.91015625,7942.31005859375,7817.91015625,7910.7001953125
2025-04-23 13:30:00-04:00,7910.77978515625,7922.509765625,7894.9501953125,7922.509765625
2025-04-24 09:30:00-04:00,7955.0498046875,8025.52001953125,7922.06982421875,8016.97998046875
2025-04-24 13:30:00-04:00,8016.759765625,8028.9501953125,7983.41015625,7998.22021484375
2025-04-25 09:30:00-04:00,8004.740234375,8016.08984375,7982.4501953125,8009.7900390625
2025-04-25 13:30:00-04:00,8009.5,8012.77001953125,7977.81982421875,7992.22021484375
2025-04-28 09:30:00-04:00,7993.5,8021.10009765625,7923.93017578125,7952.75
2025-04-28 13:30:00-04:00,7952.81005859375,7987.85986328125,7947.2900390625,7978.9599609375
2025-04-29 09:30:00-04:00,7986.81982421875,8055.1201171875,7986.81982421875,8042.58984375
2025-04-29 13:30:00-04:00,8043.85009765625,8059.39990234375,8015.509765625,8059.39990234375
2025-04-30 09:30:00-04:00,8067.8798828125,8070.43994140625,7967.169921875,7970.60986328125
2025-04-30 13:30:00-04:00,7971.02978515625,8041.14013671875,7960.7099609375,8041.14013671875
2025-05-02 09:30:00-04:00,8047.759765625,8054.91015625,7953.25,8006.5400390625
2025-05-02 13:30:00-04:00,8007.10009765625,8039.22998046875,8000.0498046875,8039.22998046875
2025-05-05 09:30:00-04:00,8056.5400390625,8056.5400390625,8009.77978515625,8031.97021484375
2025-05-05 13:30:00-04:00,8031.7998046875,8037.10986328125,8013.77001953125,8019.77001953125
2025-05-06 09:30:00-04:00,8019.77001953125,8055.16015625,7981.77978515625,8044.4599609375
2025-05-06 13:30:00-04:00,8044.97998046875,8072.93994140625,8031.419921875,8069.7998046875
2025-05-07 09:30:00-04:00,8069.7998046875,8195.3603515625,8069.7998046875,8131.8701171875
2025-05-07 13:30:00-04:00,8132.68017578125,8173.81005859375,8118.2001953125,8173.81005859375
2025-05-08 09:30:00-04:00,8173.81005859375,8207.5498046875,8173.0,8175.5
2025-05-08 13:30:00-04:00,8175.5,8177.740234375,8162.8701171875,8162.8701171875
2025-05-09 09:30:00-04:00,8162.8701171875,8226.169921875,8158.89013671875,8224.8603515625
2025-05-09 13:30:00-04:00,8224.1796875,8233.1201171875,8200.5302734375,8233.1201171875
2025-05-12 09:30:00-04:00,8250.9501953125,8357.6103515625,8250.9501953125,8321.25
2025-05-12 13:30:00-04:00,8322.0,8326.76953125,8307.23046875,8326.76953125
2025-05-13 09:30:00-04:00,8326.1904296875,8371.66015625,8323.8603515625,8339.2099609375
2025-05-13 13:30:00-04:00,8339.2099609375,8368.849609375,8327.2998046875,8368.759765625
2025-05-14 09:30:00-04:00,8368.759765625,8476.6201171875,8368.1298828125,8463.650390625
2025-05-14 13:30:00-04:00,8462.740234375,8479.3603515625,8456.98046875,8469.6396484375
2025-05-15 09:30:00-04:00,8467.4404296875,8492.599609375,8394.099609375,8404.51953125
2025-05-15 13:30:00-04:00,8409.0,8417.66015625,8392.6796875,8411.009765625
2025-05-16 09:30:00-04:00,8412.7197265625,8416.23046875,8283.7197265625,8370.25
2025-05-16 13:30:00-04:00,8369.3701171875,8388.0498046875,8329.849609375,8386.16015625
2025-05-19 09:30:00-04:00,8404.5595703125,8404.5595703125,8329.41015625,8377.6796875
2025-05-19 13:30:00-04:00,8378.75,8398.3798828125,8370.7802734375,8392.099609375
2025-05-20 09:30:00-04:00,8392.099609375,8455.3603515625,8390.650390625,8432.8095703125
2025-05-20 13:30:00-04:00,8432.9501953125,8436.099609375,8387.330078125,8418.3798828125
2025-05-22 09:30:00-04:00,8404.1201171875,8417.669921875,8362.25,8366.7197265625
2025-05-22 13:30:00-04:00,8366.7099609375,8372.0,8349.4296875,8367.6201171875
2025-05-23 09:30:00-04:00,8353.259765625,8372.990234375,8309.8701171875,8371.7998046875
2025-05-23 13:30:00-04:00,8371.099609375,8400.2802734375,8351.650390625,8399.58984375
2025-05-26 09:30:00-04:00,8415.5302734375,8447.740234375,8372.1103515625,8384.01953125
2025-05-26 13:30:00-04:00,8383.5400390625,8391.83984375,8367.3896484375,8390.2001953125
2025-05-27 09:30:00-04:00,8390.2001953125,8404.4697265625,8365.9501953125,8366.3896484375
2025-05-27 13:30:00-04:00,8366.0,8374.259765625,8343.0498046875,8351.83984375
2025-05-28 09:30:00-04:00,8351.7900390625,8372.9296875,8279.25,8290.4501953125
2025-05-28 13:30:00-04:00,8290.599609375,8294.5400390625,8244.349609375,8244.349609375
2025-05-29 09:30:00-04:00,8244.51953125,8278.8203125,8182.85986328125,8217.5703125
2025-05-29 13:30:00-04:00,8217.66015625,8219.599609375,8191.3798828125,8192.1796875
2025-05-30 09:30:00-04:00,8192.41015625,8204.490234375,8084.6201171875,8093.7001953125
2025-05-30 13:30:00-04:00,8094.14013671875,8121.47998046875,8047.509765625,8047.509765625
2025-06-02 09:30:00-04:00,8047.509765625,8093.58984375,8025.14013671875,8061.81005859375
2025-06-02 13:30:00-04:00,8062.66015625,8072.81982421875,8033.43017578125,8048.93017578125
2025-06-03 09:30:00-04:00,8048.93017578125,8113.68994140625,8020.81982421875,8104.25
2025-06-03 13:30:00-04:00,8104.990234375,8131.52978515625,8104.990234375,8112.06982421875
2025-06-04 09:30:00-04:00,8112.06982421875,8233.75,8111.759765625,8177.93994140625
2025-06-04 13:30:00-04:00,8177.83984375,8184.740234375,8136.81005859375,8169.97998046875
2025-06-05 09:30:00-04:00,8169.97998046875,8190.6298828125,8150.580078125,8166.259765625
2025-06-05 13:30:00-04:00,8166.259765625,8180.08984375,8145.58984375,8145.58984375
2025-06-06 09:30:00-04:00,8145.58984375,8196.0703125,8145.58984375,8157.83984375
2025-06-06 13:30:00-04:00,8157.18017578125,8170.0400390625,8139.72021484375,8170.0400390625
2025-06-09 09:30:00-04:00,8170.0400390625,8198.3701171875,8170.0400390625,8177.66015625
2025-06-09 13:30:00-04:00,8177.669921875,8180.97998046875,8166.35986328125,8174.919921875
2025-06-10 09:30:00-04:00,8172.5498046875,8213.9296875,8163.72998046875,8208.66015625
2025-06-10 13:30:00-04:00,8208.66015625,8228.8701171875,8191.39990234375,8227.1796875
2025-06-11 09:30:00-04:00,8227.1796875,8365.900390625,8227.1796875,8321.66015625
2025-06-11 13:30:00-04:00,8321.6796875,8342.3203125,8317.5400390625,8320.1103515625
2025-06-12 09:30:00-04:00,8320.1103515625,8337.490234375,8280.1103515625,8282.98046875
2025-06-12 13:30:00-04:00,8282.259765625,8288.9697265625,8264.9404296875,8269.4404296875
2025-06-13 09:30:00-04:00,8269.4404296875,8269.4404296875,8176.77978515625,8206.4599609375
2025-06-13 13:30:00-04:00,8206.259765625,8226.2802734375,8184.31982421875,8209.8896484375
2025-06-16 09:30:00-04:00,8209.919921875,8253.4599609375,8196.3203125,8201.58984375
2025-06-16 13:30:00-04:00,8201.4501953125,8203.66015625,8165.10009765625,8165.2900390625
2025-06-17 09:30:00-04:00,8165.2900390625,8165.2900390625,8082.52001953125,8115.31982421875
2025-06-17 13:30:00-04:00,8112.72021484375,8112.72021484375,8081.4501953125,8091.56982421875
2025-06-18 09:30:00-04:00,8091.56982421875,8091.56982421875,8051.830078125,8064.7099609375
2025-06-18 13:30:00-04:00,8064.43017578125,8087.56005859375,8048.22998046875,8087.56005859375
2025-06-19 09:30:00-04:00,8086.72021484375,8108.06005859375,8044.990234375,8047.52001953125
2025-06-19 13:30:00-04:00,8046.97998046875,8077.47998046875,8033.6201171875,8077.47998046875
2025-06-23 09:30:00-04:00,8077.47998046875,8077.47998046875,7943.8798828125,7981.18994140625
2025-06-23 13:30:00-04:00,7981.56005859375,8029.7998046875,7978.77001953125,8029.7099609375
2025-06-24 09:30:00-04:00,8029.7099609375,8166.240234375,8029.7099609375,8143.43017578125
2025-06-24 13:30:00-04:00,8142.9501953125,8151.02001953125,8123.72021484375,8148.14990234375
2025-06-25 09:30:00-04:00,8148.14990234375,8171.02001953125,8135.240234375,8146.93017578125
2025-06-25 13:30:00-04:00,8146.97998046875,8155.330078125,8119.7998046875,8140.77978515625
2025-06-26 09:30:00-04:00,8140.83984375,8213.7900390625,8140.83984375,8201.9501953125
2025-06-26 13:30:00-04:00,8201.9501953125,8211.5,8174.64990234375,8176.93994140625
2025-06-27 09:30:00-04:00,8176.93994140625,8205.3701171875,8148.830078125,8159.60986328125
2025-06-27 13:30:00-04:00,8159.52001953125,8213.6103515625,8140.85009765625,8213.080078125
2025-06-30 09:30:00-04:00,8213.080078125,8241.2900390625,8165.1298828125,8225.48046875
2025-06-30 13:30:00-04:00,8226.1396484375,8248.1796875,8219.849609375,8247.5703125
2025-07-01 09:30:00-04:00,8247.5703125,8292.1904296875,8226.1298828125,8245.2197265625
2025-07-01 13:30:00-04:00,8244.73046875,8247.1103515625,8208.76953125,8211.830078125
2025-07-02 09:30:00-04:00,8211.830078125,8296.650390625,8211.830078125,8279.2900390625
2025-07-02 13:30:00-04:00,8278.75,8290.16015625,8256.0595703125,8268.4501953125
2025-07-03 09:30:00-04:00,8268.4501953125,8307.4697265625,8247.099609375,8262.75
2025-07-03 13:30:00-04:00,8261.16015625,8291.2802734375,8257.1904296875,8291.2802734375
2025-07-04 09:30:00-04:00,8290.259765625,8305.259765625,8268.5498046875,8276.6103515625
2025-07-04 13:30:00-04:00,8276.6103515625,8285.2900390625,8275.3203125,8285.2900390625
2025-07-07 09:30:00-04:00,8285.2900390625,8285.2900390625,8229.4296875,8239.1904296875
2025-07-07 13:30:00-04:00,8239.1396484375,8257.1396484375,8217.0595703125,8257.1396484375
2025-07-08 09:30:00-04:00,8265.3798828125,8338.4404296875,8262.1796875,8324.76953125
2025-07-08 13:30:00-04:00,8325.7001953125,8338.41015625,8316.73046875,8321.099609375
2025-07-09 09:30:00-04:00,8316.740234375,8336.7900390625,8304.66015625,8321.23046875
2025-07-09 13:30:00-04:00,8322.009765625,8329.490234375,8299.2900390625,8329.490234375
2025-07-10 09:30:00-04:00,8329.490234375,8344.900390625,8306.6396484375,8329.3798828125
2025-07-10 13:30:00-04:00,8328.8603515625,8344.08984375,8319.2900390625,8343.6796875
2025-07-11 09:30:00-04:00,8343.6796875,8343.6796875,8241.7001953125,8256.400390625
2025-07-11 13:30:00-04:00,8257.01953125,8260.1904296875,8225.2197265625,8233.669921875
2025-07-14 09:30:00-04:00,8231.919921875,8255.8896484375,8213.41015625,8233.4599609375
2025-07-14 13:30:00-04:00,8233.4697265625,8236.1298828125,8211.6298828125,8233.73046875
2025-07-15 09:30:00-04:00,8233.73046875,8238.509765625,8156.1201171875,8162.89013671875
2025-07-15 13:30:00-04:00,8163.31982421875,8164.27001953125,8137.669921875,8152.47021484375
2025-07-17 09:30:00-04:00,8152.47021484375,8234.3095703125,8152.47021484375,8181.43994140625
2025-07-17 13:30:00-04:00,8181.43994140625,8211.349609375,8171.3701171875,8210.4599609375
2025-07-18 09:30:00-04:00,8210.4599609375,8227.6103515625,8167.5498046875,8170.8701171875
2025-07-18 13:30:00-04:00,8168.64990234375,8186.06005859375,8154.83984375,8186.06005859375
2025-07-21 09:30:00-04:00,8184.5,8228.580078125,8151.91015625,8165.68994140625
2025-07-21 13:30:00-04:00,8165.7001953125,8171.52978515625,8123.9599609375,8123.9599609375
2025-07-22 09:30:00-04:00,8125.16015625,8187.85009765625,8125.16015625,8156.89990234375
2025-07-22 13:30:00-04:00,8155.52001953125,8156.35986328125,8118.2900390625,8118.91015625
2025-07-23 09:30:00-04:00,8118.91015625,8140.68994140625,8084.43017578125,8113.93994140625
2025-07-23 13:30:00-04:00,8111.89990234375,8140.7001953125,8103.97021484375,8140.7001953125
2025-07-24 09:30:00-04:00,8140.7001953125,8191.52001953125,8140.7001953125,8151.68994140625
2025-07-24 13:30:00-04:00,8152.080078125,8158.4599609375,8136.72021484375,8141.81982421875
2025-07-25 09:30:00-04:00,8141.81982421875,8187.7099609375,8141.81982421875,8179.66015625
2025-07-25 13:30:00-04:00,8179.66015625,8221.9599609375,8178.0400390625,8221.900390625
2025-07-28 09:30:00-04:00,8221.900390625,8221.900390625,8098.85986328125,8099.97998046875
2025-07-28 13:30:00-04:00,8099.97998046875,8108.18994140625,8074.31005859375,8074.31005859375
2025-07-29 09:30:00-04:00,8074.31005859375,8110.64013671875,8037.77978515625,8103.08984375
2025-07-29 13:30:00-04:00,8102.740234375,8122.5400390625,8093.419921875,8121.419921875
2025-07-30 09:30:00-04:00,8121.419921875,8178.56005859375,8121.419921875,8144.330078125
2025-07-30 13:30:00-04:00,8144.27978515625,8153.7998046875,8118.2998046875,8120.35009765625
2025-07-31 09:30:00-04:00,8121.4501953125,8160.35986328125,8089.60986328125,8146.990234375
2025-07-31 13:30:00-04:00,8147.52001953125,8186.9599609375,8143.43994140625,8186.08984375
2025-08-01 09:30:00-04:00,8186.08984375,8186.08984375,8135.85986328125,8163.56982421875
2025-08-01 13:30:00-04:00,8163.27001953125,8186.33984375,8159.669921875,8161.22998046875
2025-08-04 09:30:00-04:00,8161.330078125,8221.830078125,8161.330078125,8196.75
2025-08-04 13:30:00-04:00,8196.009765625,8212.9296875,8187.4599609375,8209.83984375
2025-08-05 09:30:00-04:00,8209.83984375,8241.9697265625,8179.22021484375,8208.2802734375
2025-08-05 13:30:00-04:00,8208.2802734375,8209.9404296875,8187.259765625,8195.169921875
2025-08-06 09:30:00-04:00,8195.169921875,8258.0,8195.169921875,8254.0498046875
2025-08-06 13:30:00-04:00,8255.599609375,8268.73046875,8240.4404296875,8247.3095703125
2025-08-07 09:30:00-04:00,8274.849609375,8352.26953125,8264.91015625,8347.7900390625
2025-08-07 13:30:00-04:00,8347.7900390625,8360.900390625,8335.48046875,8360.900390625
2025-08-08 09:30:00-04:00,8362.009765625,8465.150390625,8362.009765625,8462.01953125
2025-08-08 13:30:00-04:00,8461.349609375,8520.66015625,8461.349609375,8520.66015625
2025-08-11 09:30:00-04:00,8520.5302734375,8649.2197265625,8520.5302734375,8615.3095703125
2025-08-11 13:30:00-04:00,8615.33984375,8621.8203125,8591.5,8591.5
2025-08-12 09:30:00-04:00,8591.5,8625.1103515625,8584.4697265625,8594.8203125
2025-08-12 13:30:00-04:00,8594.740234375,8601.240234375,8581.1796875,8585.599609375
2025-08-13 09:30:00-04:00,8585.599609375,8738.98046875,8585.599609375,8728.2197265625
2025-08-13 13:30:00-04:00,8728.490234375,8741.919921875,8714.6396484375,8737.8603515625
2025-08-14 09:30:00-04:00,8737.8603515625,8744.3701171875,8654.7001953125,8742.830078125
2025-08-14 13:30:00-04:00,8742.6201171875,8753.3095703125,8732.76953125,8739.419921875
2025-08-18 09:30:00-04:00,8739.419921875,8852.0400390625,8739.419921875,8841.509765625
2025-08-18 13:30:00-04:00,8845.0,8845.9296875,8827.169921875,8827.169921875
2025-08-19 09:30:00-04:00,8827.169921875,8842.0,8741.0302734375,8745.5498046875
2025-08-19 13:30:00-04:00,8743.7998046875,8767.7197265625,8736.83984375,8736.83984375
2025-08-20 09:30:00-04:00,8736.83984375,8736.83984375,8654.4501953125,8682.740234375
2025-08-20 13:30:00-04:00,8682.669921875,8710.51953125,8677.8798828125,8683.66015625
2025-08-21 09:30:00-04:00,8683.66015625,8739.0302734375,8683.66015625,8728.9296875
2025-08-21 13:30:00-04:00,8728.509765625,8745.1904296875,8722.5302734375,8724.7802734375
2025-08-22 09:30:00-04:00,8725.7197265625,8842.240234375,8723.9404296875,8834.4697265625
2025-08-22 13:30:00-04:00,8834.4697265625,8854.6103515625,8829.6396484375,8854.6103515625
2025-08-25 09:30:00-04:00,8854.259765625,8938.509765625,8854.259765625,8907.83984375
2025-08-25 13:30:00-04:00,8909.3203125,8915.900390625,8871.650390625,8883.3603515625
2025-08-26 09:30:00-04:00,8883.3603515625,8897.990234375,8767.490234375,8775.1201171875
2025-08-26 13:30:00-04:00,8775.6201171875,8827.599609375,8771.8603515625,8827.0
2025-08-27 09:30:00-04:00,8827.0,8899.2197265625,8819.419921875,8882.23046875
2025-08-27 13:30:00-04:00,8880.9599609375,8891.5498046875,8878.08984375,8884.6103515625
2025-08-28 09:30:00-04:00,8884.4697265625,8900.33984375,8864.990234375,8877.73046875
2025-08-28 13:30:00-04:00,8875.0400390625,8920.990234375,8873.5400390625,8920.990234375
2025-08-29 09:30:00-04:00,8920.990234375,8943.4697265625,8910.3203125,8915.4697265625
2025-08-29 13:30:00-04:00,8915.4697265625,8916.990234375,8899.509765625,8899.91015625
2025-09-01 09:30:00-04:00,8900.7099609375,8911.8701171875,8887.2802734375,8910.5302734375
2025-09-01 13:30:00-04:00,8910.0595703125,8930.740234375,8910.0595703125,8922.0
2025-09-02 09:30:00-04:00,8922.0,8935.4599609375,8868.509765625,8930.9599609375
2025-09-02 13:30:00-04:00,8932.25,8991.5595703125,8930.08984375,8991.5
2025-09-03 09:30:00-04:00,8991.5,9071.990234375,8960.599609375,9020.0
2025-09-03 13:30:00-04:00,9019.900390625,9062.919921875,9019.900390625,9062.919921875
2025-09-04 09:30:00-04:00,9062.919921875,9134.23046875,9042.26953125,9128.490234375
2025-09-04 13:30:00-04:00,9129.16015625,9175.3203125,9122.91015625,9175.3203125
2025-09-05 09:30:00-04:00,9175.3203125,9285.26953125,9175.3203125,9226.3701171875
2025-09-05 13:30:00-04:00,9227.0595703125,9228.2900390625,9210.2802734375,9211.1904296875
2025-09-08 09:30:00-03:00,9210.6796875,9237.7197265625,9115.6396484375,9122.0498046875
2025-09-08 13:30:00-03:00,9122.23046875,9123.759765625,9081.4697265625,9089.2900390625
2025-09-09 09:30:00-03:00,9089.2900390625,9089.2900390625,8940.6904296875,8959.01953125
2025-09-09 13:30:00-03:00,8958.3896484375,8985.16015625,8949.580078125,8985.16015625
2025-09-10 09:30:00-03:00,8985.16015625,9013.099609375,8961.08984375,8980.1103515625
2025-09-10 13:30:00-03:00,8981.0302734375,9000.73046875,8973.6904296875,8973.6904296875
2025-09-11 09:30:00-03:00,8975.2099609375,9110.900390625,8975.009765625,9096.009765625
2025-09-11 13:30:00-03:00,9096.01953125,9151.3896484375,9095.919921875,9151.3896484375
2025-09-12 09:30:00-03:00,9151.3896484375,9177.580078125,8997.009765625,9004.919921875
2025-09-12 13:30:00-03:00,9005.9404296875,9031.830078125,8982.51953125,8989.75
2025-09-15 09:30:00-03:00,8989.75,9113.91015625,8989.75,9096.48046875
2025-09-15 13:30:00-03:00,9096.8203125,9096.8203125,9071.9501953125,9088.5302734375
2025-09-16 09:30:00-03:00,9088.5302734375,9116.150390625,9033.5498046875,9045.4404296875
2025-09-16 13:30:00-03:00,9048.5595703125,9068.1298828125,9043.419921875,9066.0302734375
2025-09-17 09:30:00-03:00,9066.0302734375,9096.76953125,9041.2197265625,9055.76953125
2025-09-22 09:30:00-03:00,9007.1396484375,9030.16015625,8973.8095703125,9024.9404296875
2025-09-22 13:30:00-03:00,9025.580078125,9116.9296875,9015.900390625,9116.9296875
2025-09-23 09:30:00-03:00,9116.9296875,9158.0400390625,9090.849609375,9151.0498046875
2025-09-23 13:30:00-03:00,9151.01953125,9160.5302734375,9113.5302734375,9147.150390625
2025-09-24 09:30:00-03:00,9146.7998046875,9196.76953125,9136.2001953125,9146.91015625
2025-09-24 13:30:00-03:00,9147.099609375,9147.2197265625,9080.25,9114.7900390625
2025-09-25 09:30:00-03:00,9115.16015625,9121.099609375,9067.2197265625,9082.9501953125
2025-09-25 13:30:00-03:00,9082.8603515625,9087.5,9008.419921875,9040.4599609375
2025-09-26 09:30:00-03:00,9040.4599609375,9083.169921875,9027.76953125,9076.5703125
2025-09-26 13:30:00-03:00,9076.16015625,9076.16015625,9023.0498046875,9023.0498046875
2025-09-29 09:30:00-03:00,9023.0498046875,9088.669921875,9023.0498046875,9067.8203125
2025-09-29 13:30:00-03:00,9067.669921875,9072.83984375,8996.5703125,8996.5703125
2025-09-30 09:30:00-03:00,8996.5703125,9031.66015625,8951.6103515625,8960.0595703125
2025-09-30 13:30:00-03:00,8960.830078125,8989.48046875,8951.26953125,8970.6796875
2025-10-01 09:30:00-03:00,8970.6796875,9030.9697265625,8970.6796875,8994.099609375
2025-10-01 13:30:00-03:00,8992.51953125,8992.51953125,8936.7900390625,8939.080078125
2025-10-02 09:30:00-03:00,8939.3701171875,8958.1796875,8883.6796875,8883.6796875
2025-10-02 13:30:00-03:00,8884.580078125,8900.349609375,8860.3603515625,8900.349609375
2025-10-03 09:30:00-03:00,8909.75,8934.8701171875,8859.6396484375,8878.580078125
2025-10-03 13:30:00-03:00,8878.2099609375,8890.509765625,8863.009765625,8890.2900390625
2025-10-06 09:30:00-03:00,8890.2900390625,8903.58984375,8833.6396484375,8844.6396484375
