Datetime,Open,High,Low,Close
2025-09-22 14:00:00+10:00,199.57000732421875,200.1300048828125,199.1300048828125,199.24000549316406
2025-09-23 10:00:00+10:00,200.10000610351562,200.6300048828125,198.32000732421875,199.82000732421875
2025-09-23 14:00:00+10:00,199.80999755859375,200.1999969482422,199.02000427246094,199.94000244140625
2025-09-24 10:00:00+10:00,199.8300018310547,199.89999389648438,196.80999755859375,197.27499389648438
2025-09-24 14:00:00+10:00,197.25999450683594,197.80499267578125,197.0,197.33999633789062
2025-09-25 10:00:00+10:00,196.10000610351562,198.97999572753906,195.6699981689453,198.94000244140625
2025-09-25 14:00:00+10:00,198.93499755859375,199.27999877929688,197.4199981689453,197.99000549316406
2025-09-26 10:00:00+10:00,195.6999969482422,195.99000549316406,189.8000030517578,194.85000610351562
2025-09-26 14:00:00+10:00,194.85000610351562,196.3699951171875,194.22999572753906,194.22999572753906
2025-09-29 10:00:00+10:00,196.59500122070312,200.9499969482422,196.3300018310547,199.38999938964844
2025-09-29 14:00:00+10:00,199.3800048828125,200.75,199.0,199.0
2025-09-30 10:00:00+10:00,199.77000427246094,201.55999755859375,197.8000030517578,198.91000366210938
2025-09-30 14:00:00+10:00,198.90499877929688,199.5,198.00999450683594,198.1999969482422
2025-10-01 10:00:00+10:00,198.5399932861328,200.44000244140625,198.0399932861328,198.59500122070312
2025-10-01 14:00:00+10:00,198.58999633789062,199.3300018310547,198.41000366210938,198.8000030517578
2025-10-02 10:00:00+10:00,203.16000366210938,205.6999969482422,201.89999389648438,205.34500122070312
2025-10-02 14:00:00+10:00,205.33999633789062,207.0449981689453,204.3300018310547,206.24000549316406
2025-10-03 10:00:00+10:00,206.49000549316406,207.4199981689453,205.2949981689453,206.9600067138672
2025-10-03 14:00:00+10:00,206.9600067138672,207.7899932861328,206.1699981689453,207.7899932861328
2025-10-06 10:00:00+11:00,209.52499389648438,209.99000549316406,204.47999572753906,205.74000549316406
2025-10-06 14:00:00+11:00,205.74000549316406,205.74000549316406,204.6999969482422,205.6699981689453
2025-10-07 10:00:00+11:00,205.19000244140625,207.13999938964844,203.7100067138672,204.41000366210938
2025-10-07 14:00:00+11:00,204.41000366210938,205.33999633789062,204.22999572753906,205.33999633789062
2025-10-08 10:00:00+11:00,205.71499633789062,206.1999969482422,204.0,206.08999633789062
2025-10-08 14:00:00+11:00,206.0800018310547,206.60000610351562,205.4199981689453,205.72000122070312
2025-10-09 10:00:00+11:00,206.02999877929688,208.3800048828125,206.02999877929688,208.32000732421875
2025-10-09 14:00:00+11:00,208.3300018310547,208.42999267578125,207.0,207.0
2025-10-10 10:00:00+11:00,208.94000244140625,209.5399932861328,207.72000122070312,208.1300048828125
2025-10-10 14:00:00+11:00,208.13999938964844,209.58999633789062,208.13999938964844,209.1999969482422
2025-10-13 10:00:00+11:00,208.89999389648438,210.85000610351562,208.0449981689453,208.27999877929688
2025-10-13 14:00:00+11:00,208.27999877929688,208.9600067138672,207.6999969482422,208.75
2025-10-14 10:00:00+11:00,208.64999389648438,213.19000244140625,208.02000427246094,212.47000122070312
2025-10-14 14:00:00+11:00,212.46499633789062,212.5449981689453,210.39999389648438,211.0
2025-10-15 10:00:00+11:00,214.5,215.8800048828125,213.02999877929688,215.4499969482422
2025-10-15 14:00:00+11:00,215.4550018310547,216.58999633789062,215.4199981689453,216.4499969482422
2025-10-16 10:00:00+11:00,218.08999633789062,219.57000732421875,215.6199951171875,218.39999389648438
2025-10-16 14:00:00+11:00,218.38999938964844,221.22000122070312,218.17999267578125,220.2899932861328
2025-10-17 10:00:00+11:00,222.13499450683594,222.47000122070312,219.08999633789062,219.72000122070312
2025-10-17 14:00:00+11:00,219.72000122070312,219.9600067138672,218.44000244140625,218.5
2025-10-20 10:00:00+11:00,218.83999633789062,219.5500030517578,217.10000610351562,218.3699951171875
2025-10-20 14:00:00+11:00,218.36000061035156,218.39999389648438,217.63999938964844,217.66000366210938
2025-10-21 10:00:00+11:00,218.0,219.60000610351562,217.64999389648438,219.10499572753906
2025-10-21 14:00:00+11:00,219.10499572753906,220.41000366210938,219.07000732421875,220.41000366210938
2025-10-22 10:00:00+11:00,220.60000610351562,221.75999450683594,218.92999267578125,221.4499969482422
2025-10-22 14:00:00+11:00,221.4600067138672,221.52000427246094,220.42999267578125,220.6999969482422
2025-10-23 10:00:00+11:00,219.47999572753906,221.49000549316406,218.07000732421875,219.0399932861328
2025-10-23 14:00:00+11:00,219.0449981689453,219.1199951171875,217.5500030517578,217.5500030517578
2025-10-24 10:00:00+11:00,217.8000030517578,218.13999938964844,213.1999969482422,213.94000244140625
2025-10-24 14:00:00+11:00,213.91000366210938,214.25999450683594,212.47000122070312,212.47000122070312
2025-10-27 10:00:00+11:00,213.24000549316406,213.85000610351562,211.5800018310547,212.0399932861328
2025-10-27 14:00:00+11:00,212.02000427246094,212.13999938964844,210.9600067138672,211.4199981689453
2025-10-28 10:00:00+11:00,188.0,188.0,176.00999450683594,180.13999938964844
2025-10-28 14:00:00+11:00,180.11500549316406,180.44000244140625,177.86000061035156,177.86000061035156
2025-10-29 10:00:00+11:00,176.35000610351562,176.35000610351562,168.0,170.98500061035156
2025-10-29 14:00:00+11:00,170.98500061035156,172.2100067138672,170.22000122070312,170.77000427246094
2025-10-30 10:00:00+11:00,173.4499969482422,175.47000122070312,172.11000061035156,175.3000030517578
2025-10-30 14:00:00+11:00,175.35000610351562,179.88999938964844,175.22999572753906,179.55999755859375
2025-10-31 10:00:00+11:00,182.91000366210938,184.16000366210938,178.30999755859375,178.36000061035156
2025-10-31 14:00:00+11:00,178.36000061035156,179.88999938964844,177.77000427246094,178.5
2025-11-03 10:00:00+11:00,178.4199981689453,179.4499969482422,175.1300048828125,175.96499633789062
2025-11-03 14:00:00+11:00,175.9600067138672,176.13999938964844,175.0,175.38999938964844
2025-11-04 10:00:00+11:00,173.82000732421875,178.47000122070312,172.11000061035156,175.9600067138672
2025-11-04 14:00:00+11:00,175.9600067138672,177.94000244140625,175.6300048828125,176.99000549316406
2025-11-05 10:00:00+11:00,176.9499969482422,177.60000610351562,174.59500122070312,176.24000549316406
2025-11-05 14:00:00+11:00,176.22999572753906,176.6199951171875,175.25,176.33999633789062
2025-11-06 10:00:00+11:00,177.00999450683594,179.0800018310547,176.30999755859375,177.47000122070312
2025-11-06 14:00:00+11:00,177.4199981689453,179.49000549316406,177.36000061035156,179.49000549316406
2025-11-07 10:00:00+11:00,181.5,182.4600067138672,180.1649932861328,180.27999877929688
2025-11-07 14:00:00+11:00,180.27000427246094,181.0399932861328,178.6999969482422,178.73500061035156
2025-11-10 10:00:00+11:00,179.4199981689453,179.52000427246094,176.50999450683594,176.77999877929688
2025-11-10 14:00:00+11:00,176.77999877929688,178.91000366210938,176.77999877929688,178.91000366210938
2025-11-11 10:00:00+11:00,178.50999450683594,181.69000244140625,178.41000366210938,179.57000732421875
2025-11-11 14:00:00+11:00,179.5800018310547,179.6699981689453,178.1199951171875,178.1199951171875
2025-11-12 10:00:00+11:00,178.61000061035156,179.72999572753906,177.1750030517578,179.0
2025-11-12 14:00:00+11:00,179.0050048828125,179.8699951171875,178.6999969482422,179.05999755859375
2025-11-13 10:00:00+11:00,179.75999450683594,181.6699981689453,178.2899932861328,181.3300018310547
2025-11-13 14:00:00+11:00,181.33999633789062,181.92999267578125,179.8800048828125,181.92999267578125
2025-11-14 10:00:00+11:00,179.77999877929688,182.16000366210938,179.27000427246094,181.36000061035156
2025-11-14 14:00:00+11:00,181.3800048828125,182.39999389648438,181.27999877929688,181.80999755859375
2025-11-17 10:00:00+11:00,180.99000549316406,182.07000732421875,179.25999450683594,181.8699951171875
2025-11-17 14:00:00+11:00,181.86000061035156,181.9499969482422,180.35000610351562,180.44000244140625
2025-11-18 10:00:00+11:00,179.67999267578125,182.35000610351562,179.3699951171875,180.4499969482422
2025-11-18 14:00:00+11:00,180.44000244140625,181.02999877929688,179.30999755859375,180.0800018310547
2025-11-19 10:00:00+11:00,180.47000122070312,182.1999969482422,178.3699951171875,178.66000366210938
2025-11-19 14:00:00+11:00,178.66000366210938,179.52000427246094,178.38999938964844,179.22000122070312
2025-11-20 10:00:00+11:00,180.00999450683594,181.38999938964844,178.7100067138672,179.33999633789062
2025-11-20 14:00:00+11:00,179.30999755859375,179.3300018310547,178.33999633789062,178.33999633789062
2025-11-21 10:00:00+11:00,177.02000427246094,178.35000610351562,175.77000427246094,178.11500549316406
2025-11-21 14:00:00+11:00,178.1199951171875,179.60000610351562,178.1199951171875,179.17999267578125
2025-11-24 10:00:00+11:00,180.5399932861328,183.05999755859375,180.16000366210938,182.8000030517578
2025-11-24 14:00:00+11:00,182.8000030517578,183.89999389648438,182.2899932861328,182.9499969482422
2025-11-25 10:00:00+11:00,185.35499572753906,185.66000366210938,183.00999450683594,183.8350067138672
2025-11-25 14:00:00+11:00,183.85000610351562,183.8800048828125,181.86000061035156,182.13999938964844
2025-11-26 10:00:00+11:00,182.49000549316406,184.92999267578125,181.8800048828125,183.75999450683594
2025-11-26 14:00:00+11:00,183.76499938964844,183.83999633789062,182.55999755859375,182.89999389648438
2025-11-27 10:00:00+11:00,184.2899932861328,187.4499969482422,184.14999389648438,185.8249969482422
2025-11-27 14:00:00+11:00,185.8249969482422,186.17999267578125,185.16000366210938,186.17999267578125
2025-11-28 10:00:00+11:00,186.69000244140625,188.6699981689453,185.64999389648438,186.42999267578125
2025-11-28 14:00:00+11:00,186.44000244140625,186.63999938964844,185.85000610351562,186.3000030517578
2025-12-01 10:00:00+11:00,186.44000244140625,186.5500030517578,182.77999877929688,182.9499969482422
2025-12-01 14:00:00+11:00,182.97000122070312,183.63999938964844,182.55499267578125,183.63999938964844
2025-12-02 10:00:00+11:00,182.49000549316406,184.60000610351562,182.00999450683594,183.16000366210938
2025-12-02 14:00:00+11:00,183.17999267578125,183.72000122070312,182.75,183.44000244140625
2025-12-03 10:00:00+11:00,185.8000030517578,186.0,181.85000610351562,182.36000061035156
2025-12-03 14:00:00+11:00,182.36000061035156,182.97000122070312,182.0800018310547,182.3000030517578
2025-12-04 10:00:00+11:00,181.7899932861328,184.22000122070312,181.72000122070312,183.85000610351562
2025-12-04 14:00:00+11:00,183.86000061035156,185.61000061035156,183.60000610351562,185.61000061035156
2025-12-05 10:00:00+11:00,185.57000732421875,185.57000732421875,181.1999969482422,181.77999877929688
2025-12-05 14:00:00+11:00,181.78500366210938,184.10000610351562,181.3699951171875,184.10000610351562
2025-12-08 10:00:00+11:00,184.3300018310547,185.8699951171875,183.5,185.55499267578125
2025-12-08 14:00:00+11:00,185.55499267578125,185.8699951171875,184.6300048828125,185.5
2025-12-09 10:00:00+11:00,184.99000549316406,186.5,183.3699951171875,183.97000122070312
2025-12-09 14:00:00+11:00,183.97000122070312,185.27000427246094,181.82000732421875,181.82000732421875
2025-12-10 10:00:00+11:00,183.3300018310547,183.66000366210938,180.0,180.17999267578125
2025-12-10 14:00:00+11:00,180.17999267578125,181.89999389648438,180.17999267578125,181.6300048828125
2025-12-11 10:00:00+11:00,181.60000610351562,181.7100067138672,178.1999969482422,178.375
2025-12-11 14:00:00+11:00,178.41000366210938,179.10499572753906,178.1199951171875,178.80999755859375
2025-12-12 10:00:00+11:00,179.97000122070312,182.47999572753906,179.5399932861328,182.47000122070312
2025-12-12 14:00:00+11:00,182.47000122070312,183.99000549316406,182.2550048828125,183.92999267578125
2025-12-15 10:00:00+11:00,182.33999633789062,183.30999755859375,180.25,180.7949981689453
2025-12-15 14:00:00+11:00,180.7899932861328,180.88499450683594,179.30999755859375,179.30999755859375
2025-12-16 10:00:00+11:00,179.32000732421875,179.72000122070312,177.1999969482422,178.50999450683594
2025-12-16 14:00:00+11:00,178.50999450683594,178.61000061035156,177.14999389648438,177.14999389648438
2025-12-17 10:00:00+11:00,176.1300048828125,177.0,174.52999877929688,174.77499389648438
2025-12-17 14:00:00+11:00,174.77499389648438,174.88999938964844,172.5500030517578,173.38999938964844
2025-12-18 10:00:00+11:00,173.3800048828125,174.13999938964844,171.6699981689453,174.08999633789062
2025-12-18 14:00:00+11:00,174.08999633789062,174.80999755859375,173.9600067138672,173.99000549316406
2025-12-19 10:00:00+11:00,175.42999267578125,176.32000732421875,174.72000122070312,175.16000366210938
2025-12-19 14:00:00+11:00,175.16000366210938,175.97000122070312,174.91000366210938,175.0800018310547
2025-12-22 10:00:00+11:00,178.42999267578125,178.8699951171875,175.5399932861328,176.35000610351562
2025-12-22 14:00:00+11:00,176.35000610351562,177.0,176.17999267578125,176.30999755859375
2025-12-23 10:00:00+11:00,176.5500030517578,177.46499633789062,176.00999450683594,176.4499969482422
2025-12-23 14:00:00+11:00,176.4600067138672,176.5399932861328,175.58999633789062,175.66000366210938
2025-12-24 10:00:00+11:00,175.8000030517578,175.81500244140625,171.47999572753906,171.47999572753906
2025-12-24 14:00:00+11:00,171.47999572753906,171.47999572753906,171.47999572753906,171.47999572753906
2025-12-29 10:00:00+11:00,172.9199981689453,174.22999572753906,171.75,174.02000427246094
2025-12-29 14:00:00+11:00,174.00999450683594,174.1649932861328,173.38999938964844,173.5500030517578
2025-12-30 10:00:00+11:00,173.6199951171875,174.0500030517578,172.6999969482422,173.02999877929688
2025-12-30 14:00:00+11:00,173.02999877929688,173.1699981689453,172.0399932861328,172.4199981689453
2025-12-31 10:00:00+11:00,172.52999877929688,173.4600067138672,172.0,172.8699951171875
2025-12-31 14:00:00+11:00,172.64999389648438,172.64999389648438,172.64999389648438,172.64999389648438
2026-01-02 10:00:00+11:00,173.4600067138672,173.8699951171875,172.52000427246094,173.3699951171875
2026-01-02 14:00:00+11:00,173.36000061035156,173.42999267578125,171.89999389648438,171.9600067138672
2026-01-05 10:00:00+11:00,171.97000122070312,173.02000427246094,171.75,172.55999755859375
2026-01-05 14:00:00+11:00,172.57000732421875,172.72000122070312,172.11000061035156,172.4600067138672
2026-01-06 10:00:00+11:00,172.72000122070312,173.3000030517578,168.39999389648438,168.52999877929688
2026-01-06 14:00:00+11:00,168.5399932861328,169.5,168.2899932861328,168.2899932861328
2026-01-07 10:00:00+11:00,168.7899932861328,170.49000549316406,168.64999389648438,169.58999633789062
2026-01-07 14:00:00+11:00,169.5800018310547,170.52000427246094,169.4600067138672,170.0
2026-01-08 10:00:00+11:00,175.0,175.0,172.00999450683594,173.80999755859375
2026-01-08 14:00:00+11:00,173.82000732421875,174.63999938964844,173.5,174.4499969482422
2026-01-09 10:00:00+11:00,174.7899932861328,175.60000610351562,173.47000122070312,174.22999572753906
2026-01-09 14:00:00+11:00,174.24000549316406,174.3800048828125,173.64999389648438,174.2899932861328
2026-01-12 10:00:00+11:00,174.5,175.6199951171875,174.0,175.4199981689453
2026-01-12 14:00:00+11:00,175.4199981689453,175.5500030517578,175.00999450683594,175.10000610351562
2026-01-13 10:00:00+11:00,175.13999938964844,175.86000061035156,173.6199951171875,174.9199981689453
2026-01-13 14:00:00+11:00,174.92999267578125,175.14999389648438,173.32000732421875,173.32000732421875
2026-01-14 10:00:00+11:00,173.02000427246094,174.69000244140625,172.10000610351562,173.63999938964844
2026-01-14 14:00:00+11:00,173.66000366210938,174.08999633789062,173.00999450683594,173.49000549316406
2026-01-15 10:00:00+11:00,174.52000427246094,176.67999267578125,174.2100067138672,175.02999877929688
2026-01-15 14:00:00+11:00,175.0399932861328,175.5850067138672,174.5500030517578,175.27999877929688
2026-01-16 10:00:00+11:00,175.05999755859375,175.60000610351562,174.35000610351562,175.52999877929688
2026-01-16 14:00:00+11:00,175.5399932861328,176.07000732421875,175.22000122070312,175.52999877929688
2026-01-19 10:00:00+11:00,176.02000427246094,176.92999267578125,175.24000549316406,175.33999633789062
2026-01-19 14:00:00+11:00,175.33999633789062,176.6199951171875,175.2899932861328,176.5
2026-01-20 10:00:00+11:00,176.77999877929688,178.3000030517578,176.72999572753906,177.22000122070312
2026-01-20 14:00:00+11:00,177.24000549316406,177.75,176.65499877929688,176.6999969482422
2026-01-21 10:00:00+11:00,175.61000061035156,177.22999572753906,173.72000122070312,175.52999877929688
2026-01-21 14:00:00+11:00,175.52999877929688,176.11000061035156,174.91000366210938,176.11000061035156
2026-01-22 10:00:00+11:00,176.34500122070312,179.72000122070312,176.33999633789062,177.88999938964844
2026-01-22 14:00:00+11:00,177.8800048828125,178.41000366210938,177.47500610351562,178.41000366210938
2026-01-23 10:00:00+11:00,179.77000427246094,180.8000030517578,179.41000366210938,180.10499572753906
2026-01-23 14:00:00+11:00,180.10000610351562,180.1999969482422,179.3300018310547,179.6199951171875
2026-01-27 10:00:00+11:00,181.11000061035156,184.6199951171875,181.11000061035156,182.41000366210938
2026-01-27 14:00:00+11:00,182.41000366210938,183.80999755859375,181.86000061035156,182.2899932861328
2026-01-28 10:00:00+11:00,183.88499450683594,184.36000061035156,179.82000732421875,180.27999877929688
2026-01-28 14:00:00+11:00,180.27999877929688,180.6999969482422,179.3800048828125,180.19000244140625
2026-01-29 10:00:00+11:00,179.39999389648438,180.4600067138672,178.1750030517578,179.60000610351562
2026-01-29 14:00:00+11:00,179.58999633789062,179.77000427246094,178.25,179.72000122070312
2026-01-30 10:00:00+11:00,184.35000610351562,184.35000610351562,181.0,182.4199981689453
2026-01-30 14:00:00+11:00,182.43499755859375,182.91000366210938,181.4199981689453,181.4199981689453
2026-02-03 10:00:00+11:00,179.0,179.82000732421875,177.92999267578125,179.6199951171875
2026-02-03 14:00:00+11:00,179.61500549316406,179.91000366210938,178.11000061035156,178.11000061035156
2026-02-04 10:00:00+11:00,177.72999572753906,181.24000549316406,176.5449981689453,181.00999450683594
2026-02-04 14:00:00+11:00,181.02499389648438,182.1199951171875,180.9199981689453,181.6999969482422
2026-02-05 10:00:00+11:00,181.3249969482422,184.02000427246094,180.9199981689453,182.9149932861328
2026-02-05 14:00:00+11:00,182.91000366210938,182.9199981689453,181.11000061035156,181.24000549316406
2026-02-06 10:00:00+11:00,182.00999450683594,183.30999755859375,180.5,181.05499267578125
2026-02-06 14:00:00+11:00,181.0449981689453,181.1699981689453,179.2899932861328,180.41000366210938
2026-02-09 10:00:00+11:00,180.86000061035156,182.5399932861328,179.97000122070312,180.7899932861328
2026-02-09 14:00:00+11:00,180.77999877929688,180.96499633789062,180.3699951171875,180.3699951171875
2026-02-10 10:00:00+11:00,181.61500549316406,184.33999633789062,181.47000122070312,183.5749969482422
2026-02-10 14:00:00+11:00,183.5749969482422,184.2899932861328,183.27000427246094,183.63999938964844
2026-02-11 10:00:00+11:00,154.0,162.16000366210938,150.2100067138672,160.64999389648438
2026-02-11 14:00:00+11:00,160.66000366210938,163.44000244140625,160.1199951171875,163.44000244140625
2026-02-12 10:00:00+11:00,155.7899932861328,157.60000610351562,150.66000366210938,151.51499938964844
2026-02-12 14:00:00+11:00,151.52000427246094,154.05999755859375,150.72999572753906,152.19000244140625
2026-02-13 10:00:00+11:00,152.38499450683594,156.14999389648438,151.97000122070312,152.33999633789062
2026-02-13 14:00:00+11:00,152.3350067138672,152.4199981689453,150.0,150.00999450683594
2026-02-16 10:00:00+11:00,150.2449951171875,154.97999572753906,149.85000610351562,151.77499389648438
2026-02-16 14:00:00+11:00,151.75999450683594,152.1999969482422,150.89999389648438,152.1699981689453
2026-02-17 10:00:00+11:00,152.27000427246094,152.52999877929688,150.36000061035156,150.82000732421875
2026-02-17 14:00:00+11:00,150.8300018310547,151.55999755859375,150.22999572753906,151.55999755859375
2026-02-18 10:00:00+11:00,152.99000549316406,154.89999389648438,152.5,152.5500030517578
2026-02-18 14:00:00+11:00,152.57000732421875,152.99000549316406,152.17999267578125,152.74000549316406
2026-02-19 10:00:00+11:00,153.5399932861328,154.07000732421875,152.1300048828125,153.84500122070312
2026-02-19 14:00:00+11:00,153.85000610351562,154.4600067138672,153.58999633789062,154.19000244140625
2026-02-20 10:00:00+11:00,153.5449981689453,153.83999633789062,150.8000030517578,153.0800018310547
2026-02-20 14:00:00+11:00,153.07000732421875,154.10000610351562,153.00999450683594,153.27000427246094
2026-02-23 10:00:00+11:00,153.50999450683594,153.9600067138672,147.42999267578125,147.5
2026-02-23 14:00:00+11:00,147.5,148.11000061035156,147.17999267578125,147.3800048828125
2026-02-24 10:00:00+11:00,148.11000061035156,148.49000549316406,145.7100067138672,145.74000549316406
2026-02-24 14:00:00+11:00,145.72000122070312,146.35000610351562,145.0,145.0
2026-02-25 10:00:00+11:00,145.25999450683594,146.49000549316406,144.61000061035156,145.1300048828125
2026-02-25 14:00:00+11:00,145.11000061035156,145.16000366210938,144.625,145.11000061035156
2026-02-26 10:00:00+11:00,145.27999877929688,147.14999389648438,145.17999267578125,145.96499633789062
2026-02-26 14:00:00+11:00,145.9600067138672,146.36000061035156,145.5500030517578,146.02000427246094
2026-02-27 10:00:00+11:00,146.36000061035156,147.5500030517578,145.05999755859375,146.41000366210938
2026-02-27 14:00:00+11:00,146.41000366210938,146.77999877929688,145.97500610351562,146.75999450683594
2026-03-02 10:00:00+11:00,145.97000122070312,147.60000610351562,145.2100067138672,146.98500061035156
2026-03-02 14:00:00+11:00,147.0,147.41000366210938,146.75,147.3000030517578
2026-03-03 10:00:00+11:00,146.82000732421875,147.0,144.92999267578125,145.56500244140625
2026-03-03 14:00:00+11:00,145.55999755859375,145.59500122070312,144.77000427246094,145.24000549316406
2026-03-04 10:00:00+11:00,144.1300048828125,145.1999969482422,142.86000061035156,142.92999267578125
2026-03-04 14:00:00+11:00,142.9499969482422,143.55999755859375,142.39999389648438,142.86000061035156
2026-03-05 10:00:00+11:00,144.38999938964844,147.89999389648438,143.32000732421875,145.63999938964844
2026-03-05 14:00:00+11:00,145.6300048828125,147.02000427246094,145.4199981689453,146.49000549316406
2026-03-06 10:00:00+11:00,145.1999969482422,145.77000427246094,144.36000061035156,145.44000244140625
2026-03-06 14:00:00+11:00,145.44000244140625,146.27000427246094,145.4199981689453,146.27000427246094
2026-03-09 10:00:00+11:00,144.97999572753906,144.97999572753906,140.92999267578125,141.5749969482422
2026-03-09 14:00:00+11:00,141.58999633789062,142.33999633789062,141.5749969482422,142.22000122070312
2026-03-10 10:00:00+11:00,144.5,146.25,143.97000122070312,145.64999389648438
2026-03-10 14:00:00+11:00,145.64500427246094,145.64500427246094,143.75,144.55999755859375
2026-03-11 10:00:00+11:00,144.4499969482422,145.36000061035156,141.52999877929688,142.22000122070312
2026-03-11 14:00:00+11:00,142.1999969482422,142.64999389648438,141.92999267578125,142.5800018310547
2026-03-12 10:00:00+11:00,142.0,143.09500122070312,140.41000366210938,141.77000427246094
2026-03-12 14:00:00+11:00,141.77999877929688,142.0500030517578,140.5800018310547,141.0399932861328
2026-03-13 10:00:00+11:00,140.13999938964844,140.69000244140625,139.22000122070312,140.00999450683594
2026-03-13 14:00:00+11:00,139.99000549316406,141.06500244140625,139.7899932861328,141.02999877929688
2026-03-16 10:00:00+11:00,140.33999633789062,142.39999389648438,140.33999633789062,140.97000122070312
2026-03-16 14:00:00+11:00,140.97000122070312,140.99000549316406,140.22999572753906,140.66000366210938
2026-03-17 10:00:00+11:00,140.99000549316406,141.27999877929688,138.72999572753906,140.0800018310547
2026-03-17 14:00:00+11:00,140.0500030517578,141.44000244140625,140.0,141.14999389648438
2026-03-18 10:00:00+11:00,140.72000122070312,141.16000366210938,138.8000030517578,139.2550048828125
2026-03-18 14:00:00+11:00,139.27999877929688,139.4250030517578,138.0,138.0
2026-03-19 10:00:00+11:00,134.99000549316406,135.64999389648438,133.35000610351562,134.8350067138672
2026-03-19 14:00:00+11:00,134.8300018310547,135.50999450683594,134.33999633789062,134.6199951171875
2026-03-20 10:00:00+11:00,135.91000366210938,138.8000030517578,134.89999389648438,138.3800048828125
2026-03-20 14:00:00+11:00,138.39999389648438,138.5,137.75,138.5
2026-03-23 10:00:00+11:00,137.27000427246094,141.0500030517578,136.36000061035156,140.83999633789062
2026-03-23 14:00:00+11:00,140.83999633789062,141.0,139.7899932861328,139.7899932861328
2026-03-24 10:00:00+11:00,142.32000732421875,142.99000549316406,139.07000732421875,139.74000549316406
2026-03-24 14:00:00+11:00,139.75,139.92999267578125,139.14999389648438,139.38999938964844
2026-03-25 10:00:00+11:00,140.5800018310547,141.25999450683594,139.17999267578125,140.4600067138672
2026-03-25 14:00:00+11:00,140.4600067138672,141.14999389648438,139.92999267578125,140.99000549316406
2026-03-26 10:00:00+11:00,141.5,143.9199981689453,140.32000732421875,143.02999877929688
2026-03-26 14:00:00+11:00,142.99000549316406,144.8300018310547,142.88999938964844,144.35000610351562
2026-03-27 10:00:00+11:00,141.90499877929688,143.75,140.63999938964844,142.85000610351562
2026-03-27 14:00:00+11:00,142.85000610351562,143.19000244140625,142.0399932861328,143.19000244140625
2026-03-30 10:00:00+11:00,140.8800048828125,141.25,139.02000427246094,140.3300018310547
2026-03-30 14:00:00+11:00,140.35000610351562,141.25,140.1199951171875,140.82000732421875
2026-03-31 10:00:00+11:00,140.9499969482422,143.9499969482422,140.63999938964844,142.2899932861328
2026-03-31 14:00:00+11:00,142.27999877929688,142.38999938964844,140.77999877929688,140.77999877929688
2026-04-01 10:00:00+11:00,143.38999938964844,143.5,140.6999969482422,141.72999572753906
2026-04-01 14:00:00+11:00,141.72999572753906,142.8300018310547,141.63999938964844,142.1699981689453
2026-04-02 10:00:00+11:00,142.38999938964844,143.3000030517578,140.39500427246094,140.44000244140625
2026-04-02 14:00:00+11:00,140.4499969482422,140.5500030517578,138.35000610351562,138.92999267578125
2026-04-07 10:00:00+10:00,140.72999572753906,142.77999877929688,139.27000427246094,140.4499969482422
2026-04-07 14:00:00+10:00,140.4499969482422,140.64999389648438,140.0,140.30999755859375
2026-04-08 10:00:00+10:00,142.6699981689453,144.99000549316406,141.91000366210938,142.3350067138672
2026-04-08 14:00:00+10:00,142.3350067138672,143.08999633789062,141.99000549316406,142.17999267578125
2026-04-09 10:00:00+10:00,141.75,142.32000732421875,140.6699981689453,141.33999633789062
2026-04-09 14:00:00+10:00,141.35000610351562,141.61500549316406,140.22999572753906,140.22999572753906
2026-04-10 10:00:00+10:00,140.5,140.8699951171875,138.55499267578125,139.17999267578125
2026-04-10 14:00:00+10:00,139.19000244140625,139.3699951171875,138.5399932861328,138.9199981689453
2026-04-13 10:00:00+10:00,138.49000549316406,138.72000122070312,135.91000366210938,136.42999267578125
2026-04-13 14:00:00+10:00,136.4199981689453,137.2899932861328,136.36000061035156,137.2899932861328
2026-04-14 10:00:00+10:00,139.3300018310547,140.3000030517578,138.52000427246094,138.9199981689453
2026-04-14 14:00:00+10:00,138.9199981689453,139.0,138.0800018310547,138.0800018310547
2026-04-15 10:00:00+10:00,139.49000549316406,140.19000244140625,139.1300048828125,139.55999755859375
2026-04-15 14:00:00+10:00,139.5500030517578,140.00999450683594,139.4199981689453,139.44000244140625
2026-04-16 10:00:00+10:00,140.4499969482422,140.97999572753906,136.3800048828125,137.6300048828125
2026-04-16 14:00:00+10:00,137.6300048828125,137.88999938964844,136.91000366210938,137.5500030517578
2026-04-17 10:00:00+10:00,137.88999938964844,138.25,135.9499969482422,136.94000244140625
2026-04-17 14:00:00+10:00,136.94000244140625,137.24000549316406,136.47000122070312,137.1300048828125
2026-04-20 10:00:00+10:00,137.8699951171875,138.55999755859375,137.5,137.85000610351562
2026-04-20 14:00:00+10:00,137.8699951171875,137.94000244140625,137.02000427246094,137.4199981689453
2026-04-21 10:00:00+10:00,137.8699951171875,138.13999938964844,134.77000427246094,135.2899932861328
2026-04-21 14:00:00+10:00,135.2899932861328,137.0500030517578,135.25,137.0
2026-04-22 10:00:00+10:00,136.14999389648438,136.27000427246094,129.1999969482422,129.27999877929688
2026-04-22 14:00:00+10:00,129.27000427246094,130.72000122070312,128.6750030517578,129.19000244140625
2026-04-23 10:00:00+10:00,129.5800018310547,130.02999877929688,127.8499984741211,128.66000366210938
