Datetime,Open,High,Low,Close
2025-02-21 13:30:00-05:00,170.5500030517578,170.58999633789062,169.02999877929688,169.22000122070312
2025-02-24 09:30:00-05:00,169.7899932861328,170.19000244140625,168.52999877929688,169.80999755859375
2025-02-24 13:30:00-05:00,169.83999633789062,170.02999877929688,169.10000610351562,169.13999938964844
2025-02-25 09:30:00-05:00,171.1699981689453,172.4199981689453,169.89999389648438,170.63999938964844
2025-02-25 13:30:00-05:00,170.64999389648438,171.1999969482422,170.24000549316406,170.69000244140625
2025-02-26 09:30:00-05:00,171.3800048828125,171.92999267578125,170.24000549316406,170.32000732421875
2025-02-26 13:30:00-05:00,170.30999755859375,171.6199951171875,170.13999938964844,171.4199981689453
2025-02-27 09:30:00-05:00,171.75,172.88999938964844,164.05999755859375,167.8300018310547
2025-02-27 13:30:00-05:00,167.8000030517578,168.0800018310547,166.27000427246094,166.52000427246094
2025-02-28 09:30:00-05:00,166.99000549316406,169.52999877929688,166.2899932861328,168.7899932861328
2025-02-28 13:30:00-05:00,168.75999450683594,171.07000732421875,168.5500030517578,170.97999572753906
2025-03-03 09:30:00-05:00,170.0399932861328,172.1300048828125,170.0,170.25
2025-03-03 13:30:00-05:00,170.27000427246094,170.75999450683594,168.3699951171875,169.55999755859375
2025-03-04 09:30:00-05:00,166.6199951171875,166.80999755859375,163.1999969482422,163.3800048828125
2025-03-04 13:30:00-05:00,163.35000610351562,164.5399932861328,162.8000030517578,163.02000427246094
2025-03-05 09:30:00-05:00,163.25999450683594,164.86000061035156,162.6199951171875,164.52999877929688
2025-03-05 13:30:00-05:00,164.5,165.57000732421875,164.3800048828125,165.55999755859375
2025-03-06 09:30:00-05:00,163.89999389648438,166.0399932861328,163.3699951171875,164.69000244140625
2025-03-06 13:30:00-05:00,164.6999969482422,164.8800048828125,163.13999938964844,163.41000366210938
2025-03-07 09:30:00-05:00,162.69000244140625,165.6999969482422,162.64999389648438,164.86000061035156
2025-03-07 13:30:00-05:00,164.83999633789062,165.49000549316406,164.64999389648438,165.3800048828125
2025-03-10 09:30:00-04:00,163.05999755859375,164.72000122070312,162.75,162.8000030517578
2025-03-10 13:30:00-04:00,162.77999877929688,163.52000427246094,162.3000030517578,163.16000366210938
2025-03-11 09:30:00-04:00,162.19000244140625,162.88999938964844,159.58999633789062,159.72999572753906
2025-03-11 13:30:00-04:00,159.7100067138672,160.41000366210938,158.85000610351562,159.00999450683594
2025-03-12 09:30:00-04:00,159.66000366210938,160.64999389648438,158.9199981689453,160.2899932861328
2025-03-12 13:30:00-04:00,160.27000427246094,160.3699951171875,159.64999389648438,160.0
2025-03-13 09:30:00-04:00,159.97000122070312,160.0399932861328,157.67999267578125,157.80999755859375
2025-03-13 13:30:00-04:00,157.77999877929688,158.27999877929688,156.92999267578125,157.0500030517578
2025-03-14 09:30:00-04:00,158.1199951171875,160.52999877929688,157.82000732421875,160.1999969482422
2025-03-14 13:30:00-04:00,160.2100067138672,160.36000061035156,159.89999389648438,160.0
2025-03-17 09:30:00-04:00,160.0,160.64999389648438,159.27999877929688,160.25999450683594
2025-03-17 13:30:00-04:00,160.24000549316406,161.02999877929688,160.2100067138672,161.02999877929688
2025-03-18 09:30:00-04:00,161.1300048828125,161.5449981689453,159.99000549316406,160.0500030517578
2025-03-18 13:30:00-04:00,160.05999755859375,161.1300048828125,160.0,160.83999633789062
2025-03-19 09:30:00-04:00,161.0500030517578,162.86000061035156,160.75,162.47999572753906
2025-03-19 13:30:00-04:00,162.47999572753906,163.86000061035156,162.4600067138672,163.6199951171875
2025-03-20 09:30:00-04:00,162.61000061035156,163.82000732421875,161.80999755859375,162.5
2025-03-20 13:30:00-04:00,162.52999877929688,163.4600067138672,162.3300018310547,162.9499969482422
2025-03-21 09:30:00-04:00,161.88999938964844,163.27999877929688,161.75,163.1999969482422
2025-03-21 13:30:00-04:00,163.19000244140625,163.42999267578125,162.75999450683594,162.9199981689453
2025-03-24 09:30:00-04:00,163.75,166.24000549316406,163.66000366210938,165.67999267578125
2025-03-24 13:30:00-04:00,165.69000244140625,166.14999389648438,165.22999572753906,166.0
2025-03-25 09:30:00-04:00,167.07000732421875,167.8000030517578,166.13999938964844,167.11000061035156
2025-03-25 13:30:00-04:00,167.1300048828125,167.44000244140625,166.3699951171875,166.64999389648438
2025-03-26 09:30:00-04:00,167.02000427246094,167.6999969482422,166.3300018310547,166.36000061035156
2025-03-26 13:30:00-04:00,166.35000610351562,166.3699951171875,165.5,166.08999633789062
2025-03-27 09:30:00-04:00,165.58999633789062,166.08999633789062,163.6699981689453,163.75
2025-03-27 13:30:00-04:00,163.7100067138672,164.63999938964844,163.6199951171875,164.24000549316406
2025-03-28 09:30:00-04:00,163.88999938964844,164.24000549316406,161.6300048828125,161.6699981689453
2025-03-28 13:30:00-04:00,161.66000366210938,161.8699951171875,160.3300018310547,160.5800018310547
2025-03-31 09:30:00-04:00,159.88999938964844,161.77000427246094,159.57000732421875,161.3800048828125
2025-03-31 13:30:00-04:00,161.38999938964844,162.77999877929688,161.25999450683594,162.10000610351562
2025-04-01 09:30:00-04:00,162.0,162.72000122070312,159.5399932861328,161.9499969482422
2025-04-01 13:30:00-04:00,161.94500732421875,162.77999877929688,161.6300048828125,162.69000244140625
2025-04-02 09:30:00-04:00,161.92999267578125,163.9499969482422,160.91000366210938,163.92999267578125
2025-04-02 13:30:00-04:00,163.9199981689453,164.27000427246094,163.1699981689453,164.27000427246094
2025-04-03 09:30:00-04:00,160.0,165.5,159.99000549316406,162.75
2025-04-03 13:30:00-04:00,162.77000427246094,163.08999633789062,161.69000244140625,162.2100067138672
2025-04-04 09:30:00-04:00,159.9499969482422,161.49000549316406,156.61000061035156,157.77999877929688
2025-04-04 13:30:00-04:00,157.74000549316406,159.6199951171875,157.64999389648438,157.82000732421875
2025-04-07 09:30:00-04:00,151.72000122070312,158.97000122070312,151.25,155.4199981689453
2025-04-07 13:30:00-04:00,155.3300018310547,156.58999633789062,154.5399932861328,155.5399932861328
2025-04-08 09:30:00-04:00,158.5,159.02999877929688,154.63999938964844,154.69000244140625
2025-04-08 13:30:00-04:00,154.64999389648438,156.16000366210938,153.5399932861328,154.49000549316406
2025-04-09 09:30:00-04:00,153.0,157.55999755859375,151.58999633789062,156.35000610351562
2025-04-09 13:30:00-04:00,156.25,160.75,156.05999755859375,160.38999938964844
2025-04-10 09:30:00-04:00,159.0,159.13999938964844,152.92999267578125,153.8699951171875
2025-04-10 13:30:00-04:00,153.88999938964844,155.49000549316406,152.60000610351562,153.60000610351562
2025-04-11 09:30:00-04:00,153.60000610351562,156.83999633789062,153.60000610351562,156.5
2025-04-11 13:30:00-04:00,156.5,158.0,156.4600067138672,157.27999877929688
2025-04-14 09:30:00-04:00,159.8300018310547,159.88999938964844,157.49000549316406,159.24000549316406
2025-04-14 13:30:00-04:00,159.22000122070312,160.13999938964844,159.1199951171875,159.9600067138672
2025-04-15 09:30:00-04:00,160.42999267578125,161.77000427246094,159.66000366210938,161.08999633789062
2025-04-15 13:30:00-04:00,161.10000610351562,161.5,160.75,160.8000030517578
2025-04-16 09:30:00-04:00,160.8000030517578,161.36000061035156,160.14999389648438,160.36000061035156
2025-04-16 13:30:00-04:00,160.42999267578125,160.4499969482422,158.47999572753906,160.33999633789062
2025-04-17 09:30:00-04:00,160.66000366210938,161.375,160.10000610351562,161.1999969482422
2025-04-17 13:30:00-04:00,161.25999450683594,161.4499969482422,160.2100067138672,160.91000366210938
2025-04-21 09:30:00-04:00,160.10000610351562,160.99000549316406,158.52000427246094,159.07000732421875
2025-04-21 13:30:00-04:00,159.10000610351562,159.55999755859375,158.60000610351562,159.3800048828125
2025-04-22 09:30:00-04:00,160.05999755859375,162.72999572753906,159.91000366210938,161.9199981689453
2025-04-22 13:30:00-04:00,161.94000244140625,163.05999755859375,161.83999633789062,163.02999877929688
2025-04-23 09:30:00-04:00,165.10000610351562,165.91000366210938,163.35000610351562,164.0399932861328
2025-04-23 13:30:00-04:00,164.07000732421875,164.25,163.0500030517578,163.5
2025-04-24 13:30:00-04:00,163.5,163.5,162.25999450683594,163.0399932861328
2025-04-25 09:30:00-04:00,161.94000244140625,163.63999938964844,161.82000732421875,162.8800048828125
2025-04-25 13:30:00-04:00,162.85000610351562,163.4499969482422,162.3800048828125,163.3000030517578
2025-04-28 09:30:00-04:00,163.07000732421875,164.35000610351562,163.06500244140625,163.3800048828125
2025-04-28 13:30:00-04:00,163.39500427246094,164.02999877929688,163.3000030517578,163.8800048828125
2025-04-29 09:30:00-04:00,163.8000030517578,165.3800048828125,163.64999389648438,165.27000427246094
2025-04-29 13:30:00-04:00,165.27000427246094,165.92999267578125,165.10000610351562,165.91000366210938
2025-04-30 09:30:00-04:00,164.64999389648438,165.0,162.61000061035156,163.02000427246094
2025-04-30 13:30:00-04:00,163.0,165.5500030517578,162.89999389648438,165.47000122070312
2025-05-01 09:30:00-04:00,165.5,166.8300018310547,164.82000732421875,166.16000366210938
2025-05-01 13:30:00-04:00,166.1699981689453,166.5800018310547,166.00999450683594,166.14999389648438
2025-05-02 09:30:00-04:00,167.47000122070312,167.80499267578125,166.5399932861328,167.42999267578125
2025-05-02 13:30:00-04:00,167.4499969482422,167.75999450683594,167.24000549316406,167.42999267578125
2025-05-05 09:30:00-04:00,167.1999969482422,167.9199981689453,166.82000732421875,167.39999389648438
2025-05-05 13:30:00-04:00,167.39999389648438,167.6999969482422,166.9499969482422,167.0
2025-05-06 09:30:00-04:00,166.8000030517578,167.05999755859375,165.77999877929688,166.1999969482422
2025-05-06 13:30:00-04:00,166.22000122070312,166.35000610351562,165.36000061035156,165.4499969482422
2025-05-07 09:30:00-04:00,165.6699981689453,166.8000030517578,165.5500030517578,166.57000732421875
2025-05-07 13:30:00-04:00,166.5500030517578,166.74000549316406,165.77999877929688,166.39999389648438
2025-05-08 09:30:00-04:00,167.0,167.58999633789062,166.25999450683594,167.39999389648438
2025-05-08 13:30:00-04:00,167.3800048828125,167.5399932861328,166.5,166.83999633789062
2025-05-09 09:30:00-04:00,167.99000549316406,167.99000549316406,166.89999389648438,167.42999267578125
2025-05-09 13:30:00-04:00,167.44000244140625,167.64999389648438,167.00999450683594,167.58999633789062
2025-05-12 09:30:00-04:00,169.1999969482422,169.80499267578125,168.52000427246094,168.8000030517578
2025-05-12 13:30:00-04:00,168.80999755859375,169.11000061035156,168.53500366210938,169.00999450683594
2025-05-13 09:30:00-04:00,169.64999389648438,169.89999389648438,168.92999267578125,169.55999755859375
2025-05-13 13:30:00-04:00,169.57000732421875,169.86000061035156,169.4600067138672,169.77999877929688
2025-05-14 09:30:00-04:00,169.75,170.74000549316406,169.72000122070312,170.3800048828125
2025-05-14 13:30:00-04:00,170.38999938964844,171.38999938964844,170.38999938964844,171.24000549316406
2025-05-15 09:30:00-04:00,171.57000732421875,174.02999877929688,171.5,173.49000549316406
2025-05-15 13:30:00-04:00,173.47999572753906,174.3699951171875,173.1999969482422,174.19000244140625
2025-05-16 09:30:00-04:00,174.19000244140625,175.91000366210938,174.0399932861328,175.85000610351562
2025-05-16 13:30:00-04:00,175.85000610351562,176.3000030517578,175.67999267578125,175.83999633789062
2025-05-20 09:30:00-04:00,176.58999633789062,177.47000122070312,176.52000427246094,176.86000061035156
2025-05-20 13:30:00-04:00,176.85000610351562,176.88999938964844,175.80999755859375,175.82000732421875
2025-05-21 09:30:00-04:00,175.1999969482422,175.60000610351562,174.10000610351562,174.13999938964844
2025-05-21 13:30:00-04:00,174.1300048828125,175.0,173.89999389648438,174.36000061035156
2025-05-22 09:30:00-04:00,174.5,175.47999572753906,173.3000030517578,175.42999267578125
2025-05-22 13:30:00-04:00,175.44000244140625,176.11000061035156,175.1300048828125,175.41000366210938
2025-05-23 09:30:00-04:00,174.5,176.4199981689453,174.23500061035156,176.39999389648438
2025-05-23 13:30:00-04:00,176.39999389648438,176.60000610351562,175.75,176.0800018310547
2025-05-26 09:30:00-04:00,177.0,177.25,176.32000732421875,176.66000366210938
2025-05-26 13:30:00-04:00,176.64999389648438,176.72000122070312,176.0,176.38999938964844
2025-05-27 09:30:00-04:00,176.17999267578125,178.10000610351562,176.17999267578125,177.83999633789062
2025-05-27 13:30:00-04:00,177.8350067138672,178.60499572753906,177.61000061035156,177.8699951171875
2025-05-28 09:30:00-04:00,177.8699951171875,178.67999267578125,177.5,178.5800018310547
2025-05-28 13:30:00-04:00,178.60000610351562,179.05999755859375,178.25,178.60000610351562
2025-05-29 09:30:00-04:00,177.24000549316406,178.0,171.75,172.80999755859375
2025-05-29 13:30:00-04:00,172.8000030517578,173.19000244140625,172.22999572753906,172.39999389648438
2025-05-30 09:30:00-04:00,172.00999450683594,173.94000244140625,171.2899932861328,173.52499389648438
2025-05-30 13:30:00-04:00,173.52499389648438,174.5050048828125,173.2899932861328,173.94000244140625
2025-06-02 09:30:00-04:00,172.97999572753906,174.75999450683594,172.97999572753906,174.36000061035156
2025-06-02 13:30:00-04:00,174.35000610351562,175.39999389648438,174.35000610351562,175.16000366210938
2025-06-03 09:30:00-04:00,176.0,176.07000732421875,174.89999389648438,175.5500030517578
2025-06-03 13:30:00-04:00,175.5500030517578,175.60000610351562,174.9149932861328,174.92999267578125
2025-06-04 09:30:00-04:00,174.97000122070312,175.3000030517578,174.02999877929688,174.52000427246094
2025-06-04 13:30:00-04:00,174.52000427246094,174.74000549316406,174.1199951171875,174.25
2025-06-05 09:30:00-04:00,175.0,175.0500030517578,173.44000244140625,174.10000610351562
2025-06-05 13:30:00-04:00,174.11000061035156,174.25,173.47999572753906,173.47999572753906
2025-06-06 09:30:00-04:00,174.6699981689453,175.1999969482422,174.42999267578125,174.57000732421875
2025-06-06 13:30:00-04:00,174.57000732421875,174.67999267578125,174.42999267578125,174.57000732421875
2025-06-09 09:30:00-04:00,174.13999938964844,174.8300018310547,174.08999633789062,174.6699981689453
2025-06-09 13:30:00-04:00,174.66000366210938,174.80999755859375,174.32000732421875,174.66000366210938
2025-06-10 09:30:00-04:00,174.8000030517578,175.52000427246094,174.7899932861328,175.22000122070312
2025-06-10 13:30:00-04:00,175.22999572753906,175.5,175.02000427246094,175.47000122070312
2025-06-11 09:30:00-04:00,176.0800018310547,176.33999633789062,175.0399932861328,175.5
2025-06-11 13:30:00-04:00,175.50999450683594,175.61000061035156,174.67999267578125,174.72000122070312
2025-06-12 09:30:00-04:00,174.85000610351562,175.14999389648438,174.36000061035156,174.72999572753906
2025-06-12 13:30:00-04:00,174.74000549316406,175.30999755859375,174.6999969482422,175.27000427246094
2025-06-13 09:30:00-04:00,174.4199981689453,174.55999755859375,173.38999938964844,174.14999389648438
2025-06-13 13:30:00-04:00,174.13999938964844,174.27999877929688,173.50999450683594,173.5500030517578
2025-06-16 09:30:00-04:00,174.11000061035156,176.19000244140625,174.08999633789062,175.4600067138672
2025-06-16 13:30:00-04:00,175.46499633789062,175.5800018310547,174.92999267578125,174.99000549316406
2025-06-17 09:30:00-04:00,174.5,175.3699951171875,174.1699981689453,174.1699981689453
2025-06-17 13:30:00-04:00,174.14999389648438,174.74000549316406,174.11000061035156,174.66000366210938
2025-06-18 09:30:00-04:00,175.25,176.01499938964844,175.08999633789062,175.80999755859375
2025-06-18 13:30:00-04:00,175.80999755859375,176.1300048828125,175.3300018310547,175.3300018310547
2025-06-19 09:30:00-04:00,174.89999389648438,175.75999450683594,174.5,174.77000427246094
2025-06-19 13:30:00-04:00,174.77000427246094,175.27999877929688,174.72999572753906,175.02999877929688
2025-06-20 09:30:00-04:00,176.74000549316406,176.74000549316406,174.5500030517578,174.88999938964844
2025-06-20 13:30:00-04:00,174.8800048828125,175.11000061035156,174.61000061035156,174.83999633789062
2025-06-23 09:30:00-04:00,174.50999450683594,175.02999877929688,173.57000732421875,174.3699951171875
2025-06-23 13:30:00-04:00,174.39999389648438,174.72000122070312,174.00999450683594,174.6699981689453
2025-06-24 09:30:00-04:00,175.8800048828125,176.72999572753906,175.50999450683594,176.1999969482422
2025-06-24 13:30:00-04:00,176.19000244140625,176.49000549316406,176.02000427246094,176.1300048828125
2025-06-25 09:30:00-04:00,176.1999969482422,176.38999938964844,175.2100067138672,175.5500030517578
2025-06-25 13:30:00-04:00,175.5500030517578,175.77999877929688,175.02999877929688,175.72000122070312
2025-06-26 09:30:00-04:00,175.72999572753906,177.55999755859375,175.72999572753906,177.47999572753906
2025-06-26 13:30:00-04:00,177.49000549316406,177.8800048828125,177.1999969482422,177.61000061035156
2025-06-27 09:30:00-04:00,177.3800048828125,178.8300018310547,177.25999450683594,178.63999938964844
2025-06-27 13:30:00-04:00,178.6300048828125,178.69000244140625,177.36000061035156,177.6999969482422
2025-06-30 09:30:00-04:00,178.27999877929688,179.02999877929688,177.83999633789062,178.83999633789062
2025-06-30 13:30:00-04:00,178.8699951171875,179.49000549316406,178.82000732421875,179.47000122070312
2025-07-02 09:30:00-04:00,179.47000122070312,179.69000244140625,178.47000122070312,178.80999755859375
2025-07-02 13:30:00-04:00,178.8000030517578,178.99000549316406,178.02000427246094,178.11000061035156
2025-07-03 09:30:00-04:00,178.6999969482422,180.1300048828125,178.57000732421875,179.55999755859375
2025-07-03 13:30:00-04:00,179.5500030517578,179.85000610351562,178.99000549316406,179.52999877929688
2025-07-04 09:30:00-04:00,179.30999755859375,180.07000732421875,179.3000030517578,179.6300048828125
2025-07-04 13:30:00-04:00,179.61000061035156,179.74000549316406,179.39999389648438,179.5500030517578
2025-07-07 09:30:00-04:00,179.88999938964844,181.8800048828125,179.72999572753906,180.3699951171875
2025-07-07 13:30:00-04:00,180.3800048828125,180.60000610351562,179.89999389648438,180.1199951171875
2025-07-08 09:30:00-04:00,180.02999877929688,180.83999633789062,179.8699951171875,180.0500030517578
2025-07-08 13:30:00-04:00,180.07000732421875,180.61000061035156,179.8699951171875,180.38999938964844
2025-07-09 09:30:00-04:00,180.97000122070312,181.75,180.5500030517578,181.28500366210938
2025-07-09 13:30:00-04:00,181.3000030517578,181.58999633789062,181.02999877929688,181.2899932861328
2025-07-10 09:30:00-04:00,181.25999450683594,183.11000061035156,181.10000610351562,182.6199951171875
2025-07-10 13:30:00-04:00,182.63999938964844,182.7899932861328,181.8699951171875,182.3300018310547
2025-07-11 09:30:00-04:00,181.52999877929688,181.6999969482422,179.67999267578125,180.33999633789062
2025-07-11 13:30:00-04:00,180.3300018310547,180.64999389648438,180.19000244140625,180.3699951171875
2025-07-14 09:30:00-04:00,180.14999389648438,180.52000427246094,179.58999633789062,180.49000549316406
2025-07-14 13:30:00-04:00,180.50999450683594,180.67999267578125,180.1699981689453,180.6300048828125
2025-07-15 09:30:00-04:00,180.58999633789062,180.74000549316406,179.05999755859375,179.24000549316406
2025-07-15 13:30:00-04:00,179.24000549316406,179.55999755859375,179.11000061035156,179.35000610351562
2025-07-16 09:30:00-04:00,179.61000061035156,180.5399932861328,179.08999633789062,180.0800018310547
2025-07-16 13:30:00-04:00,180.05999755859375,180.69000244140625,179.88999938964844,180.6300048828125
2025-07-17 09:30:00-04:00,180.5,182.33999633789062,179.83999633789062,182.0399932861328
2025-07-17 13:30:00-04:00,182.0500030517578,182.92999267578125,182.02000427246094,182.77999877929688
2025-07-18 09:30:00-04:00,183.11000061035156,183.11000061035156,181.75,181.9499969482422
2025-07-18 13:30:00-04:00,181.9600067138672,182.3300018310547,181.92999267578125,182.13999938964844
2025-07-21 09:30:00-04:00,182.3000030517578,182.99000549316406,182.22999572753906,182.72000122070312
2025-07-21 13:30:00-04:00,182.74000549316406,182.77000427246094,182.10000610351562,182.36000061035156
2025-07-22 09:30:00-04:00,182.2899932861328,182.66000366210938,181.2100067138672,181.5
2025-07-22 13:30:00-04:00,181.49000549316406,181.7100067138672,181.07000732421875,181.2100067138672
2025-07-23 09:30:00-04:00,181.58999633789062,182.4499969482422,181.52000427246094,182.3800048828125
2025-07-23 13:30:00-04:00,182.36000061035156,182.6199951171875,182.22000122070312,182.4199981689453
2025-07-24 09:30:00-04:00,180.63999938964844,181.3000030517578,180.25,180.7100067138672
2025-07-24 13:30:00-04:00,180.6999969482422,180.77999877929688,180.02999877929688,180.07000732421875
2025-07-25 09:30:00-04:00,179.5500030517578,181.14999389648438,179.33999633789062,181.09500122070312
2025-07-25 13:30:00-04:00,181.0800018310547,181.1199951171875,180.72999572753906,180.97000122070312
2025-07-28 09:30:00-04:00,180.77999877929688,180.8699951171875,179.0500030517578,179.10000610351562
2025-07-28 13:30:00-04:00,179.1199951171875,179.36000061035156,178.97500610351562,179.19000244140625
2025-07-29 09:30:00-04:00,178.27000427246094,179.47999572753906,177.97999572753906,178.07000732421875
2025-07-29 13:30:00-04:00,178.08999633789062,178.61000061035156,177.77000427246094,178.61000061035156
2025-07-30 09:30:00-04:00,178.8800048828125,179.6300048828125,178.44000244140625,179.13999938964844
2025-07-30 13:30:00-04:00,179.16000366210938,179.52999877929688,178.35000610351562,179.07000732421875
2025-07-31 09:30:00-04:00,179.0800018310547,179.61000061035156,177.57000732421875,177.80499267578125
2025-07-31 13:30:00-04:00,177.80999755859375,178.42999267578125,177.47999572753906,177.7899932861328
2025-08-01 09:30:00-04:00,176.25,177.22999572753906,175.5,176.8000030517578
2025-08-01 13:30:00-04:00,176.8000030517578,177.7899932861328,176.6199951171875,177.47999572753906
2025-08-05 09:30:00-04:00,177.75,180.10000610351562,177.75,179.99000549316406
2025-08-05 13:30:00-04:00,179.99000549316406,180.2899932861328,179.61000061035156,180.05999755859375
2025-08-06 09:30:00-04:00,180.8300018310547,181.6199951171875,180.05999755859375,181.2100067138672
2025-08-06 13:30:00-04:00,181.22000122070312,181.82000732421875,181.22000122070312,181.77999877929688
2025-08-07 09:30:00-04:00,182.0,182.7899932861328,181.60000610351562,181.86000061035156
2025-08-07 13:30:00-04:00,181.86000061035156,182.27000427246094,181.6199951171875,182.1199951171875
2025-08-08 09:30:00-04:00,182.5,182.85000610351562,181.89999389648438,182.83999633789062
2025-08-08 13:30:00-04:00,182.8350067138672,183.02000427246094,182.16000366210938,182.3699951171875
2025-08-11 09:30:00-04:00,182.5500030517578,184.39999389648438,182.5,183.72000122070312
2025-08-11 13:30:00-04:00,183.72999572753906,183.92999267578125,183.57000732421875,183.8699951171875
2025-08-12 09:30:00-04:00,184.36000061035156,185.9600067138672,184.30999755859375,185.94000244140625
2025-08-12 13:30:00-04:00,185.92999267578125,185.96499633789062,185.35499572753906,185.72999572753906
2025-08-13 09:30:00-04:00,186.42999267578125,187.17999267578125,186.33999633789062,187.1199951171875
2025-08-13 13:30:00-04:00,187.10000610351562,187.2899932861328,186.80999755859375,187.02999877929688
2025-08-14 09:30:00-04:00,186.66000366210938,188.1699981689453,186.50999450683594,188.125
2025-08-14 13:30:00-04:00,188.1199951171875,188.6300048828125,187.77000427246094,188.61000061035156
2025-08-15 09:30:00-04:00,188.58999633789062,189.42999267578125,188.58999633789062,188.8300018310547
2025-08-15 13:30:00-04:00,188.8300018310547,188.91000366210938,188.27999877929688,188.5
2025-08-18 09:30:00-04:00,188.1199951171875,188.47999572753906,187.7899932861328,188.13999938964844
2025-08-18 13:30:00-04:00,188.13999938964844,188.4499969482422,187.83999633789062,188.41000366210938
2025-08-19 09:30:00-04:00,188.05999755859375,189.1300048828125,188.05999755859375,188.89999389648438
2025-08-19 13:30:00-04:00,188.8800048828125,189.10000610351562,188.55999755859375,189.02999877929688
2025-08-20 09:30:00-04:00,189.07000732421875,189.67999267578125,188.8000030517578,189.35000610351562
2025-08-20 13:30:00-04:00,189.35000610351562,189.5500030517578,189.1300048828125,189.35000610351562
2025-08-21 09:30:00-04:00,188.9600067138672,189.63999938964844,188.8800048828125,189.52999877929688
2025-08-21 13:30:00-04:00,189.5399932861328,190.0399932861328,189.35000610351562,189.41000366210938
2025-08-22 09:30:00-04:00,189.86000061035156,191.13999938964844,189.27999877929688,190.9600067138672
2025-08-22 13:30:00-04:00,190.94000244140625,191.22000122070312,190.6300048828125,190.64999389648438
2025-08-25 09:30:00-04:00,190.4199981689453,190.67999267578125,188.74000549316406,189.39999389648438
2025-08-25 13:30:00-04:00,189.39999389648438,189.4250030517578,188.82000732421875,188.8800048828125
2025-08-26 09:30:00-04:00,188.75999450683594,189.7100067138672,188.5399932861328,189.6199951171875
2025-08-26 13:30:00-04:00,189.63999938964844,190.74000549316406,189.3699951171875,190.38999938964844
2025-08-27 09:30:00-04:00,195.91000366210938,204.60000610351562,195.86000061035156,201.72000122070312
2025-08-27 13:30:00-04:00,201.71499633789062,202.14999389648438,199.6999969482422,200.07000732421875
2025-08-28 09:30:00-04:00,200.8000030517578,201.22999572753906,199.0800018310547,200.49000549316406
2025-08-28 13:30:00-04:00,200.49000549316406,201.0,199.38999938964844,200.77000427246094
2025-08-29 09:30:00-04:00,200.16000366210938,200.82000732421875,199.11000061035156,199.8699951171875
2025-08-29 13:30:00-04:00,199.8699951171875,200.0500030517578,199.49000549316406,199.5800018310547
2025-09-02 09:30:00-04:00,198.10000610351562,199.1300048828125,197.5800018310547,198.85000610351562
2025-09-02 13:30:00-04:00,198.86000061035156,199.8000030517578,198.72999572753906,199.52999877929688
2025-09-03 09:30:00-04:00,200.17999267578125,200.69500732421875,199.5800018310547,200.27000427246094
2025-09-03 13:30:00-04:00,200.22999572753906,200.99000549316406,200.19000244140625,200.97000122070312
2025-09-04 09:30:00-04:00,201.77000427246094,201.91000366210938,200.9600067138672,201.49000549316406
2025-09-04 13:30:00-04:00,201.47999572753906,202.25,201.42999267578125,201.72000122070312
2025-09-05 09:30:00-04:00,201.39999389648438,202.36000061035156,199.1999969482422,200.27000427246094
2025-09-05 13:30:00-04:00,200.25999450683594,200.8000030517578,199.88999938964844,200.22000122070312
2025-09-08 09:30:00-04:00,200.1699981689453,200.47999572753906,199.5399932861328,199.72000122070312
2025-09-08 13:30:00-04:00,199.72999572753906,200.0800018310547,199.35000610351562,199.77000427246094
2025-09-09 09:30:00-04:00,199.25,200.5,199.1699981689453,200.1699981689453
2025-09-09 13:30:00-04:00,200.18499755859375,200.32000732421875,199.4199981689453,199.6999969482422
2025-09-10 09:30:00-04:00,199.5500030517578,200.27999877929688,199.47999572753906,199.74000549316406
2025-09-10 13:30:00-04:00,199.74000549316406,200.0399932861328,199.69000244140625,199.94000244140625
2025-09-11 09:30:00-04:00,200.33999633789062,200.92999267578125,200.10000610351562,200.5399932861328
2025-09-11 13:30:00-04:00,200.5500030517578,200.93499755859375,200.36000061035156,200.82000732421875
2025-09-12 09:30:00-04:00,200.25,200.6999969482422,199.5399932861328,199.75999450683594
2025-09-12 13:30:00-04:00,199.7550048828125,199.97000122070312,199.58999633789062,199.6300048828125
2025-09-15 09:30:00-04:00,199.83999633789062,200.3000030517578,199.27000427246094,199.75
2025-09-15 13:30:00-04:00,199.74000549316406,200.27000427246094,199.33999633789062,200.25
2025-09-16 09:30:00-04:00,199.88999938964844,200.8000030517578,199.5399932861328,200.72000122070312
2025-09-16 13:30:00-04:00,200.72999572753906,201.27999877929688,200.66000366210938,201.02000427246094
2025-09-17 09:30:00-04:00,201.1699981689453,201.99000549316406,201.1300048828125,201.30999755859375
2025-09-17 13:30:00-04:00,201.33999633789062,201.94000244140625,200.86000061035156,201.52000427246094
2025-09-18 09:30:00-04:00,201.1199951171875,202.08999633789062,200.77999877929688,202.05999755859375
2025-09-18 13:30:00-04:00,202.0500030517578,202.36000061035156,201.5399932861328,201.63999938964844
2025-09-19 09:30:00-04:00,206.89999389648438,206.89999389648438,201.77999877929688,202.94000244140625
2025-09-19 13:30:00-04:00,202.92999267578125,203.32000732421875,202.55999755859375,203.13999938964844
2025-09-22 09:30:00-04:00,203.24000549316406,205.42999267578125,203.0,205.02000427246094
2025-09-22 13:30:00-04:00,205.00999450683594,205.67999267578125,204.97999572753906,205.5
