Date,Open,High,Low,Close
2025-12-24,100.87243689435859,101.81628874070128,100.50483806092565,101.27978515625
2025-12-29,101.18042301006041,102.11433746481366,101.18042301006041,101.71692657470703
2025-12-30,101.33938407236957,101.99511313711146,100.82275525346714,101.11087036132812
2025-12-31,101.15867229829472,101.42753020460047,100.5910926702074,100.6209716796875
2026-01-02,101.14871832453797,102.03493899740509,100.47160513208873,101.88557434082031
2026-01-05,101.48727353580273,101.61672645318909,99.1771239296252,99.63516998291016
2026-01-06,99.65509165551425,101.18855418127964,99.4758555785546,101.13876342773438
2026-01-07,101.20846335379773,101.94531938613686,97.08604128543777,97.25531768798828
2026-01-08,97.41464221161564,99.6650413955371,96.88689366320042,99.63516998291016
2026-01-09,99.83433117262506,100.75042333220726,98.58963826112665,99.13729858398438
2026-01-12,98.53984195984357,99.18708375679518,98.01209341059142,98.94810485839844
2026-01-13,98.98793485345357,98.98793485345357,96.7574398362482,97.62374877929688
2026-01-14,97.62374741175351,100.4516858302713,97.57395666053934,99.6650390625
2026-01-15,100.00360334108126,100.6408854769615,98.80870123555637,100.20275115966797
2026-01-16,100.22267442563289,100.62097767541088,99.52564183927075,100.51144409179688
2026-01-19,100.07331068365527,100.82012643502583,99.23688068868151,100.76038360595703
2026-01-20,100.34215623417793,100.84003337805437,96.58816591203055,96.67778015136719
2026-01-21,97.19557647796714,99.3563614556122,96.88689508030421,99.1273422241211
2026-01-22,99.55552078080595,100.32224826856446,99.02776460694324,99.43602752685547
2026-01-23,99.48580998304976,99.91397701406649,98.69916322008507,99.34639739990234
2026-01-26,99.29661897803561,99.72479362645925,98.27099327523077,99.0576400756836
2026-01-27,98.46018253868725,99.0277621863237,97.72332648317732,98.3904800415039
2026-01-28,98.41039602958348,98.97797565788586,96.83710246446387,96.86697387695312
2026-01-29,98.50001703722184,102.02498829627602,96.986473790053,101.8357925415039
2026-01-30,101.91544460872339,102.00506644046905,99.12733730411315,100.79024505615234
2026-02-02,99.90402838883064,102.20421833660406,99.90402838883064,102.17434692382812
2026-02-03,101.64659704214945,104.74339340941866,101.45740130104231,103.98661804199219
2026-02-04,104.54424394639602,108.73636872262765,104.48450111822727,108.24845123291016
2026-02-05,107.02367315549562,109.13466736303799,106.93405132002324,107.85014343261719
2026-02-06,108.68658331999455,109.50310154178086,107.64103826662077,109.3537368774414
2026-02-09,109.27407168589765,109.67237491411186,108.2086149187009,109.52301025390625
2026-02-10,109.53296909563178,112.48040080692853,109.33382128153148,112.11196899414062
2026-02-11,112.77913289779518,113.40645536493597,111.9128239314559,113.31684112548828
2026-02-12,113.80476056090795,115.04945344358872,112.15180476614671,113.3566665649414
2026-02-13,113.43632636372186,114.56153356824814,112.57002499754937,113.61556243896484
2026-02-17,113.61555677488931,114.85028990000677,113.51598287071889,113.88441467285156
2026-02-18,114.17318691009179,114.61131361780865,112.96831757211463,114.24288940429688
2026-02-19,113.96407747906653,115.58716186272193,113.36662641383862,115.50749969482422
2026-02-20,115.72656577340602,116.5928671509163,114.88017613918232,115.94563293457031
2026-02-23,116.79201961525015,116.92146493584534,114.85029422430912,115.6568603515625
2026-02-24,115.80622460927125,117.78777347888825,115.52740703226293,117.71807098388672
2026-02-25,117.3596009884627,117.99688312500635,115.8560098864602,116.84180450439453
2026-02-26,117.47909255821888,119.22166253725933,116.80197934819736,118.72378540039062
2026-02-27,118.4250626401969,120.75512412326634,117.99688797488892,118.93289947509766
2026-03-02,117.85748004887382,121.73096368432022,117.78777755146228,121.71105194091797
2026-03-03,119.86889423714771,120.49622427859772,117.30980611090473,119.44071960449219
2026-03-04,119.70958522184608,120.15767162575715,117.44921866762148,117.90727233886719
2026-03-05,116.80198686456328,117.14053969285926,115.20877384645625,116.11491394042969
2026-03-06,114.51174550306476,114.81047483448243,111.18592975849346,112.21155548095703
2026-03-09,110.4590219210787,114.05369545805628,109.89144228876657,113.43632507324219
2026-03-10,112.92849749380194,114.82042456415667,112.60984882839227,113.54586029052734
2026-03-11,112.71938365790034,113.99395554266661,112.40074258595936,112.42066192626953
2026-03-12,112.14185446842225,113.05794662129881,109.94123832864152,110.17025756835938
2026-03-13,110.68805511459159,111.52448510632777,110.13042752309815,111.26558685302734
2026-03-16,112.07214427210081,112.68950704719983,111.116213503363,111.7037124633789
2026-03-17,112.40074281248057,112.49036465005211,109.84165456164042,109.97110748291016
2026-03-18,110.07067585697705,110.26982366844824,108.89568553649214,109.32386016845703
2026-03-19,108.5173080156005,108.87577257785621,106.78469004685176,107.38214111328125
2026-03-20,106.9141387311492,108.12895255936652,106.27685660595245,107.14315795898438
2026-03-23,108.51730475827051,109.71220685526248,107.95967719560564,108.69654083251953
2026-03-24,107.43192895423185,109.72216684327451,106.6851132421965,108.6268310546875
2026-03-25,109.64251031369702,110.62830497709915,108.12895947184465,110.12046813964844
2026-03-26,109.23423573579984,111.06642746514021,108.4874200650528,108.96538543701172
2026-03-27,108.23497984535992,109.46231054769109,107.79593075490573,108.40460968017578
2026-03-30,108.74387791724604,109.66188273910507,107.60634093536885,107.83584594726562
2026-03-31,108.63411252543563,109.27272521908196,106.30915914329555,109.2328109741211
2026-04-01,110.13086621865554,110.46014542832822,107.37684412511332,108.20504760742188
2026-04-02,107.21718525522708,109.93129305473727,106.88790605134221,109.59203338623047
2026-04-06,108.75385090789776,110.54995392066516,108.12521865986118,110.39029693603516
2026-04-07,110.01111995577584,111.17858307515797,109.3226125512287,111.03888702392578
2026-04-08,112.75516235326029,114.04236821756241,111.67750056739843,112.71524810791016
2026-04-09,112.71524997853918,113.90267405560448,111.91698789688022,112.0766372680664
2026-04-10,112.32609625510605,113.4736060928922,110.8492995954322,111.44800567626953
2026-04-13,111.12869806245209,112.05668334181888,110.58986716351033,111.95689392089844
2026-04-14,111.2783705274866,113.16428254053803,111.0588535878864,112.92479705810547
2026-04-15,112.79507883193958,112.82501261332888,111.01893674944276,111.138671875
2026-04-16,111.11871587006915,111.75732856713798,109.3525466821883,109.60200500488281
2026-04-17,109.70179466662542,112.25624546054448,109.70179466662542,111.40808868408203
2026-04-20,111.2384646497723,111.92696448107158,110.5898714529523,111.29833221435547
2026-04-21,111.39811391116487,112.76514833302734,111.38813344612323,112.54562377929688
2026-04-22,112.83499086568388,113.46362310112572,111.29832667729552,112.2163314819336
2026-04-23,112.92479256499763,118.20333162764557,112.81503029313271,117.82415771484375
2026-04-24,117.50484951672202,118.94172426723834,117.31525875686943,118.4627685546875
2026-04-27,118.24324459984405,119.56038423517586,117.74432795596285,118.83196258544922
2026-04-28,118.243246146622,119.35084171955617,118.113530558147,118.38294219970703
2026-04-29,117.943896728037,118.31309780129143,114.78076689454075,115.05018615722656
2026-04-30,116.21764578811079,118.49270449638311,115.26969958442136,117.88402557373047
2026-05-01,118.24324375979886,118.42285405483462,116.66666534924757,116.9061508178711
2026-05-04,116.49703909722272,116.49703909722272,112.2662279888056,112.82501220703125
2026-05-05,112.96470942754743,113.98250367880814,112.84496668832143,113.56340789794922
2026-05-06,114.75083386097398,117.80420143889727,114.75083386097398,116.97600555419922
2026-05-07,116.94605807976895,118.35300666727233,115.9881390387058,116.0280532836914
2026-05-08,116.12783836959784,117.68446351654607,115.93825521664145,117.43500518798828
2026-05-11,116.26753329479321,117.7842441808907,115.24974667382735,115.69876861572266
2026-05-12,116.26753411483183,117.82415925763331,115.24974748668748,117.37512969970703
2026-05-13,116.76645078547762,119.54043378680947,116.69660275817317,117.12567138671875
2026-05-14,117.68446009156918,120.16906284009345,117.68446009156918,119.02155303955078
2026-05-15,118.34302989279594,118.34302989279594,116.43717221570655,116.74649810791016
2026-05-19,117.32523922895876,118.97166566829532,117.02588619894709,118.21331024169922
2026-05-20,117.99378660895634,119.82979620941578,117.99378660895634,118.3929214477539
2026-05-21,118.1634155017472,120.4085403876607,117.41504053977602,119.21114349365234
2026-05-22,119.71006628206337,119.92959083357233,118.67231870129814,118.91179656982422
2026-05-25,119.33088069346212,120.90745913455787,119.33088069346212,120.37860870361328
2026-05-26,119.32090980069138,122.86321350614818,119.32090980069138,122.79336547851562
2026-05-27,123.08273874881583,126.38557222145555,122.84326088313254,125.96647644042969
2026-05-28,124.63936462120023,125.56734230764158,122.44412673247098,124.58946990966797
2026-05-29,124.20031688534553,125.98643947515214,122.72352019441762,122.83328247070312
2026-06-01,122.92309054725952,123.3022644726097,120.73783311509295,122.40421295166016
2026-06-02,122.0050785350368,124.69923310756992,122.0050785350368,124.51962280273438
2026-06-03,124.26017793595133,126.67493266192514,123.40204070062777,123.57167053222656
2026-06-04,123.7113781466488,125.54738779805929,122.47405935075314,124.10053253173828
2026-06-05,123.930892589434,126.09619663227207,123.930892589434,125.11831665039062
2026-06-08,124.79901454243365,126.89446301729099,124.79901454243365,125.45758819580078
2026-06-09,126.06625643630282,126.89445990875267,124.5495531583112,125.60725402832031
2026-06-10,125.12829867398875,126.2758085037715,123.63154870806272,124.66929626464844
2026-06-11,125.61723363443534,126.15606453043567,123.53176568984252,124.4298095703125
2026-06-12,125.12829830384463,126.20596010321088,124.75909723937731,125.60725402832031
2026-06-15,126.62505111180579,127.2237495872908,124.03068597612798,124.64933776855469
2026-06-16,124.73914613556435,125.8966288342992,123.55172204226268,124.52960205078125
2026-06-17,124.26018497109112,124.72916786030414,119.83978295760738,120.64803314208984
2026-06-18,121.24673003041741,122.50399454464947,120.53826927983339,121.34651184082031
2026-06-19,121.29661564981167,121.73566474566664,120.31874326177986,120.5482406616211
2026-06-22,120.80767668162099,122.1547501068576,120.71787533927503,121.00724029541016
2026-06-23,120.61808591951656,122.04498783541439,120.42850277027601,121.00724029541016
2026-06-24,122.33436042609732,122.81332375728567,119.96950038953455,120.5083236694336
2026-06-25,121.32654865587439,124.59944831144963,121.32654865587439,123.42200469970703
2026-06-26,123.5199966430664,124.66000366210938,122.61000061035156,124.43000030517578
2026-06-29,124.16999816894531,125.19999694824219,122.47000122070312,123.47000122070312
2026-06-30,123.27999877929688,124.29000091552734,122.5,122.95999908447266
2026-07-02,123.55000305175781,126.05000305175781,122.58000183105469,124.5999984741211
2026-07-03,124.5,125.44999694824219,124.13999938964844,124.73999786376953
2026-07-06,123.52999877929688,125.44999694824219,123.5199966430664,125.04000091552734
2026-07-07,125.44999694824219,126.31999969482422,124.19000244140625,126.0999984741211
2026-07-08,125.51000213623047,126.80000305175781,124.1500015258789,126.73999786376953
2026-07-09,126.30999755859375,129.19000244140625,126.30999755859375,128.00999450683594
2026-07-10,128.52999877929688,128.9499969482422,127.51000213623047,127.62000274658203
2026-07-13,128.19000244140625,129.5500030517578,127.79000091552734,129.33999633789062
2026-07-14,128.97999572753906,129.64999389648438,128.05999755859375,128.5399932861328
2026-07-15,128.72999572753906,129.0,126.56999969482422,127.08999633789062
2026-07-16,126.95999908447266,130.97999572753906,126.41000366210938,130.4600067138672
2026-07-17,131.4600067138672,131.60000610351562,130.0399932861328,131.33999633789062
2026-07-20,131.6699981689453,131.88999938964844,128.8300018310547,128.88999938964844
2026-07-21,129.1300048828125,129.5399932861328,127.69000244140625,128.6999969482422
2026-07-22,128.47999572753906,129.4600067138672,128.24000549316406,128.5399932861328
