Datetime,Open,High,Low,Close
2025-08-20 12:00:00+01:00,1399.1500244140625,1399.5799560546875,1396.449951171875,1397.510009765625
2025-08-20 16:00:00+01:00,1397.530029296875,1397.989990234375,1395.97998046875,1397.699951171875
2025-08-20 20:00:00+01:00,1397.81005859375,1398.3900146484375,1396.3499755859375,1397.719970703125
2025-08-21 00:00:00+01:00,1395.5799560546875,1398.780029296875,1395.5799560546875,1397.97998046875
2025-08-21 04:00:00+01:00,1398.0799560546875,1399.1700439453125,1396.4000244140625,1398.9200439453125
2025-08-21 08:00:00+01:00,1398.7900390625,1399.68994140625,1396.780029296875,1397.8599853515625
2025-08-21 12:00:00+01:00,1397.969970703125,1402.280029296875,1397.260009765625,1401.9100341796875
2025-08-21 16:00:00+01:00,1401.8599853515625,1403.6400146484375,1398.8499755859375,1400.8699951171875
2025-08-21 20:00:00+01:00,1400.8800048828125,1401.5799560546875,1397.8800048828125,1400.530029296875
2025-08-22 00:00:00+01:00,1400.530029296875,1400.6400146484375,1397.0799560546875,1397.3800048828125
2025-08-22 04:00:00+01:00,1397.47998046875,1397.8199462890625,1390.780029296875,1393.800048828125
2025-08-22 08:00:00+01:00,1393.719970703125,1393.72998046875,1389.780029296875,1390.9599609375
2025-08-22 12:00:00+01:00,1390.9000244140625,1391.72998046875,1379.1500244140625,1380.699951171875
2025-08-22 16:00:00+01:00,1380.719970703125,1383.25,1380.510009765625,1382.6300048828125
2025-08-22 20:00:00+01:00,1382.6600341796875,1384.9000244140625,1382.3599853515625,1383.7900390625
2025-08-25 00:00:00+01:00,1383.7900390625,1388.5899658203125,1383.7900390625,1387.9100341796875
2025-08-25 04:00:00+01:00,1387.9200439453125,1387.9200439453125,1383.8800048828125,1385.1600341796875
2025-08-25 08:00:00+01:00,1385.1700439453125,1388.6600341796875,1384.9100341796875,1387.52001953125
2025-08-25 12:00:00+01:00,1387.6199951171875,1389.02001953125,1386.280029296875,1388.3499755859375
2025-08-25 16:00:00+01:00,1388.52001953125,1391.18994140625,1387.9100341796875,1390.6800537109375
2025-08-25 20:00:00+01:00,1390.6800537109375,1391.3199462890625,1389.0400390625,1389.93994140625
2025-08-26 00:00:00+01:00,1389.93994140625,1391.550048828125,1386.780029296875,1390.97998046875
2025-08-26 04:00:00+01:00,1390.97998046875,1396.969970703125,1390.280029296875,1396.760009765625
2025-08-26 08:00:00+01:00,1396.760009765625,1398.4000244140625,1394.8800048828125,1395.5400390625
2025-08-26 12:00:00+01:00,1395.239990234375,1395.7900390625,1393.0799560546875,1394.2099609375
2025-08-26 16:00:00+01:00,1394.2099609375,1394.6700439453125,1391.449951171875,1394.18994140625
2025-08-26 20:00:00+01:00,1394.18994140625,1395.0,1393.469970703125,1394.8399658203125
2025-08-27 00:00:00+01:00,1394.8299560546875,1396.47998046875,1393.8800048828125,1395.199951171875
2025-08-27 04:00:00+01:00,1395.0799560546875,1396.489990234375,1394.8800048828125,1395.949951171875
2025-08-27 08:00:00+01:00,1395.9599609375,1399.010009765625,1395.5699462890625,1398.0999755859375
2025-08-27 12:00:00+01:00,1398.199951171875,1398.6700439453125,1395.719970703125,1395.8800048828125
2025-08-27 16:00:00+01:00,1395.8800048828125,1396.31005859375,1392.4000244140625,1393.0899658203125
2025-08-27 20:00:00+01:00,1393.0799560546875,1393.81005859375,1392.18994140625,1393.6199951171875
2025-08-28 00:00:00+01:00,1393.6199951171875,1393.6199951171875,1387.5799560546875,1388.239990234375
2025-08-28 04:00:00+01:00,1388.239990234375,1388.56005859375,1386.0799560546875,1387.1500244140625
2025-08-28 08:00:00+01:00,1387.1600341796875,1388.6800537109375,1384.7099609375,1385.27001953125
2025-08-28 12:00:00+01:00,1385.1500244140625,1387.719970703125,1384.280029296875,1384.8699951171875
2025-08-28 16:00:00+01:00,1384.8800048828125,1386.0,1383.6800537109375,1383.77001953125
2025-08-28 20:00:00+01:00,1383.7900390625,1385.4000244140625,1381.6099853515625,1385.219970703125
2025-08-29 00:00:00+01:00,1385.219970703125,1387.9599609375,1384.5799560546875,1387.6600341796875
2025-08-29 04:00:00+01:00,1387.8800048828125,1390.8399658203125,1387.3800048828125,1390.8399658203125
2025-08-29 08:00:00+01:00,1390.52001953125,1392.260009765625,1389.780029296875,1391.3699951171875
2025-08-29 12:00:00+01:00,1391.3499755859375,1393.719970703125,1389.739990234375,1390.22998046875
2025-08-29 16:00:00+01:00,1390.22998046875,1392.489990234375,1387.22998046875,1389.050048828125
2025-08-29 20:00:00+01:00,1389.02001953125,1389.0400390625,1388.1099853515625,1388.780029296875
2025-09-01 00:00:00+01:00,1389.719970703125,1393.72998046875,1388.6400146484375,1391.8800048828125
2025-09-01 04:00:00+01:00,1391.780029296875,1394.0699462890625,1390.3800048828125,1393.4100341796875
2025-09-01 08:00:00+01:00,1393.449951171875,1394.0699462890625,1389.780029296875,1393.1300048828125
2025-09-01 12:00:00+01:00,1393.1199951171875,1393.7099609375,1392.52001953125,1392.9100341796875
2025-09-01 16:00:00+01:00,1392.9000244140625,1394.4100341796875,1392.43994140625,1393.3199462890625
2025-09-01 20:00:00+01:00,1393.3299560546875,1393.81005859375,1392.4599609375,1393.81005859375
2025-09-02 00:00:00+01:00,1393.81005859375,1394.780029296875,1391.280029296875,1391.8800048828125
2025-09-02 04:00:00+01:00,1391.97998046875,1392.47998046875,1389.780029296875,1390.1099853515625
2025-09-02 08:00:00+01:00,1389.9200439453125,1395.6700439453125,1388.780029296875,1395.06005859375
2025-09-02 12:00:00+01:00,1394.8900146484375,1398.68994140625,1390.6099853515625,1392.2099609375
2025-09-02 16:00:00+01:00,1392.1099853515625,1396.9100341796875,1390.780029296875,1396.5699462890625
2025-09-02 20:00:00+01:00,1396.43994140625,1396.43994140625,1395.050048828125,1395.550048828125
2025-09-03 00:00:00+01:00,1395.56005859375,1396.3699951171875,1391.510009765625,1394.0899658203125
2025-09-03 04:00:00+01:00,1394.0899658203125,1394.1500244140625,1390.780029296875,1392.050048828125
2025-09-03 08:00:00+01:00,1391.5799560546875,1393.72998046875,1388.8800048828125,1389.760009765625
2025-09-03 12:00:00+01:00,1389.6800537109375,1390.8199462890625,1386.97998046875,1388.739990234375
2025-09-03 16:00:00+01:00,1388.719970703125,1390.68994140625,1386.97998046875,1390.5999755859375
2025-09-03 20:00:00+01:00,1390.5999755859375,1390.760009765625,1389.219970703125,1390.5
2025-09-04 00:00:00+01:00,1390.5,1394.1700439453125,1387.780029296875,1393.47998046875
2025-09-04 04:00:00+01:00,1393.6400146484375,1394.72998046875,1391.8800048828125,1392.7900390625
2025-09-04 08:00:00+01:00,1392.77001953125,1394.5899658203125,1391.280029296875,1393.260009765625
2025-09-04 12:00:00+01:00,1393.260009765625,1395.22998046875,1391.47998046875,1395.22998046875
2025-09-04 16:00:00+01:00,1395.260009765625,1395.719970703125,1394.199951171875,1394.7099609375
2025-09-04 20:00:00+01:00,1394.6800537109375,1394.8199462890625,1392.949951171875,1392.969970703125
2025-09-05 00:00:00+01:00,1393.18994140625,1393.280029296875,1389.0,1390.3800048828125
2025-09-05 04:00:00+01:00,1390.5799560546875,1392.699951171875,1389.6800537109375,1390.800048828125
2025-09-05 08:00:00+01:00,1390.9200439453125,1391.22998046875,1387.6800537109375,1390.0799560546875
2025-09-05 12:00:00+01:00,1390.0899658203125,1392.739990234375,1383.27001953125,1387.6400146484375
2025-09-05 16:00:00+01:00,1387.6199951171875,1389.52001953125,1384.8599853515625,1387.550048828125
2025-09-05 20:00:00+01:00,1387.550048828125,1388.239990234375,1385.239990234375,1386.1500244140625
2025-09-08 00:00:00+01:00,1386.3800048828125,1390.1500244140625,1386.3800048828125,1390.0400390625
2025-09-08 04:00:00+01:00,1389.780029296875,1393.47998046875,1389.1800537109375,1389.7099609375
2025-09-08 08:00:00+01:00,1389.6700439453125,1390.4000244140625,1386.77001953125,1389.469970703125
2025-09-08 12:00:00+01:00,1389.47998046875,1389.6099853515625,1385.3199462890625,1387.2099609375
2025-09-08 16:00:00+01:00,1387.18994140625,1388.97998046875,1385.699951171875,1386.1800537109375
2025-09-08 20:00:00+01:00,1386.199951171875,1386.81005859375,1384.989990234375,1386.5799560546875
2025-09-09 00:00:00+01:00,1386.5799560546875,1387.4200439453125,1384.239990234375,1386.6800537109375
2025-09-09 04:00:00+01:00,1386.75,1389.18994140625,1383.9200439453125,1387.9300537109375
2025-09-09 08:00:00+01:00,1388.050048828125,1389.68994140625,1382.8800048828125,1385.4100341796875
2025-09-09 12:00:00+01:00,1385.4200439453125,1388.780029296875,1385.1800537109375,1388.0699462890625
2025-09-09 16:00:00+01:00,1387.9100341796875,1389.1700439453125,1385.6800537109375,1388.4000244140625
2025-09-09 20:00:00+01:00,1388.6300048828125,1389.31005859375,1387.5899658203125,1388.1400146484375
2025-09-10 00:00:00+01:00,1388.1400146484375,1390.0799560546875,1385.6800537109375,1385.97998046875
2025-09-10 04:00:00+01:00,1386.18994140625,1388.8800048828125,1385.47998046875,1388.8800048828125
2025-09-10 08:00:00+01:00,1388.5699462890625,1389.47998046875,1385.780029296875,1388.9200439453125
2025-09-10 12:00:00+01:00,1388.9200439453125,1390.0,1385.5899658203125,1386.1400146484375
2025-09-10 16:00:00+01:00,1386.18994140625,1388.7099609375,1385.780029296875,1387.969970703125
2025-09-10 20:00:00+01:00,1387.97998046875,1389.219970703125,1387.800048828125,1388.0699462890625
2025-09-11 00:00:00+01:00,1388.0699462890625,1391.25,1386.1800537109375,1389.47998046875
2025-09-11 04:00:00+01:00,1389.280029296875,1392.739990234375,1388.6800537109375,1392.6300048828125
2025-09-11 08:00:00+01:00,1392.81005859375,1393.31005859375,1389.8800048828125,1392.25
2025-09-11 12:00:00+01:00,1392.2900390625,1393.5,1388.1400146484375,1388.489990234375
2025-09-11 16:00:00+01:00,1388.8699951171875,1389.8900146484375,1388.3699951171875,1389.739990234375
2025-09-11 20:00:00+01:00,1389.719970703125,1391.52001953125,1388.9000244140625,1390.4200439453125
2025-09-12 00:00:00+01:00,1390.4200439453125,1390.4200439453125,1387.97998046875,1388.25
2025-09-12 04:00:00+01:00,1388.0799560546875,1389.43994140625,1386.780029296875,1387.1800537109375
2025-09-12 08:00:00+01:00,1386.780029296875,1391.06005859375,1386.4599609375,1390.3399658203125
2025-09-12 12:00:00+01:00,1390.3499755859375,1395.300048828125,1388.97998046875,1392.489990234375
2025-09-12 16:00:00+01:00,1392.4200439453125,1394.8800048828125,1391.3399658203125,1392.3699951171875
2025-09-12 20:00:00+01:00,1392.3199462890625,1392.81005859375,1391.989990234375,1392.6500244140625
2025-09-15 00:00:00+01:00,1393.75,1394.5799560546875,1387.6800537109375,1388.239990234375
2025-09-15 04:00:00+01:00,1388.260009765625,1389.6600341796875,1386.8800048828125,1388.3599853515625
2025-09-15 08:00:00+01:00,1388.239990234375,1389.18994140625,1385.780029296875,1387.9100341796875
2025-09-15 12:00:00+01:00,1387.8399658203125,1388.8800048828125,1385.8800048828125,1386.3900146484375
2025-09-15 16:00:00+01:00,1386.3900146484375,1387.3900146484375,1383.7900390625,1385.0400390625
2025-09-15 20:00:00+01:00,1385.030029296875,1385.9100341796875,1384.7900390625,1385.9100341796875
2025-09-16 00:00:00+01:00,1385.199951171875,1385.699951171875,1381.97998046875,1383.5799560546875
2025-09-16 04:00:00+01:00,1383.47998046875,1383.47998046875,1377.97998046875,1379.4200439453125
2025-09-16 08:00:00+01:00,1379.3299560546875,1382.4200439453125,1377.97998046875,1382.4100341796875
2025-09-16 12:00:00+01:00,1381.760009765625,1383.1199951171875,1378.780029296875,1380.68994140625
2025-09-16 16:00:00+01:00,1380.6600341796875,1382.0899658203125,1378.4100341796875,1378.469970703125
2025-09-16 20:00:00+01:00,1378.4599609375,1379.3199462890625,1378.0,1378.510009765625
2025-09-17 00:00:00+01:00,1377.6300048828125,1382.0400390625,1376.8800048828125,1379.8800048828125
2025-09-17 04:00:00+01:00,1379.97998046875,1381.2900390625,1378.1800537109375,1380.6300048828125
2025-09-17 08:00:00+01:00,1380.3499755859375,1381.3199462890625,1376.9100341796875,1377.5699462890625
2025-09-17 12:00:00+01:00,1377.5799560546875,1379.8199462890625,1375.1600341796875,1375.989990234375
2025-09-17 16:00:00+01:00,1376.31005859375,1379.1600341796875,1371.3299560546875,1376.6300048828125
2025-09-17 20:00:00+01:00,1376.52001953125,1380.68994140625,1373.7900390625,1379.5799560546875
2025-09-18 00:00:00+01:00,1379.5799560546875,1384.719970703125,1379.5799560546875,1382.1800537109375
2025-09-18 04:00:00+01:00,1382.1800537109375,1388.72998046875,1381.97998046875,1387.3299560546875
2025-09-18 08:00:00+01:00,1387.4100341796875,1387.5400390625,1384.3800048828125,1385.2099609375
2025-09-18 12:00:00+01:00,1385.4200439453125,1390.06005859375,1384.97998046875,1389.469970703125
2025-09-18 16:00:00+01:00,1389.52001953125,1389.5899658203125,1386.5799560546875,1388.050048828125
2025-09-18 20:00:00+01:00,1388.0699462890625,1388.2900390625,1387.469970703125,1387.6600341796875
2025-09-19 00:00:00+01:00,1387.6600341796875,1394.8199462890625,1387.3699951171875,1393.949951171875
2025-09-19 04:00:00+01:00,1385.300048828125,1396.5999755859375,1385.300048828125,1396.0999755859375
2025-09-19 08:00:00+01:00,1396.1099853515625,1396.6199951171875,1394.3499755859375,1396.1800537109375
2025-09-19 12:00:00+01:00,1396.219970703125,1399.5799560546875,1395.550048828125,1396.5799560546875
2025-09-19 16:00:00+01:00,1396.5999755859375,1398.0799560546875,1394.8800048828125,1396.93994140625
2025-09-19 20:00:00+01:00,1396.93994140625,1398.0400390625,1396.6700439453125,1397.0799560546875
2025-09-22 00:00:00+01:00,1397.1500244140625,1398.780029296875,1390.47998046875,1390.97998046875
2025-09-22 04:00:00+01:00,1391.1800537109375,1394.0,1390.47998046875,1391.97998046875
2025-09-22 08:00:00+01:00,1392.010009765625,1393.050048828125,1389.780029296875,1391.010009765625
2025-09-22 12:00:00+01:00,1390.8900146484375,1392.8499755859375,1388.8800048828125,1392.1600341796875
2025-09-22 16:00:00+01:00,1392.1600341796875,1393.0,1389.97998046875,1391.5699462890625
2025-09-22 20:00:00+01:00,1391.47998046875,1391.8699951171875,1389.6500244140625,1390.300048828125
2025-09-23 00:00:00+01:00,1390.300048828125,1394.97998046875,1389.97998046875,1393.97998046875
2025-09-23 04:00:00+01:00,1394.0799560546875,1395.1400146484375,1392.0799560546875,1393.8699951171875
2025-09-23 08:00:00+01:00,1393.6700439453125,1395.5699462890625,1392.780029296875,1393.699951171875
2025-09-23 12:00:00+01:00,1393.6700439453125,1395.5,1392.780029296875,1393.510009765625
2025-09-23 16:00:00+01:00,1393.5799560546875,1394.8699951171875,1393.3699951171875,1394.510009765625
2025-09-23 20:00:00+01:00,1394.510009765625,1394.739990234375,1392.3499755859375,1392.699951171875
2025-09-24 00:00:00+01:00,1392.72998046875,1395.4000244140625,1389.97998046875,1394.5400390625
2025-09-24 04:00:00+01:00,1394.5899658203125,1398.260009765625,1394.280029296875,1397.6400146484375
2025-09-24 08:00:00+01:00,1397.6199951171875,1400.260009765625,1395.97998046875,1399.739990234375
2025-09-24 12:00:00+01:00,1399.72998046875,1404.219970703125,1398.280029296875,1402.530029296875
2025-09-24 16:00:00+01:00,1402.530029296875,1405.6800537109375,1401.3800048828125,1404.8699951171875
2025-09-24 20:00:00+01:00,1404.8599853515625,1405.0899658203125,1404.4300537109375,1404.489990234375
2025-09-25 00:00:00+01:00,1404.510009765625,1404.8399658203125,1398.3800048828125,1399.5799560546875
2025-09-25 04:00:00+01:00,1399.5799560546875,1401.6199951171875,1398.5799560546875,1401.0400390625
2025-09-25 08:00:00+01:00,1401.1700439453125,1401.5,1400.5999755859375,1401.199951171875
2025-09-25 12:00:00+01:00,1403.5799560546875,1411.1199951171875,1403.5799560546875,1409.81005859375
2025-09-25 16:00:00+01:00,1409.719970703125,1411.3399658203125,1408.010009765625,1410.3599853515625
2025-09-25 20:00:00+01:00,1410.3499755859375,1410.3900146484375,1407.97998046875,1409.77001953125
2025-09-26 00:00:00+01:00,1409.8499755859375,1411.8800048828125,1407.8800048828125,1410.5
2025-09-26 04:00:00+01:00,1410.510009765625,1413.8199462890625,1410.1800537109375,1412.9200439453125
2025-09-26 08:00:00+01:00,1412.9000244140625,1413.1199951171875,1409.3699951171875,1411.5999755859375
2025-09-26 12:00:00+01:00,1411.75,1412.3199462890625,1408.18994140625,1409.06005859375
2025-09-26 16:00:00+01:00,1409.0899658203125,1410.6700439453125,1407.8800048828125,1409.47998046875
2025-09-26 20:00:00+01:00,1409.489990234375,1409.97998046875,1409.1500244140625,1409.4599609375
2025-09-29 00:00:00+01:00,1410.1400146484375,1410.1400146484375,1401.5799560546875,1401.97998046875
2025-09-29 04:00:00+01:00,1401.97998046875,1403.1600341796875,1397.97998046875,1399.1400146484375
2025-09-29 08:00:00+01:00,1399.1700439453125,1401.3800048828125,1398.780029296875,1401.25
2025-09-29 12:00:00+01:00,1401.239990234375,1402.530029296875,1398.8800048828125,1399.3499755859375
2025-09-29 16:00:00+01:00,1399.280029296875,1400.530029296875,1399.1099853515625,1400.4300537109375
2025-09-29 20:00:00+01:00,1400.4000244140625,1400.5799560546875,1397.4200439453125,1400.25
2025-09-30 00:00:00+01:00,1400.239990234375,1403.6099853515625,1398.97998046875,1402.97998046875
2025-09-30 04:00:00+01:00,1403.1400146484375,1405.3199462890625,1402.1800537109375,1403.280029296875
2025-09-30 08:00:00+01:00,1403.3299560546875,1405.1500244140625,1399.8800048828125,1403.52001953125
2025-09-30 12:00:00+01:00,1403.4300537109375,1405.1300048828125,1402.22998046875,1403.4599609375
2025-09-30 16:00:00+01:00,1403.6400146484375,1405.18994140625,1402.47998046875,1404.280029296875
2025-09-30 20:00:00+01:00,1404.280029296875,1404.510009765625,1403.3399658203125,1404.050048828125
2025-10-01 00:00:00+01:00,1404.050048828125,1409.280029296875,1402.280029296875,1407.0999755859375
2025-10-01 04:00:00+01:00,1407.0,1408.1700439453125,1402.280029296875,1402.75
2025-10-01 08:00:00+01:00,1402.280029296875,1406.02001953125,1401.280029296875,1405.010009765625
2025-10-01 12:00:00+01:00,1405.010009765625,1405.18994140625,1400.93994140625,1401.4599609375
2025-10-01 16:00:00+01:00,1401.550048828125,1404.239990234375,1401.1800537109375,1402.1800537109375
2025-10-01 20:00:00+01:00,1402.1800537109375,1403.1099853515625,1401.93994140625,1402.719970703125
2025-10-02 00:00:00+01:00,1402.719970703125,1402.719970703125,1400.0799560546875,1401.3800048828125
2025-10-02 04:00:00+01:00,1401.510009765625,1402.5799560546875,1399.3800048828125,1399.97998046875
2025-10-02 08:00:00+01:00,1399.780029296875,1403.449951171875,1399.280029296875,1401.97998046875
2025-10-02 12:00:00+01:00,1401.93994140625,1406.6700439453125,1400.8900146484375,1406.43994140625
2025-10-02 16:00:00+01:00,1406.3800048828125,1408.530029296875,1405.3399658203125,1405.6300048828125
2025-10-02 20:00:00+01:00,1405.6099853515625,1406.530029296875,1405.1600341796875,1406.469970703125
2025-10-03 00:00:00+01:00,1406.43994140625,1409.3800048828125,1405.1400146484375,1409.1700439453125
2025-10-03 04:00:00+01:00,1409.1700439453125,1409.5899658203125,1405.5999755859375,1408.9599609375
2025-10-03 08:00:00+01:00,1408.9599609375,1408.9599609375,1405.5400390625,1405.6700439453125
2025-10-03 12:00:00+01:00,1405.6400146484375,1407.6800537109375,1404.489990234375,1405.760009765625
2025-10-03 16:00:00+01:00,1405.75,1408.3599853515625,1405.050048828125,1407.050048828125
2025-10-03 20:00:00+01:00,1407.050048828125,1407.9000244140625,1406.3599853515625,1407.3800048828125
2025-10-06 00:00:00+01:00,1406.8699951171875,1411.43994140625,1406.8699951171875,1410.43994140625
2025-10-06 04:00:00+01:00,1410.43994140625,1414.9000244140625,1405.5999755859375,1413.47998046875
2025-10-06 08:00:00+01:00,1413.3599853515625,1414.4100341796875,1405.5999755859375,1413.8900146484375
2025-10-06 12:00:00+01:00,1413.8699951171875,1414.0999755859375,1409.0400390625,1409.3699951171875
2025-10-06 16:00:00+01:00,1409.3800048828125,1411.199951171875,1409.1500244140625,1410.06005859375
2025-10-06 20:00:00+01:00,1410.0699462890625,1410.72998046875,1408.81005859375,1410.72998046875
2025-10-07 00:00:00+01:00,1410.72998046875,1413.280029296875,1410.72998046875,1411.1800537109375
2025-10-07 04:00:00+01:00,1411.1800537109375,1412.47998046875,1405.5999755859375,1412.4000244140625
2025-10-07 08:00:00+01:00,1412.4000244140625,1413.72998046875,1405.5999755859375,1412.5999755859375
2025-10-07 12:00:00+01:00,1412.5999755859375,1413.6099853515625,1412.0799560546875,1413.3599853515625
2025-10-07 16:00:00+01:00,1413.3599853515625,1415.4300537109375,1412.030029296875,1415.3800048828125
2025-10-07 20:00:00+01:00,1415.3900146484375,1416.43994140625,1413.969970703125,1415.3699951171875
2025-10-08 00:00:00+01:00,1417.77001953125,1419.7099609375,1417.4300537109375,1418.8800048828125
2025-10-08 04:00:00+01:00,1418.8900146484375,1422.739990234375,1418.8599853515625,1422.739990234375
2025-10-08 08:00:00+01:00,1422.739990234375,1427.68994140625,1422.739990234375,1424.6300048828125
2025-10-08 12:00:00+01:00,1424.5899658203125,1425.25,1422.18994140625,1423.27001953125
2025-10-08 16:00:00+01:00,1423.239990234375,1424.56005859375,1421.97998046875,1422.56005859375
2025-10-08 20:00:00+01:00,1422.52001953125,1423.9300537109375,1421.1400146484375,1423.3299560546875
2025-10-09 00:00:00+01:00,1423.3299560546875,1423.3299560546875,1417.93994140625,1418.27001953125
2025-10-09 04:00:00+01:00,1418.239990234375,1422.5799560546875,1417.9300537109375,1421.97998046875
2025-10-09 08:00:00+01:00,1421.9000244140625,1422.8199462890625,1417.9200439453125,1417.969970703125
2025-10-09 12:00:00+01:00,1417.719970703125,1422.0400390625,1417.3399658203125,1422.0
2025-10-09 16:00:00+01:00,1421.97998046875,1426.510009765625,1421.97998046875,1425.6199951171875
2025-10-09 20:00:00+01:00,1425.6199951171875,1425.6300048828125,1420.800048828125,1422.4300537109375
2025-10-10 00:00:00+01:00,1422.4300537109375,1423.780029296875,1418.0799560546875,1419.47998046875
2025-10-10 04:00:00+01:00,1419.280029296875,1421.31005859375,1419.0799560546875,1420.530029296875
2025-10-10 08:00:00+01:00,1420.6800537109375,1422.3699951171875,1419.280029296875,1421.6199951171875
2025-10-10 12:00:00+01:00,1421.6199951171875,1423.1700439453125,1419.93994140625,1423.1700439453125
2025-10-10 16:00:00+01:00,1423.2900390625,1429.3699951171875,1422.47998046875,1427.6800537109375
2025-10-10 20:00:00+01:00,1427.6800537109375,1429.7900390625,1426.0,1429.02001953125
2025-10-13 00:00:00+01:00,1429.9100341796875,1430.780029296875,1424.97998046875,1430.0799560546875
2025-10-13 04:00:00+01:00,1430.280029296875,1432.0799560546875,1423.47998046875,1427.4300537109375
2025-10-13 08:00:00+01:00,1427.550048828125,1428.9100341796875,1424.8800048828125,1427.0799560546875
2025-10-13 12:00:00+01:00,1427.0699462890625,1427.9200439453125,1425.780029296875,1427.550048828125
2025-10-13 16:00:00+01:00,1427.550048828125,1427.780029296875,1424.6800537109375,1424.8299560546875
2025-10-13 20:00:00+01:00,1425.6400146484375,1427.6800537109375,1424.8499755859375,1427.0899658203125
2025-10-14 00:00:00+01:00,1427.030029296875,1428.0799560546875,1425.280029296875,1427.0799560546875
2025-10-14 04:00:00+01:00,1427.3299560546875,1432.550048828125,1426.280029296875,1431.5799560546875
2025-10-14 08:00:00+01:00,1431.47998046875,1435.3800048828125,1430.780029296875,1434.3499755859375
2025-10-14 12:00:00+01:00,1434.3499755859375,1434.8199462890625,1429.780029296875,1431.010009765625
2025-10-14 16:00:00+01:00,1431.010009765625,1432.219970703125,1426.3399658203125,1428.1700439453125
2025-10-14 20:00:00+01:00,1428.1800537109375,1430.3399658203125,1426.97998046875,1430.3399658203125
2025-10-15 00:00:00+01:00,1430.3399658203125,1430.3399658203125,1421.8800048828125,1422.1800537109375
2025-10-15 04:00:00+01:00,1421.97998046875,1423.3800048828125,1418.5799560546875,1420.010009765625
2025-10-15 08:00:00+01:00,1419.780029296875,1423.4300537109375,1419.1800537109375,1422.800048828125
2025-10-15 12:00:00+01:00,1422.800048828125,1425.1500244140625,1422.5799560546875,1423.3699951171875
2025-10-15 16:00:00+01:00,1423.3800048828125,1423.8800048828125,1421.6600341796875,1422.27001953125
2025-10-15 20:00:00+01:00,1422.199951171875,1423.02001953125,1420.5,1421.0
2025-10-16 00:00:00+01:00,1421.0,1421.97998046875,1416.6800537109375,1418.6800537109375
2025-10-16 04:00:00+01:00,1418.780029296875,1419.8800048828125,1416.97998046875,1419.06005859375
2025-10-16 08:00:00+01:00,1418.5799560546875,1418.8800048828125,1414.780029296875,1416.3599853515625
2025-10-16 12:00:00+01:00,1416.3599853515625,1418.4599609375,1414.2099609375,1414.300048828125
2025-10-16 16:00:00+01:00,1414.2900390625,1418.1700439453125,1414.2900390625,1416.800048828125
2025-10-16 20:00:00+01:00,1416.800048828125,1417.27001953125,1416.4599609375,1416.5699462890625
2025-10-17 00:00:00+01:00,1416.5699462890625,1421.1700439453125,1416.1800537109375,1420.7099609375
2025-10-17 04:00:00+01:00,1420.5799560546875,1421.8499755859375,1419.280029296875,1420.8800048828125
2025-10-17 08:00:00+01:00,1420.93994140625,1426.0400390625,1419.97998046875,1422.699951171875
2025-10-17 12:00:00+01:00,1422.699951171875,1423.0899658203125,1418.8800048828125,1421.469970703125
2025-10-17 16:00:00+01:00,1421.449951171875,1424.1099853515625,1420.780029296875,1420.8199462890625
2025-10-17 20:00:00+01:00,1420.8199462890625,1421.93994140625,1420.760009765625,1421.5699462890625
2025-10-20 00:00:00+01:00,1421.6600341796875,1422.97998046875,1419.5799560546875,1420.780029296875
2025-10-20 04:00:00+01:00,1420.780029296875,1421.27001953125,1416.8800048828125,1420.0
2025-10-20 08:00:00+01:00,1420.97998046875,1422.739990234375,1419.8800048828125,1422.0899658203125
2025-10-20 12:00:00+01:00,1422.0899658203125,1423.949951171875,1420.0899658203125,1420.6800537109375
2025-10-20 16:00:00+01:00,1420.699951171875,1421.43994140625,1418.97998046875,1420.75
2025-10-20 20:00:00+01:00,1420.77001953125,1422.1400146484375,1418.97998046875,1420.6400146484375
2025-10-21 00:00:00+01:00,1420.6400146484375,1424.530029296875,1419.47998046875,1423.9200439453125
2025-10-21 04:00:00+01:00,1423.8499755859375,1428.47998046875,1421.199951171875,1426.81005859375
2025-10-21 08:00:00+01:00,1426.8199462890625,1432.18994140625,1426.280029296875,1431.0
2025-10-21 12:00:00+01:00,1431.02001953125,1432.6600341796875,1428.8800048828125,1431.4100341796875
2025-10-21 16:00:00+01:00,1431.4200439453125,1432.699951171875,1429.97998046875,1431.1600341796875
2025-10-21 20:00:00+01:00,1431.2099609375,1432.9599609375,1429.010009765625,1431.6500244140625
2025-10-22 00:00:00+01:00,1431.6600341796875,1432.6800537109375,1427.780029296875,1429.97998046875
2025-10-22 04:00:00+01:00,1430.219970703125,1431.3699951171875,1428.1800537109375,1430.22998046875
2025-10-22 08:00:00+01:00,1429.280029296875,1432.31005859375,1429.1800537109375,1431.489990234375
2025-10-22 12:00:00+01:00,1431.489990234375,1433.0899658203125,1428.18994140625,1429.72998046875
2025-10-22 16:00:00+01:00,1429.719970703125,1433.219970703125,1428.5799560546875,1431.739990234375
2025-10-22 20:00:00+01:00,1431.6600341796875,1432.68994140625,1430.4599609375,1431.3399658203125
2025-10-23 00:00:00+01:00,1431.3199462890625,1435.8199462890625,1430.449951171875,1435.5799560546875
2025-10-23 04:00:00+01:00,1435.72998046875,1441.3800048828125,1434.5799560546875,1439.47998046875
2025-10-23 08:00:00+01:00,1439.5799560546875,1440.6300048828125,1437.4000244140625,1440.550048828125
