Datetime,Open,High,Low,Close
2025-01-30 16:00:00-05:00,1025.9000244140625,1030.4000244140625,1025.199951171875,1028.0999755859375
2025-01-30 20:00:00-05:00,1028.300048828125,1031.5999755859375,1024.0999755859375,1027.5999755859375
2025-01-31 00:00:00-05:00,1027.199951171875,1029.699951171875,1023.5999755859375,1025.0999755859375
2025-01-31 04:00:00-05:00,1025.0,1041.9000244140625,1024.300048828125,1039.699951171875
2025-01-31 08:00:00-05:00,1039.800048828125,1045.199951171875,1033.0,1043.9000244140625
2025-01-31 12:00:00-05:00,1043.9000244140625,1045.5999755859375,1037.199951171875,1043.5999755859375
2025-01-31 16:00:00-05:00,1043.5999755859375,1044.300048828125,1042.800048828125,1043.9000244140625
2025-02-02 16:00:00-05:00,1045.0999755859375,1046.699951171875,1030.0999755859375,1035.5
2025-02-02 20:00:00-05:00,1035.0,1036.300048828125,1019.7999877929688,1024.199951171875
2025-02-03 00:00:00-05:00,1023.5999755859375,1029.5,1016.0,1016.0999755859375
2025-02-03 04:00:00-05:00,1016.0,1022.2000122070312,1011.0,1020.0999755859375
2025-02-03 08:00:00-05:00,1019.9000244140625,1022.9000244140625,996.5999755859375,1001.5
2025-02-03 12:00:00-05:00,1001.5,1004.4000244140625,998.7000122070312,1000.7999877929688
2025-02-03 16:00:00-05:00,1001.0,1007.5999755859375,1000.7000122070312,1004.9000244140625
2025-02-03 20:00:00-05:00,1005.0,1009.0,1002.7999877929688,1003.2999877929688
2025-02-04 00:00:00-05:00,1002.5,1006.0999755859375,996.2999877929688,1001.2000122070312
2025-02-04 04:00:00-05:00,1000.7000122070312,1000.7000122070312,989.7999877929688,994.7000122070312
2025-02-04 08:00:00-05:00,994.4000244140625,1019.5,993.5999755859375,1015.9000244140625
2025-02-04 12:00:00-05:00,1016.0,1016.0,1010.4000244140625,1011.5
2025-02-04 16:00:00-05:00,1011.5999755859375,1015.2000122070312,1009.7999877929688,1012.0999755859375
2025-02-04 20:00:00-05:00,1012.4000244140625,1014.4000244140625,1007.4000244140625,1010.4000244140625
2025-02-05 00:00:00-05:00,1010.2999877929688,1017.9000244140625,1007.4000244140625,1015.9000244140625
2025-02-05 04:00:00-05:00,1016.0999755859375,1019.9000244140625,1011.5,1019.7999877929688
2025-02-05 08:00:00-05:00,1019.7000122070312,1026.9000244140625,1014.0999755859375,1022.5999755859375
2025-02-05 12:00:00-05:00,1022.5999755859375,1027.4000244140625,1017.4000244140625,1018.9000244140625
2025-02-05 16:00:00-05:00,1018.5999755859375,1021.5,1017.0999755859375,1020.9000244140625
2025-02-05 20:00:00-05:00,1021.0999755859375,1024.199951171875,1019.9000244140625,1021.5999755859375
2025-02-06 00:00:00-05:00,1021.5999755859375,1024.800048828125,1010.5999755859375,1015.2999877929688
2025-02-06 04:00:00-05:00,1015.2000122070312,1021.9000244140625,1012.0,1020.2000122070312
2025-02-06 08:00:00-05:00,1020.2000122070312,1029.4000244140625,1012.4000244140625,1021.5
2025-02-06 12:00:00-05:00,1021.4000244140625,1024.699951171875,1018.9000244140625,1023.2000122070312
2025-02-06 16:00:00-05:00,1023.2999877929688,1024.300048828125,1021.5999755859375,1024.0999755859375
2025-02-06 20:00:00-05:00,1024.0999755859375,1029.5999755859375,1023.9000244140625,1026.5
2025-02-07 00:00:00-05:00,1026.5,1030.699951171875,1021.2999877929688,1029.699951171875
2025-02-07 04:00:00-05:00,1029.9000244140625,1036.300048828125,1026.0,1026.300048828125
2025-02-07 08:00:00-05:00,1026.199951171875,1035.300048828125,1018.5999755859375,1019.7000122070312
2025-02-07 12:00:00-05:00,1019.7000122070312,1022.9000244140625,1012.0,1012.0999755859375
2025-02-07 16:00:00-05:00,1012.2999877929688,1012.9000244140625,1008.7000122070312,1009.5
2025-02-09 16:00:00-05:00,1008.9000244140625,1011.0,1003.5,1009.4000244140625
2025-02-09 20:00:00-05:00,1009.7000122070312,1012.9000244140625,1006.4000244140625,1012.5
2025-02-10 00:00:00-05:00,1012.5,1026.4000244140625,1011.7999877929688,1021.5999755859375
2025-02-10 04:00:00-05:00,1021.2000122070312,1029.9000244140625,1020.2999877929688,1025.0999755859375
2025-02-10 08:00:00-05:00,1025.0999755859375,1041.5999755859375,1023.7999877929688,1033.199951171875
2025-02-10 12:00:00-05:00,1033.0,1037.199951171875,1030.4000244140625,1034.699951171875
2025-02-10 16:00:00-05:00,1034.800048828125,1037.9000244140625,1033.199951171875,1037.5999755859375
2025-02-10 20:00:00-05:00,1037.699951171875,1040.0,1031.0999755859375,1031.5999755859375
2025-02-11 00:00:00-05:00,1032.0,1036.5,1025.300048828125,1027.5
2025-02-11 04:00:00-05:00,1027.199951171875,1030.800048828125,1019.5999755859375,1021.7999877929688
2025-02-11 08:00:00-05:00,1021.4000244140625,1036.300048828125,1015.9000244140625,1035.0
2025-02-11 12:00:00-05:00,1034.800048828125,1039.0,1033.9000244140625,1037.5999755859375
2025-02-11 16:00:00-05:00,1037.699951171875,1039.0,1033.699951171875,1034.4000244140625
2025-02-11 20:00:00-05:00,1034.300048828125,1038.800048828125,1032.5,1033.9000244140625
2025-02-12 00:00:00-05:00,1033.9000244140625,1041.4000244140625,1032.199951171875,1033.300048828125
2025-02-12 04:00:00-05:00,1033.300048828125,1046.300048828125,1029.300048828125,1046.0999755859375
2025-02-12 08:00:00-05:00,1046.199951171875,1047.300048828125,1033.199951171875,1043.0999755859375
2025-02-12 12:00:00-05:00,1043.199951171875,1050.0,1043.0,1046.199951171875
2025-02-12 16:00:00-05:00,1046.0,1049.800048828125,1043.800048828125,1048.800048828125
2025-02-12 20:00:00-05:00,1048.800048828125,1058.9000244140625,1046.5999755859375,1057.9000244140625
2025-02-13 00:00:00-05:00,1057.9000244140625,1063.800048828125,1052.4000244140625,1053.800048828125
2025-02-13 04:00:00-05:00,1053.699951171875,1060.5,1052.199951171875,1058.9000244140625
2025-02-13 08:00:00-05:00,1058.9000244140625,1061.0,1040.5999755859375,1044.4000244140625
2025-02-13 12:00:00-05:00,1044.300048828125,1049.4000244140625,1042.300048828125,1049.4000244140625
2025-02-13 16:00:00-05:00,1049.300048828125,1050.699951171875,1047.4000244140625,1048.199951171875
2025-02-13 20:00:00-05:00,1048.300048828125,1052.699951171875,1047.699951171875,1050.300048828125
2025-02-14 00:00:00-05:00,1050.699951171875,1058.5999755859375,1049.699951171875,1052.5
2025-02-14 04:00:00-05:00,1052.5999755859375,1055.5999755859375,1047.0999755859375,1049.300048828125
2025-02-14 08:00:00-05:00,1049.4000244140625,1050.699951171875,1016.5,1021.4000244140625
2025-02-14 12:00:00-05:00,1021.5,1022.7000122070312,1009.5999755859375,1013.0999755859375
2025-02-14 16:00:00-05:00,1013.0,1013.0999755859375,1010.4000244140625,1011.0
2025-02-16 16:00:00-05:00,1012.0,1016.5999755859375,1010.5,1015.0999755859375
2025-02-16 20:00:00-05:00,1015.2000122070312,1018.2000122070312,1013.7999877929688,1016.7999877929688
2025-02-18 00:00:00-05:00,1009.0,1015.9000244140625,1006.0999755859375,1014.2000122070312
2025-02-18 04:00:00-05:00,1013.9000244140625,1014.9000244140625,1007.0,1008.5999755859375
2025-02-18 08:00:00-05:00,1008.2000122070312,1011.5,997.5,1011.2999877929688
2025-02-18 12:00:00-05:00,1011.0999755859375,1011.7999877929688,1005.2000122070312,1009.7000122070312
2025-02-18 16:00:00-05:00,1009.5999755859375,1012.0,1004.5999755859375,1005.2000122070312
2025-02-18 20:00:00-05:00,1005.4000244140625,1006.0999755859375,997.9000244140625,999.4000244140625
2025-02-19 00:00:00-05:00,999.5,1007.0,998.5999755859375,1005.5999755859375
2025-02-19 04:00:00-05:00,1005.4000244140625,1011.7999877929688,998.2999877929688,998.2999877929688
2025-02-19 08:00:00-05:00,998.5999755859375,1003.9000244140625,984.0999755859375,985.7000122070312
2025-02-19 12:00:00-05:00,985.5,991.4000244140625,984.5999755859375,991.0
2025-02-19 16:00:00-05:00,991.0999755859375,991.4000244140625,988.0999755859375,990.0
2025-02-19 20:00:00-05:00,990.0999755859375,993.0,986.0,991.7000122070312
2025-02-20 00:00:00-05:00,991.7000122070312,996.2000122070312,991.5,994.7000122070312
2025-02-20 04:00:00-05:00,994.7999877929688,999.0,990.9000244140625,997.7999877929688
2025-02-20 08:00:00-05:00,998.0,999.5999755859375,991.5,995.2000122070312
2025-02-20 12:00:00-05:00,995.0,999.4000244140625,994.0,995.5999755859375
2025-02-20 16:00:00-05:00,995.7999877929688,997.9000244140625,994.2000122070312,995.7000122070312
2025-02-20 20:00:00-05:00,995.5,997.9000244140625,987.0,987.2000122070312
2025-02-21 00:00:00-05:00,987.0999755859375,992.5999755859375,984.7000122070312,984.9000244140625
2025-02-21 04:00:00-05:00,984.7999877929688,996.9000244140625,982.5,994.9000244140625
2025-02-21 08:00:00-05:00,994.7000122070312,1003.7999877929688,985.0,989.7000122070312
2025-02-21 12:00:00-05:00,989.7999877929688,991.5999755859375,984.0999755859375,986.5999755859375
2025-02-21 16:00:00-05:00,986.5999755859375,988.0,986.2999877929688,986.9000244140625
2025-02-23 16:00:00-05:00,984.2000122070312,994.7999877929688,984.2000122070312,991.7999877929688
2025-02-23 20:00:00-05:00,991.5999755859375,996.4000244140625,988.7999877929688,994.0
2025-02-24 00:00:00-05:00,993.7000122070312,994.2999877929688,980.5,983.7000122070312
2025-02-24 04:00:00-05:00,983.4000244140625,984.7999877929688,974.2999877929688,982.2000122070312
2025-02-24 08:00:00-05:00,982.0,983.4000244140625,968.0999755859375,971.4000244140625
2025-02-24 12:00:00-05:00,971.2000122070312,976.5999755859375,970.0,975.5999755859375
2025-02-24 16:00:00-05:00,975.5,977.2000122070312,972.7000122070312,972.9000244140625
2025-02-24 20:00:00-05:00,973.2000122070312,976.7999877929688,971.7000122070312,971.9000244140625
2025-02-25 00:00:00-05:00,972.0,974.5999755859375,963.7999877929688,973.4000244140625
2025-02-25 04:00:00-05:00,973.4000244140625,979.5999755859375,969.5,971.5
2025-02-25 08:00:00-05:00,971.4000244140625,982.9000244140625,965.7999877929688,972.0
2025-02-25 12:00:00-05:00,972.2000122070312,974.4000244140625,967.5999755859375,973.0999755859375
2025-02-25 16:00:00-05:00,973.0999755859375,978.9000244140625,973.0999755859375,975.7000122070312
2025-02-25 20:00:00-05:00,975.7999877929688,979.0999755859375,972.2000122070312,972.9000244140625
2025-02-26 00:00:00-05:00,973.2000122070312,995.7000122070312,972.9000244140625,995.0
2025-02-26 04:00:00-05:00,995.0999755859375,995.9000244140625,989.0999755859375,990.7999877929688
2025-02-26 08:00:00-05:00,990.5999755859375,994.5999755859375,972.5999755859375,979.2999877929688
2025-02-26 12:00:00-05:00,979.2000122070312,980.9000244140625,971.5999755859375,974.0
2025-02-26 16:00:00-05:00,974.0999755859375,977.2000122070312,973.7000122070312,974.5999755859375
2025-02-26 20:00:00-05:00,974.5999755859375,975.5999755859375,968.5,970.2000122070312
2025-02-27 00:00:00-05:00,970.2999877929688,977.4000244140625,968.4000244140625,974.5999755859375
2025-02-27 04:00:00-05:00,974.7999877929688,982.7000122070312,973.0999755859375,976.5
2025-02-27 08:00:00-05:00,976.5999755859375,976.5999755859375,956.0,958.5999755859375
2025-02-27 12:00:00-05:00,958.5999755859375,959.5999755859375,952.0999755859375,953.0
2025-02-27 16:00:00-05:00,952.9000244140625,953.9000244140625,950.5999755859375,951.7000122070312
2025-02-27 20:00:00-05:00,951.7999877929688,955.7000122070312,949.2000122070312,950.7000122070312
2025-02-28 00:00:00-05:00,949.7000122070312,952.2999877929688,945.2999877929688,950.2000122070312
2025-02-28 04:00:00-05:00,950.0,950.9000244140625,943.0,943.0
2025-02-28 08:00:00-05:00,943.0,947.2999877929688,936.9000244140625,939.2999877929688
2025-02-28 12:00:00-05:00,939.4000244140625,947.0999755859375,936.7000122070312,946.7000122070312
2025-02-28 16:00:00-05:00,946.7000122070312,948.0999755859375,946.4000244140625,947.0
2025-03-02 16:00:00-05:00,947.0999755859375,955.0,946.5,951.5
2025-03-02 20:00:00-05:00,951.5999755859375,955.0,948.5999755859375,952.2000122070312
2025-03-03 00:00:00-05:00,952.0,953.0999755859375,947.2999877929688,952.9000244140625
2025-03-03 04:00:00-05:00,953.2000122070312,968.7000122070312,951.5999755859375,967.4000244140625
2025-03-03 08:00:00-05:00,967.2999877929688,979.2999877929688,965.7000122070312,974.7999877929688
2025-03-03 12:00:00-05:00,974.7000122070312,976.4000244140625,964.0,968.0
2025-03-03 16:00:00-05:00,967.9000244140625,972.2999877929688,967.4000244140625,970.5999755859375
2025-03-03 20:00:00-05:00,970.5,971.4000244140625,964.7999877929688,970.5
2025-03-04 00:00:00-05:00,969.5999755859375,972.0999755859375,961.7999877929688,964.2000122070312
2025-03-04 04:00:00-05:00,964.2000122070312,970.2000122070312,960.2999877929688,967.7000122070312
2025-03-04 08:00:00-05:00,967.7000122070312,973.0,962.0999755859375,968.9000244140625
2025-03-04 12:00:00-05:00,969.0,975.0999755859375,968.2999877929688,971.7999877929688
2025-03-04 16:00:00-05:00,971.5999755859375,973.9000244140625,969.9000244140625,970.5
2025-03-04 20:00:00-05:00,970.4000244140625,974.0,965.9000244140625,972.7999877929688
2025-03-05 00:00:00-05:00,972.5999755859375,984.0,971.7999877929688,981.2999877929688
2025-03-05 04:00:00-05:00,981.2999877929688,985.0,976.0999755859375,979.5999755859375
2025-03-05 08:00:00-05:00,979.4000244140625,984.5,972.2999877929688,977.0999755859375
2025-03-05 12:00:00-05:00,976.9000244140625,979.0,971.5999755859375,977.5
2025-03-05 16:00:00-05:00,977.4000244140625,979.4000244140625,975.0,977.0999755859375
2025-03-05 20:00:00-05:00,976.9000244140625,983.5,975.2000122070312,976.2999877929688
2025-03-06 00:00:00-05:00,976.9000244140625,977.4000244140625,968.4000244140625,969.4000244140625
2025-03-06 04:00:00-05:00,969.2999877929688,974.7999877929688,966.7999877929688,974.2000122070312
2025-03-06 08:00:00-05:00,973.9000244140625,989.2000122070312,970.7000122070312,979.2000122070312
2025-03-06 12:00:00-05:00,979.0,982.5,977.5999755859375,978.4000244140625
2025-03-06 16:00:00-05:00,978.5,981.5,977.0999755859375,980.7000122070312
2025-03-06 20:00:00-05:00,981.0999755859375,984.0,978.0,978.2000122070312
2025-03-07 00:00:00-05:00,978.4000244140625,987.2000122070312,977.2000122070312,984.7000122070312
2025-03-07 04:00:00-05:00,984.7000122070312,986.2999877929688,969.0,969.5999755859375
2025-03-07 08:00:00-05:00,969.4000244140625,977.0999755859375,966.2000122070312,967.0
2025-03-07 12:00:00-05:00,967.0999755859375,970.7999877929688,964.5,969.2999877929688
2025-03-07 16:00:00-05:00,969.4000244140625,969.7999877929688,968.5999755859375,969.2000122070312
2025-03-09 17:00:00-04:00,969.9000244140625,970.7999877929688,964.5999755859375,968.0999755859375
2025-03-09 21:00:00-04:00,968.7000122070312,971.2999877929688,965.2999877929688,968.7000122070312
2025-03-10 00:00:00-04:00,968.5,973.2999877929688,965.5999755859375,971.7000122070312
2025-03-10 04:00:00-04:00,971.7999877929688,982.4000244140625,967.7999877929688,976.2999877929688
2025-03-10 08:00:00-04:00,976.2000122070312,979.2000122070312,968.0999755859375,971.7000122070312
2025-03-10 12:00:00-04:00,971.5999755859375,973.4000244140625,961.5,963.0999755859375
2025-03-10 16:00:00-04:00,963.0,965.0,960.0999755859375,960.5999755859375
2025-03-10 20:00:00-04:00,960.7000122070312,966.2999877929688,956.4000244140625,966.0999755859375
2025-03-11 00:00:00-04:00,966.0999755859375,966.7999877929688,959.4000244140625,963.5
2025-03-11 04:00:00-04:00,963.7999877929688,984.2000122070312,961.9000244140625,983.2999877929688
2025-03-11 08:00:00-04:00,983.7000122070312,990.5,977.0999755859375,981.0
2025-03-11 12:00:00-04:00,980.5,989.2000122070312,978.0999755859375,988.4000244140625
2025-03-11 16:00:00-04:00,988.2999877929688,989.4000244140625,985.0,987.2000122070312
2025-03-11 20:00:00-04:00,987.4000244140625,992.0,985.5999755859375,990.5
2025-03-12 00:00:00-04:00,990.2000122070312,997.2000122070312,984.7000122070312,996.4000244140625
2025-03-12 04:00:00-04:00,996.2000122070312,998.9000244140625,993.2000122070312,995.9000244140625
2025-03-12 08:00:00-04:00,995.9000244140625,1003.7999877929688,991.7999877929688,997.5999755859375
2025-03-12 12:00:00-04:00,997.5,1000.2000122070312,994.2999877929688,997.2000122070312
2025-03-12 16:00:00-04:00,997.2999877929688,998.7000122070312,995.2000122070312,997.7999877929688
2025-03-12 20:00:00-04:00,998.0,999.7000122070312,993.5999755859375,993.7999877929688
2025-03-13 00:00:00-04:00,993.5,995.0999755859375,979.7000122070312,982.2999877929688
2025-03-13 04:00:00-04:00,982.2999877929688,986.0,978.5,980.0
2025-03-13 08:00:00-04:00,979.9000244140625,999.0,976.2000122070312,997.9000244140625
2025-03-13 12:00:00-04:00,998.0999755859375,1009.0,997.7000122070312,1008.9000244140625
2025-03-13 16:00:00-04:00,1009.0,1014.0999755859375,1008.7999877929688,1012.7000122070312
2025-03-13 20:00:00-04:00,1012.5,1017.0,1011.2999877929688,1015.2999877929688
2025-03-14 00:00:00-04:00,1015.5999755859375,1019.0,1011.5999755859375,1017.0
2025-03-14 04:00:00-04:00,1016.7000122070312,1017.7999877929688,1005.5,1010.7999877929688
2025-03-14 08:00:00-04:00,1010.9000244140625,1022.5999755859375,1007.9000244140625,1008.0999755859375
2025-03-14 12:00:00-04:00,1008.2000122070312,1015.4000244140625,1007.0999755859375,1011.2000122070312
2025-03-14 16:00:00-04:00,1011.2000122070312,1013.0,1009.0,1012.9000244140625
2025-03-16 16:00:00-04:00,1011.2000122070312,1012.9000244140625,1007.5,1008.0999755859375
2025-03-16 20:00:00-04:00,1008.0999755859375,1016.0,1007.7999877929688,1015.7000122070312
2025-03-17 00:00:00-04:00,1015.5999755859375,1020.0,1013.4000244140625,1014.5
2025-03-17 04:00:00-04:00,1014.5,1019.7000122070312,1010.5999755859375,1017.2999877929688
2025-03-17 08:00:00-04:00,1017.0999755859375,1027.5999755859375,1007.7000122070312,1026.199951171875
2025-03-17 12:00:00-04:00,1026.4000244140625,1027.9000244140625,1023.9000244140625,1025.9000244140625
2025-03-17 16:00:00-04:00,1026.0999755859375,1027.5,1024.699951171875,1025.0
2025-03-17 20:00:00-04:00,1025.0999755859375,1032.0,1023.7000122070312,1031.300048828125
2025-03-18 00:00:00-04:00,1031.199951171875,1033.5,1029.0,1031.5
2025-03-18 04:00:00-04:00,1031.300048828125,1036.300048828125,1024.0999755859375,1029.0
2025-03-18 08:00:00-04:00,1029.199951171875,1034.300048828125,1018.7999877929688,1021.0999755859375
2025-03-18 12:00:00-04:00,1021.0999755859375,1025.0,1020.5999755859375,1021.7999877929688
2025-03-18 16:00:00-04:00,1022.0,1022.2999877929688,1015.5999755859375,1015.7000122070312
2025-03-18 20:00:00-04:00,1015.9000244140625,1019.0999755859375,1013.5,1018.5
2025-03-19 00:00:00-04:00,1017.9000244140625,1019.2999877929688,1009.2999877929688,1009.7000122070312
2025-03-19 04:00:00-04:00,1010.2999877929688,1011.7000122070312,1003.4000244140625,1008.9000244140625
2025-03-19 08:00:00-04:00,1009.0,1010.5999755859375,1000.7000122070312,1008.7000122070312
2025-03-19 12:00:00-04:00,1008.5999755859375,1014.0999755859375,1006.5999755859375,1011.0
2025-03-19 16:00:00-04:00,1011.0,1013.5999755859375,1008.7999877929688,1013.2000122070312
2025-03-19 20:00:00-04:00,1013.0999755859375,1013.7999877929688,1007.4000244140625,1011.4000244140625
2025-03-20 00:00:00-04:00,1011.4000244140625,1013.0,1003.2999877929688,1003.7999877929688
2025-03-20 04:00:00-04:00,1004.0,1007.2000122070312,994.7000122070312,998.2999877929688
2025-03-20 08:00:00-04:00,997.9000244140625,1004.2000122070312,990.7000122070312,992.2999877929688
2025-03-20 12:00:00-04:00,992.0999755859375,993.2999877929688,989.5999755859375,992.7000122070312
2025-03-20 16:00:00-04:00,992.7000122070312,994.7999877929688,992.2000122070312,993.4000244140625
2025-03-20 20:00:00-04:00,993.0999755859375,994.0,987.2999877929688,987.4000244140625
2025-03-21 00:00:00-04:00,987.2000122070312,993.2999877929688,986.0,987.5999755859375
2025-03-21 04:00:00-04:00,987.5,990.4000244140625,980.7000122070312,981.0
2025-03-21 08:00:00-04:00,981.0,982.7999877929688,974.5999755859375,978.5999755859375
2025-03-21 12:00:00-04:00,978.5,981.7999877929688,976.5999755859375,981.4000244140625
2025-03-21 16:00:00-04:00,981.5999755859375,982.2999877929688,979.7000122070312,980.2999877929688
2025-03-23 16:00:00-04:00,980.5999755859375,985.7999877929688,980.2000122070312,985.7000122070312
2025-03-23 20:00:00-04:00,985.7999877929688,986.0,980.4000244140625,981.4000244140625
2025-03-24 00:00:00-04:00,981.0,984.0999755859375,977.9000244140625,978.0
2025-03-24 04:00:00-04:00,978.2999877929688,986.0,972.9000244140625,972.9000244140625
2025-03-24 08:00:00-04:00,972.9000244140625,980.0999755859375,963.2999877929688,966.4000244140625
2025-03-24 12:00:00-04:00,966.2999877929688,969.0,963.9000244140625,966.4000244140625
2025-03-24 16:00:00-04:00,966.5,968.2999877929688,965.0999755859375,966.4000244140625
2025-03-24 20:00:00-04:00,966.5,968.2000122070312,963.5999755859375,966.7000122070312
2025-03-25 00:00:00-04:00,966.2999877929688,969.5999755859375,965.5,966.0999755859375
2025-03-25 04:00:00-04:00,966.0,979.0,965.4000244140625,975.5
2025-03-25 08:00:00-04:00,975.4000244140625,984.2999877929688,973.2999877929688,979.4000244140625
2025-03-25 12:00:00-04:00,979.4000244140625,980.2999877929688,972.7999877929688,973.9000244140625
2025-03-25 16:00:00-04:00,973.7000122070312,975.0999755859375,972.4000244140625,973.5999755859375
2025-03-25 20:00:00-04:00,973.5,976.7000122070312,971.5,972.2000122070312
2025-03-26 00:00:00-04:00,972.5,972.5999755859375,968.7000122070312,969.7000122070312
2025-03-26 04:00:00-04:00,970.0,971.0,967.0999755859375,969.2999877929688
2025-03-26 08:00:00-04:00,969.2000122070312,977.4000244140625,966.5999755859375,972.9000244140625
2025-03-26 12:00:00-04:00,972.2999877929688,972.7999877929688,968.2000122070312,969.7000122070312
2025-03-26 16:00:00-04:00,969.7999877929688,971.0999755859375,966.7000122070312,968.5
2025-03-26 20:00:00-04:00,968.7999877929688,970.2999877929688,965.9000244140625,969.2999877929688
2025-03-27 00:00:00-04:00,968.7000122070312,969.0999755859375,962.0999755859375,968.7000122070312
2025-03-27 04:00:00-04:00,968.2999877929688,976.7000122070312,964.5999755859375,971.9000244140625
2025-03-27 08:00:00-04:00,972.4000244140625,990.0,963.2999877929688,984.0999755859375
2025-03-27 12:00:00-04:00,983.9000244140625,988.7999877929688,981.7999877929688,988.0999755859375
2025-03-27 16:00:00-04:00,988.0,992.2000122070312,988.0,990.2000122070312
2025-03-27 20:00:00-04:00,991.0,992.7000122070312,987.0,987.0
2025-03-28 00:00:00-04:00,987.7000122070312,1011.2000122070312,987.2999877929688,1008.0
2025-03-28 04:00:00-04:00,1007.9000244140625,1010.5999755859375,984.9000244140625,1009.0
2025-03-28 08:00:00-04:00,1009.2000122070312,1011.7999877929688,969.7000122070312,995.9000244140625
2025-03-28 12:00:00-04:00,995.7999877929688,998.7000122070312,976.0,998.7000122070312
2025-03-28 16:00:00-04:00,998.7999877929688,999.9000244140625,983.0,998.9000244140625
2025-03-30 16:00:00-04:00,999.0999755859375,1001.5999755859375,997.7000122070312,999.0
2025-03-30 20:00:00-04:00,998.9000244140625,1001.9000244140625,995.4000244140625,1000.0
2025-03-31 00:00:00-04:00,1000.0999755859375,1021.0,984.7999877929688,1020.4000244140625
2025-03-31 04:00:00-04:00,1020.4000244140625,1021.0999755859375,998.0,1017.2000122070312
2025-03-31 08:00:00-04:00,1017.4000244140625,1026.800048828125,995.0999755859375,1021.4000244140625
2025-03-31 12:00:00-04:00,1021.5,1031.5999755859375,1008.4000244140625,1030.9000244140625
2025-03-31 16:00:00-04:00,1031.0,1031.0999755859375,1026.5,1028.300048828125
2025-03-31 20:00:00-04:00,1028.300048828125,1031.5,1027.0,1027.5
2025-04-01 00:00:00-04:00,1026.800048828125,1028.0,1017.4000244140625,1017.9000244140625
2025-04-01 04:00:00-04:00,1017.7000122070312,1023.7000122070312,1000.0,1015.2000122070312
2025-04-01 08:00:00-04:00,1014.9000244140625,1018.9000244140625,993.7999877929688,1009.0
2025-04-01 12:00:00-04:00,1009.2000122070312,1009.5,986.0999755859375,1007.5999755859375
2025-04-01 16:00:00-04:00,1007.5,1008.2999877929688,988.7999877929688,1005.5
2025-04-01 20:00:00-04:00,1005.5,1011.0999755859375,991.5,1009.2999877929688
2025-04-02 00:00:00-04:00,1009.4000244140625,1010.5,995.5999755859375,1002.0999755859375
2025-04-02 04:00:00-04:00,1002.0,1004.5,997.5999755859375,1000.4000244140625
2025-04-02 08:00:00-04:00,1000.5999755859375,1002.7000122070312,990.0,993.5999755859375
2025-04-02 12:00:00-04:00,993.7000122070312,997.7000122070312,992.4000244140625,994.2000122070312
2025-04-02 16:00:00-04:00,994.0,1012.0999755859375,985.0,993.9000244140625
2025-04-02 20:00:00-04:00,993.7000122070312,994.9000244140625,975.2999877929688,991.5999755859375
2025-04-03 00:00:00-04:00,992.4000244140625,993.2999877929688,966.9000244140625,985.0999755859375
2025-04-03 04:00:00-04:00,985.0,986.0,955.7999877929688,965.2000122070312
2025-04-03 08:00:00-04:00,965.2999877929688,966.0,936.0,956.0
2025-04-03 12:00:00-04:00,956.0,958.5999755859375,952.0999755859375,952.9000244140625
2025-04-03 16:00:00-04:00,952.7000122070312,956.7000122070312,952.4000244140625,955.0999755859375
2025-04-03 20:00:00-04:00,955.2999877929688,956.7999877929688,936.2999877929688,951.0999755859375
2025-04-04 00:00:00-04:00,951.0999755859375,957.2000122070312,941.2999877929688,943.2000122070312
2025-04-04 04:00:00-04:00,943.0999755859375,947.0,923.7999877929688,944.7000122070312
2025-04-04 08:00:00-04:00,944.7000122070312,945.2999877929688,899.9000244140625,917.0
2025-04-04 12:00:00-04:00,917.2000122070312,919.7999877929688,910.7000122070312,917.4000244140625
2025-04-04 16:00:00-04:00,917.5999755859375,918.5999755859375,914.2999877929688,915.2000122070312
2025-04-06 16:00:00-04:00,906.9000244140625,912.9000244140625,878.2999877929688,897.9000244140625
2025-04-06 20:00:00-04:00,898.0,928.0,884.5,923.7000122070312
2025-04-07 00:00:00-04:00,923.2999877929688,927.2000122070312,900.2000122070312,903.7000122070312
2025-04-07 04:00:00-04:00,903.4000244140625,918.5999755859375,898.0,909.9000244140625
2025-04-07 08:00:00-04:00,910.0,926.2000122070312,897.7000122070312,907.7999877929688
2025-04-07 12:00:00-04:00,907.7000122070312,914.5999755859375,894.7999877929688,912.2999877929688
2025-04-07 16:00:00-04:00,912.7999877929688,917.7000122070312,912.5,915.2999877929688
2025-04-07 20:00:00-04:00,916.0,919.0,908.7999877929688,917.5999755859375
2025-04-08 00:00:00-04:00,917.5,921.5,906.7000122070312,914.2999877929688
2025-04-08 04:00:00-04:00,914.2999877929688,927.2999877929688,913.5,926.7000122070312
2025-04-08 08:00:00-04:00,926.4000244140625,927.0,913.0,915.2000122070312
2025-04-08 12:00:00-04:00,915.0999755859375,919.4000244140625,907.4000244140625,914.2000122070312
2025-04-08 16:00:00-04:00,913.7999877929688,914.5,900.0999755859375,905.7999877929688
2025-04-08 20:00:00-04:00,906.2999877929688,912.9000244140625,902.0,910.5999755859375
2025-04-09 00:00:00-04:00,910.4000244140625,922.0,907.7000122070312,918.9000244140625
2025-04-09 04:00:00-04:00,919.0999755859375,921.0,912.5,919.2000122070312
2025-04-09 08:00:00-04:00,919.0,921.4000244140625,903.7000122070312,916.2000122070312
2025-04-09 12:00:00-04:00,916.2000122070312,935.5,914.9000244140625,933.0
