日期,Open,High,Low,Close
2025-12-22,43.436,43.594,43.417,43.565
2025-12-23,43.821,43.86,43.734,43.86
2025-12-24,43.92,43.949,43.831,43.929
2025-12-26,44.008,44.008,43.88,43.989
2025-12-29,43.959,44.048,43.86,43.989
2025-12-30,44.077,44.161,43.979,43.979
2025-12-31,43.969,43.989,43.78,43.791
2026-01-02,44.245,44.319,44.053,44.304
2026-01-05,44.482,44.866,44.457,44.846
2026-01-06,44.906,44.994,44.846,44.965
2026-01-07,44.915,44.935,44.751,44.817
2026-01-08,44.679,44.837,44.639,44.837
2026-01-09,45.044,45.28,45.024,45.251
2026-01-12,45.359,45.517,45.33,45.517
2026-01-13,45.438,45.438,45.157,45.241
2026-01-14,45.408,45.497,45.32,45.497
2026-01-15,45.625,45.685,45.497,45.527
2026-01-16,45.635,45.655,45.428,45.635
2026-01-20,45.063,45.338,44.956,45.053
2026-01-21,45.28,45.68,45.083,45.566
2026-01-22,45.734,45.862,45.635,45.763
2026-01-23,45.675,46.094,45.606,46.089
2026-01-26,46.355,46.449,46.256,46.266
2026-01-27,46.74,47.1,46.73,47.016
2026-01-28,46.819,46.858,46.478,46.681
2026-01-29,47.124,47.19,46.38,46.976
2026-01-30,46.759,46.838,46.183,46.326
2026-02-02,46.227,46.611,46.227,46.582
2026-02-03,46.661,46.849,46.364,46.74
2026-02-04,47.193,47.267,46.612,46.789
2026-02-05,46.316,46.582,46.11,46.148
2026-02-06,46.75,47.189,46.75,47.174
2026-02-09,47.479,47.943,47.425,47.884
2026-02-10,48.16,48.199,48.022,48.022
2026-02-11,48.396,48.49,47.992,48.396
2026-02-12,48.544,48.598,47.834,47.972
2026-02-13,47.943,48.224,47.652,48.14
2026-02-17,47.775,48.12,47.491,48.031
2026-02-18,48.13,48.401,48.061,48.179
2026-02-19,47.943,48.179,47.844,48.179
2026-02-20,48.16,48.709,48.155,48.682
2026-02-23,48.593,48.781,48.283,48.436
2026-02-24,48.396,48.761,48.332,48.662
2026-02-25,49.027,49.221,48.934,49.175
2026-02-26,49.244,49.303,48.81,49.264
2026-02-27,49.225,49.392,49.09,49.175
2026-03-02,48.012,48.549,47.982,48.377
2026-03-03,46.04,46.917,45.497,46.72
2026-03-04,46.868,47.287,46.661,47.223
2026-03-05,46.444,46.72,45.645,46.148
2026-03-06,45.349,45.95,45.157,45.754
2026-03-09,45.014,46.326,44.629,46.187
2026-03-10,46.483,47.065,46.187,46.296
2026-03-11,46.0,46.355,45.842,46.187
2026-03-12,45.635,45.714,45.118,45.3
2026-03-13,45.487,45.675,44.689,44.777
2026-03-16,45.497,45.828,45.369,45.704
2026-03-17,45.98,46.138,45.788,45.882
2026-03-18,45.665,45.744,45.075,45.113
2026-03-19,44.284,45.256,44.186,45.014
2026-03-20,44.846,44.846,43.387,43.614
2026-03-23,44.58,45.28,44.314,44.768
2026-03-24,44.117,44.699,44.013,44.413
2026-03-25,45.152,45.246,44.748,44.984
2026-03-26,44.393,44.758,43.929,43.939
2026-03-27,43.821,44.107,43.486,43.653
2026-03-30,44.028,44.063,43.397,43.574
2026-03-31,44.127,45.039,43.989,45.014
2026-04-01,45.665,46.089,45.551,45.763
2026-04-02,44.649,45.665,44.58,45.399
2026-04-06,45.576,45.842,45.468,45.744
2026-04-07,45.428,45.763,44.955,45.714
2026-04-08,47.736,47.805,47.232,47.588
2026-04-09,47.085,47.637,46.932,47.42
2026-04-10,47.667,47.741,47.331,47.519
2026-04-13,47.055,47.859,47.04,47.854
2026-04-14,48.12,48.391,48.056,48.357
2026-04-15,48.214,48.253,48.031,48.199
2026-04-16,48.367,48.416,48.031,48.169
2026-04-17,48.86,49.225,48.741,48.84
2026-04-20,48.544,48.633,48.278,48.633
2026-04-21,48.377,48.446,47.543,47.607
2026-04-22,47.962,48.036,47.788,47.962
2026-04-23,47.785,47.962,47.016,47.548
2026-04-24,47.627,47.898,47.529,47.834
2026-04-27,47.923,48.051,47.726,47.785
2026-04-28,47.538,47.663,47.321,47.519
2026-04-29,47.341,47.351,46.897,47.095
2026-04-30,47.765,48.377,47.657,48.288
2026-05-01,48.258,48.579,48.194,48.209
2026-05-04,48.022,48.238,47.543,47.706
2026-05-05,48.219,48.574,48.11,48.505
2026-05-06,49.639,49.793,49.471,49.737
2026-05-07,49.777,49.796,48.909,48.919
2026-05-08,49.53,49.708,49.422,49.708
2026-05-11,49.678,49.826,49.614,49.708
2026-05-12,49.096,49.18,48.692,49.106
2026-05-13,49.284,49.589,49.146,49.57
2026-05-14,49.619,49.698,49.461,49.54
2026-05-15,48.633,48.682,48.362,48.485
2026-05-18,48.899,48.978,48.381,48.83
2026-05-19,48.327,48.722,48.194,48.406
2026-05-20,48.465,49.382,48.455,49.313
2026-05-21,48.978,49.806,48.879,49.639
2026-05-22,49.668,49.777,49.441,49.511
2026-05-26,50.309,50.482,50.23,50.428
2026-05-27,50.349,50.428,50.008,50.142
2026-05-28,49.925,50.472,49.782,50.339
2026-05-29,50.497,50.733,50.378,50.437
2026-06-01,50.28,50.723,50.043,50.506
2026-06-02,50.477,50.812,50.467,50.802
2026-06-03,50.644,50.674,50.294,50.359
2026-06-04,50.26,50.595,50.186,50.516
2026-06-05,49.796,49.842,48.515,48.643
2026-06-08,49.343,49.432,49.013,49.126
2026-06-09,49.688,49.89,48.209,49.106
2026-06-10,48.81,49.194,48.377,48.406
2026-06-11,48.939,50.22,48.85,50.151
2026-06-12,50.063,50.506,49.826,50.299
2026-06-15,51.138,51.196,50.871,50.921
2026-06-16,51.059,51.221,50.768,50.832
2026-06-17,51.187,51.433,50.482,50.566
2026-06-18,51.147,51.216,50.96,51.108
2026-06-22,51.12,51.29,51.01,51.14
2026-06-23,49.5,50.02,49.48,49.61
2026-06-24,49.71,49.825,49.421,49.67
2026-06-25,50.5,50.52,49.955,50.25
2026-06-26,49.71,50.19,49.7,49.87
2026-06-29,49.98,50.12,49.44,50.1
2026-06-30,50.11,50.44,50.044,50.39
2026-07-01,49.85,50.075,49.74,49.76
2026-07-02,50.29,50.665,49.66,50.07
2026-07-06,50.65,50.86,50.591,50.84
2026-07-07,50.43,50.525,49.925,50.08
2026-07-08,49.34,49.76,49.08,49.75
2026-07-09,49.9,50.215,49.87,50.09
2026-07-10,50.13,50.36,49.86,50.29
2026-07-13,49.72,49.815,49.36,49.46
2026-07-14,50.08,50.33,49.975,50.03
2026-07-15,50.16,50.225,49.68,50.16
2026-07-16,49.61,49.87,49.465,49.63
2026-07-17,48.94,49.56,48.854,49.38
2026-07-20,49.41,49.52,49.02,49.07
2026-07-21,49.57,49.975,49.4,49.91
2026-07-22,49.93,50.09,49.89,49.91
