Datetime,Open,High,Low,Close
2025-07-21 04:00:00-04:00,23296.0,23308.25,23275.0,23277.0
2025-07-21 08:00:00-04:00,23277.5,23424.75,23223.75,23385.5
2025-07-21 12:00:00-04:00,23385.5,23423.5,23330.5,23344.5
2025-07-21 16:00:00-04:00,23344.25,23354.5,23335.5,23346.75
2025-07-21 20:00:00-04:00,23346.5,23367.0,23321.0,23329.25
2025-07-22 00:00:00-04:00,23324.0,23347.5,23283.25,23304.75
2025-07-22 04:00:00-04:00,23304.5,23332.25,23267.5,23331.5
2025-07-22 08:00:00-04:00,23330.5,23345.25,23108.0,23221.0
2025-07-22 12:00:00-04:00,23208.5,23257.75,23159.5,23222.0
2025-07-22 16:00:00-04:00,23222.0,23268.0,23170.25,23261.75
2025-07-22 20:00:00-04:00,23261.75,23267.0,23198.5,23240.0
2025-07-23 00:00:00-04:00,23234.75,23277.25,23232.0,23260.75
2025-07-23 04:00:00-04:00,23259.5,23283.5,23232.75,23257.5
2025-07-23 08:00:00-04:00,23256.5,23289.0,23146.75,23257.75
2025-07-23 12:00:00-04:00,23257.0,23324.75,23192.75,23324.0
2025-07-23 16:00:00-04:00,23324.25,23418.0,23303.25,23401.0
2025-07-23 20:00:00-04:00,23400.25,23422.75,23374.0,23379.5
2025-07-24 00:00:00-04:00,23381.5,23391.5,23352.5,23369.5
2025-07-24 04:00:00-04:00,23369.25,23402.75,23346.75,23386.75
2025-07-24 08:00:00-04:00,23386.0,23401.0,23298.25,23388.25
2025-07-24 12:00:00-04:00,23388.0,23424.5,23340.0,23376.5
2025-07-24 16:00:00-04:00,23376.75,23420.5,23366.25,23406.25
2025-07-24 20:00:00-04:00,23406.5,23441.75,23400.5,23429.25
2025-07-25 00:00:00-04:00,23428.75,23431.75,23355.0,23366.0
2025-07-25 04:00:00-04:00,23369.0,23391.25,23348.75,23365.25
2025-07-25 08:00:00-04:00,23365.25,23429.25,23330.75,23421.0
2025-07-25 12:00:00-04:00,23421.0,23476.0,23408.25,23422.25
2025-07-25 16:00:00-04:00,23422.0,23448.75,23407.0,23421.25
2025-07-27 20:00:00-04:00,23540.75,23566.5,23531.0,23549.75
2025-07-28 00:00:00-04:00,23549.25,23585.25,23533.5,23547.5
2025-07-28 04:00:00-04:00,23547.25,23549.25,23484.75,23502.0
2025-07-28 08:00:00-04:00,23501.5,23529.0,23442.5,23493.5
2025-07-28 12:00:00-04:00,23494.0,23509.25,23440.0,23491.75
2025-07-28 16:00:00-04:00,23491.75,23531.25,23489.0,23528.25
2025-07-28 20:00:00-04:00,23528.75,23547.5,23516.5,23543.75
2025-07-29 00:00:00-04:00,23546.25,23598.5,23539.25,23588.5
2025-07-29 04:00:00-04:00,23588.25,23609.0,23575.5,23600.25
2025-07-29 08:00:00-04:00,23600.75,23652.5,23438.25,23503.75
2025-07-29 12:00:00-04:00,23503.25,23525.75,23421.5,23457.25
2025-07-29 16:00:00-04:00,23457.25,23481.5,23445.5,23475.0
2025-07-29 20:00:00-04:00,23474.75,23506.75,23466.25,23498.0
2025-07-30 00:00:00-04:00,23502.0,23510.5,23474.0,23500.0
2025-07-30 04:00:00-04:00,23499.25,23522.0,23462.25,23507.75
2025-07-30 08:00:00-04:00,23507.75,23541.25,23450.75,23530.0
2025-07-30 12:00:00-04:00,23529.75,23589.5,23356.5,23483.75
2025-07-30 16:00:00-04:00,23484.0,23744.25,23470.5,23725.0
2025-07-30 20:00:00-04:00,23725.5,23800.75,23712.0,23798.0
2025-07-31 00:00:00-04:00,23799.5,23845.0,23777.0,23825.5
2025-07-31 04:00:00-04:00,23825.25,23826.25,23752.75,23763.5
2025-07-31 08:00:00-04:00,23763.5,23812.0,23483.25,23584.0
2025-07-31 12:00:00-04:00,23583.75,23617.0,23305.75,23354.25
2025-07-31 16:00:00-04:00,23354.25,23458.75,23241.75,23297.5
2025-07-31 20:00:00-04:00,23297.5,23342.5,23231.5,23305.0
2025-08-01 00:00:00-04:00,23316.0,23325.0,23127.25,23169.5
2025-08-01 04:00:00-04:00,23170.0,23172.5,23031.5,23126.0
2025-08-01 08:00:00-04:00,23125.75,23167.5,22800.0,23006.5
2025-08-01 12:00:00-04:00,23006.25,23045.5,22775.0,22881.0
2025-08-01 16:00:00-04:00,22881.0,22894.25,22867.5,22883.75
2025-08-03 16:00:00-04:00,22883.75,22931.5,22821.75,22927.25
2025-08-03 20:00:00-04:00,22927.5,22988.5,22916.5,22986.75
2025-08-04 00:00:00-04:00,22987.0,23044.75,22947.75,23010.75
2025-08-04 04:00:00-04:00,23011.25,23078.0,23006.0,23044.75
2025-08-04 08:00:00-04:00,23045.5,23264.25,23036.75,23254.0
2025-08-04 12:00:00-04:00,23254.25,23307.25,23241.25,23296.75
2025-08-04 16:00:00-04:00,23296.75,23360.0,23285.0,23334.75
2025-08-04 20:00:00-04:00,23334.0,23374.5,23313.75,23344.0
2025-08-05 00:00:00-04:00,23341.25,23397.25,23323.5,23329.75
2025-08-05 04:00:00-04:00,23330.5,23396.25,23313.0,23384.0
2025-08-05 08:00:00-04:00,23383.75,23404.25,23113.5,23156.25
2025-08-05 12:00:00-04:00,23155.75,23252.0,23115.0,23133.5
2025-08-05 16:00:00-04:00,23133.75,23166.75,23045.5,23053.0
2025-08-05 20:00:00-04:00,23052.25,23170.0,23049.75,23166.25
2025-08-06 00:00:00-04:00,23173.0,23224.0,23154.75,23220.25
2025-08-06 04:00:00-04:00,23221.0,23227.0,23107.25,23176.0
2025-08-06 08:00:00-04:00,23175.75,23375.5,23140.25,23368.0
2025-08-06 12:00:00-04:00,23367.75,23445.25,23346.0,23423.75
2025-08-06 16:00:00-04:00,23424.25,23481.0,23384.5,23452.0
2025-08-06 20:00:00-04:00,23451.75,23511.25,23444.25,23490.25
2025-08-07 00:00:00-04:00,23493.25,23513.5,23454.5,23509.5
2025-08-07 04:00:00-04:00,23508.75,23639.0,23507.5,23582.0
2025-08-07 08:00:00-04:00,23581.25,23671.0,23477.0,23497.75
2025-08-07 12:00:00-04:00,23497.5,23513.75,23329.0,23501.5
2025-08-07 16:00:00-04:00,23501.25,23568.0,23499.25,23539.25
2025-08-07 20:00:00-04:00,23540.5,23582.75,23528.5,23554.0
2025-08-08 00:00:00-04:00,23546.25,23554.5,23503.0,23528.25
2025-08-08 04:00:00-04:00,23529.0,23582.0,23527.75,23574.25
2025-08-08 08:00:00-04:00,23574.75,23703.0,23518.25,23680.5
2025-08-08 12:00:00-04:00,23680.0,23724.0,23655.25,23713.75
2025-08-08 16:00:00-04:00,23713.5,23767.75,23713.0,23713.75
2025-08-10 16:00:00-04:00,23764.0,23770.75,23701.0,23708.0
2025-08-10 20:00:00-04:00,23707.75,23773.0,23706.75,23756.0
2025-08-11 00:00:00-04:00,23754.75,23764.25,23693.25,23706.75
2025-08-11 04:00:00-04:00,23706.25,23744.25,23667.75,23735.5
2025-08-11 08:00:00-04:00,23735.25,23767.5,23680.75,23764.25
2025-08-11 12:00:00-04:00,23763.75,23804.5,23587.5,23638.75
2025-08-11 16:00:00-04:00,23638.5,23650.0,23614.5,23636.25
2025-08-11 20:00:00-04:00,23636.0,23667.25,23628.0,23656.5
2025-08-12 00:00:00-04:00,23651.25,23676.75,23596.25,23666.0
2025-08-12 04:00:00-04:00,23665.75,23672.5,23608.5,23640.5
2025-08-12 08:00:00-04:00,23641.0,23871.0,23622.0,23868.0
2025-08-12 12:00:00-04:00,23867.5,23950.0,23846.25,23934.5
2025-08-12 16:00:00-04:00,23934.0,23970.0,23924.25,23960.25
2025-08-12 20:00:00-04:00,23959.5,23967.25,23921.75,23942.75
2025-08-13 00:00:00-04:00,23946.75,23991.0,23934.25,23989.5
2025-08-13 04:00:00-04:00,23990.0,24016.5,23977.25,23993.75
2025-08-13 08:00:00-04:00,23993.5,24068.5,23892.25,23924.75
2025-08-13 12:00:00-04:00,23925.5,23958.5,23886.0,23943.0
2025-08-13 16:00:00-04:00,23943.0,23964.25,23911.75,23949.25
2025-08-13 20:00:00-04:00,23950.0,23959.0,23917.0,23927.75
2025-08-14 00:00:00-04:00,23929.25,23935.75,23897.75,23933.75
2025-08-14 04:00:00-04:00,23933.75,23957.0,23917.0,23955.5
2025-08-14 08:00:00-04:00,23955.0,24007.75,23793.25,23931.25
2025-08-14 12:00:00-04:00,23931.5,23980.0,23864.75,23922.0
2025-08-14 16:00:00-04:00,23922.0,23923.0,23870.0,23888.5
2025-08-14 20:00:00-04:00,23889.25,23929.5,23873.75,23927.75
2025-08-15 00:00:00-04:00,23940.0,23963.0,23923.5,23940.25
2025-08-15 04:00:00-04:00,23940.25,23953.75,23872.0,23920.25
2025-08-15 08:00:00-04:00,23920.5,23924.25,23734.5,23787.75
2025-08-15 12:00:00-04:00,23787.75,23847.5,23763.75,23806.0
2025-08-15 16:00:00-04:00,23806.0,23811.25,23777.75,23804.0
2025-08-17 16:00:00-04:00,23795.0,23860.0,23795.0,23851.0
2025-08-17 20:00:00-04:00,23850.75,23881.75,23845.75,23862.0
2025-08-18 00:00:00-04:00,23857.25,23860.0,23771.25,23806.25
2025-08-18 04:00:00-04:00,23805.5,23811.5,23739.5,23770.75
2025-08-18 08:00:00-04:00,23770.25,23824.25,23719.0,23747.75
2025-08-18 12:00:00-04:00,23747.25,23816.25,23722.5,23796.25
2025-08-18 16:00:00-04:00,23796.5,23838.0,23783.75,23804.75
2025-08-18 20:00:00-04:00,23805.5,23805.5,23750.5,23755.5
2025-08-19 00:00:00-04:00,23748.0,23772.25,23730.75,23770.25
2025-08-19 04:00:00-04:00,23770.0,23804.75,23745.5,23775.25
2025-08-19 08:00:00-04:00,23774.5,23783.0,23514.5,23559.25
2025-08-19 12:00:00-04:00,23558.75,23577.75,23426.0,23470.5
2025-08-19 16:00:00-04:00,23470.25,23487.5,23413.5,23422.0
2025-08-19 20:00:00-04:00,23423.25,23424.75,23336.5,23345.75
2025-08-20 00:00:00-04:00,23351.5,23430.0,23334.25,23399.5
2025-08-20 04:00:00-04:00,23399.75,23452.0,23371.25,23414.25
2025-08-20 08:00:00-04:00,23413.25,23436.25,23035.0,23171.75
2025-08-20 12:00:00-04:00,23171.25,23368.75,23168.75,23335.25
2025-08-20 16:00:00-04:00,23322.5,23342.5,23305.75,23318.5
2025-08-20 20:00:00-04:00,23318.5,23369.25,23267.25,23344.5
2025-08-21 00:00:00-04:00,23336.25,23368.0,23311.25,23343.0
2025-08-21 04:00:00-04:00,23343.5,23357.25,23264.5,23281.0
2025-08-21 08:00:00-04:00,23281.5,23348.25,23156.0,23204.25
2025-08-21 12:00:00-04:00,23204.5,23255.25,23119.0,23218.5
2025-08-21 16:00:00-04:00,23218.0,23252.5,23200.0,23248.25
2025-08-21 20:00:00-04:00,23249.5,23250.0,23181.25,23194.25
2025-08-22 00:00:00-04:00,23202.0,23215.75,23076.75,23196.5
2025-08-22 04:00:00-04:00,23196.25,23280.75,23191.0,23253.25
2025-08-22 08:00:00-04:00,23252.25,23650.0,23205.5,23569.0
2025-08-22 12:00:00-04:00,23569.25,23625.0,23507.25,23565.75
2025-08-22 16:00:00-04:00,23565.5,23587.5,23549.5,23569.75
2025-08-24 16:00:00-04:00,23602.0,23607.5,23545.0,23574.75
2025-08-24 20:00:00-04:00,23575.25,23598.0,23520.5,23548.75
2025-08-25 00:00:00-04:00,23547.0,23568.25,23507.75,23526.25
2025-08-25 04:00:00-04:00,23526.25,23537.5,23462.0,23497.5
2025-08-25 08:00:00-04:00,23497.5,23616.25,23443.25,23601.25
2025-08-25 12:00:00-04:00,23600.75,23613.75,23489.0,23495.5
2025-08-25 16:00:00-04:00,23495.25,23520.25,23485.75,23496.5
2025-08-25 20:00:00-04:00,23496.0,23509.75,23371.5,23451.75
2025-08-26 00:00:00-04:00,23456.5,23484.25,23415.25,23442.5
2025-08-26 04:00:00-04:00,23443.25,23505.5,23440.0,23470.5
2025-08-26 08:00:00-04:00,23469.0,23553.75,23427.0,23517.75
2025-08-26 12:00:00-04:00,23517.5,23600.0,23479.0,23586.75
2025-08-26 16:00:00-04:00,23586.75,23624.25,23583.25,23614.0
2025-08-26 20:00:00-04:00,23614.5,23628.75,23594.0,23613.25
2025-08-27 00:00:00-04:00,23608.75,23621.5,23575.5,23594.25
2025-08-27 04:00:00-04:00,23595.25,23614.75,23567.5,23607.75
2025-08-27 08:00:00-04:00,23608.0,23630.75,23487.5,23623.25
2025-08-27 12:00:00-04:00,23623.25,23657.5,23542.0,23620.0
2025-08-27 16:00:00-04:00,23620.25,23689.0,23434.75,23508.5
2025-08-27 20:00:00-04:00,23507.75,23584.25,23487.5,23577.25
2025-08-28 00:00:00-04:00,23561.5,23635.5,23539.75,23632.25
2025-08-28 04:00:00-04:00,23631.25,23662.0,23582.75,23617.75
2025-08-28 08:00:00-04:00,23617.75,23752.75,23572.5,23687.5
2025-08-28 12:00:00-04:00,23688.0,23803.75,23682.5,23766.5
2025-08-28 16:00:00-04:00,23766.75,23774.0,23735.0,23747.25
2025-08-28 20:00:00-04:00,23747.5,23755.75,23717.75,23727.75
2025-08-29 00:00:00-04:00,23723.25,23737.0,23683.25,23684.5
2025-08-29 04:00:00-04:00,23685.0,23697.0,23612.5,23639.25
2025-08-29 08:00:00-04:00,23639.5,23681.5,23415.25,23431.75
2025-08-29 12:00:00-04:00,23431.5,23495.25,23397.5,23473.25
2025-08-29 16:00:00-04:00,23473.0,23488.5,23452.25,23461.75
2025-09-02 00:00:00-04:00,23440.5,23452.0,23270.0,23278.25
2025-09-02 04:00:00-04:00,23278.5,23333.5,23218.75,23224.75
2025-09-02 08:00:00-04:00,23224.25,23280.0,23025.25,23048.75
2025-09-02 12:00:00-04:00,23047.75,23290.25,23037.75,23277.0
2025-09-02 16:00:00-04:00,23277.0,23387.75,23269.75,23334.0
2025-09-02 20:00:00-04:00,23333.75,23340.75,23298.25,23325.0
2025-09-03 00:00:00-04:00,23326.75,23382.75,23308.0,23375.75
2025-09-03 04:00:00-04:00,23376.0,23458.5,23370.25,23415.5
2025-09-03 08:00:00-04:00,23416.75,23525.25,23370.0,23415.5
2025-09-03 12:00:00-04:00,23415.0,23464.0,23318.25,23452.25
2025-09-03 16:00:00-04:00,23452.0,23471.75,23431.75,23438.5
2025-09-03 20:00:00-04:00,23437.5,23532.0,23431.25,23467.75
2025-09-04 00:00:00-04:00,23479.25,23502.75,23451.0,23488.75
2025-09-04 04:00:00-04:00,23488.25,23535.0,23476.75,23497.5
2025-09-04 08:00:00-04:00,23496.5,23556.0,23410.0,23538.75
2025-09-04 12:00:00-04:00,23538.5,23680.0,23512.5,23666.0
2025-09-04 16:00:00-04:00,23666.25,23716.25,23658.5,23706.75
2025-09-04 20:00:00-04:00,23706.0,23742.75,23701.25,23742.5
2025-09-05 00:00:00-04:00,23743.5,23788.0,23740.75,23756.5
2025-09-05 04:00:00-04:00,23755.75,23800.0,23749.0,23769.25
2025-09-05 08:00:00-04:00,23769.75,23902.0,23505.0,23619.0
2025-09-05 12:00:00-04:00,23618.5,23694.25,23585.75,23690.75
2025-09-05 16:00:00-04:00,23690.5,23696.25,23666.75,23673.25
2025-09-07 16:00:00-04:00,23673.5,23784.25,23650.25,23778.0
2025-09-07 20:00:00-04:00,23778.25,23791.25,23736.0,23756.75
2025-09-08 00:00:00-04:00,23754.0,23781.5,23724.5,23753.5
2025-09-08 04:00:00-04:00,23753.25,23790.0,23741.5,23762.75
2025-09-08 08:00:00-04:00,23762.5,23888.0,23743.5,23872.5
2025-09-08 12:00:00-04:00,23873.0,23873.75,23760.0,23803.0
2025-09-08 16:00:00-04:00,23803.25,23830.25,23791.75,23808.0
2025-09-08 20:00:00-04:00,23807.5,23848.25,23790.75,23837.75
2025-09-09 00:00:00-04:00,23836.75,23874.5,23814.75,23855.5
2025-09-09 04:00:00-04:00,23855.0,23860.25,23811.75,23849.75
2025-09-09 08:00:00-04:00,23849.5,23857.5,23726.0,23784.5
2025-09-09 12:00:00-04:00,23784.5,23890.0,23781.5,23867.25
2025-09-09 16:00:00-04:00,23867.5,23921.25,23850.75,23885.75
2025-09-09 20:00:00-04:00,23884.75,23918.75,23878.0,23917.25
2025-09-10 00:00:00-04:00,23919.25,23954.0,23912.0,23938.0
2025-09-10 04:00:00-04:00,23938.0,23957.5,23882.25,23948.25
2025-09-10 08:00:00-04:00,23948.5,24044.25,23905.0,23950.0
2025-09-10 12:00:00-04:00,23950.25,23950.75,23785.0,23874.0
2025-09-10 16:00:00-04:00,23874.25,23915.0,23852.75,23901.0
2025-09-10 20:00:00-04:00,23900.25,23919.0,23871.5,23913.0
2025-09-11 00:00:00-04:00,23914.75,23935.75,23871.0,23931.5
2025-09-11 04:00:00-04:00,23931.5,23956.0,23908.0,23946.25
2025-09-11 08:00:00-04:00,23946.0,24046.0,23838.0,24024.75
2025-09-11 12:00:00-04:00,24024.5,24044.5,23994.0,24011.75
2025-09-11 16:00:00-04:00,24011.5,24029.25,24001.0,24020.25
2025-09-11 20:00:00-04:00,24019.75,24022.75,23992.0,24007.75
2025-09-12 00:00:00-04:00,24012.0,24039.75,24006.25,24011.0
2025-09-12 04:00:00-04:00,24010.0,24048.75,23969.0,24044.5
2025-09-12 08:00:00-04:00,24044.5,24115.25,24001.5,24090.75
2025-09-12 12:00:00-04:00,24090.75,24159.0,24071.75,24109.5
2025-09-12 16:00:00-04:00,24109.5,24119.25,24097.0,24115.25
2025-09-14 16:00:00-04:00,24115.25,24129.5,24099.75,24110.75
2025-09-14 20:00:00-04:00,24111.0,24131.0,24092.0,24121.5
2025-09-15 00:00:00-04:00,24121.25,24154.75,24120.5,24138.75
2025-09-15 04:00:00-04:00,24140.0,24147.75,24076.0,24144.5
2025-09-15 08:00:00-04:00,24143.25,24289.75,24139.5,24279.75
2025-09-15 12:00:00-04:00,24280.0,24315.5,24245.0,24311.75
2025-09-15 16:00:00-04:00,24311.75,24314.25,24284.25,24290.5
2025-09-15 20:00:00-04:00,24302.5,24345.5,24300.25,24344.5
2025-09-16 00:00:00-04:00,24339.75,24375.0,24334.75,24360.25
2025-09-16 04:00:00-04:00,24359.0,24403.5,24354.25,24361.0
2025-09-16 08:00:00-04:00,24361.5,24366.0,24261.25,24267.25
2025-09-16 12:00:00-04:00,24267.75,24563.0,24258.25,24524.25
2025-09-16 16:00:00-04:00,24524.25,24551.75,24283.25,24543.5
2025-09-16 20:00:00-04:00,24543.0,24549.75,24309.25,24518.0
2025-09-17 00:00:00-04:00,24518.25,24553.0,24288.75,24550.0
2025-09-17 04:00:00-04:00,24550.0,24550.5,24456.25,24502.5
2025-09-17 08:00:00-04:00,24502.5,24540.75,24251.5,24411.25
2025-09-17 12:00:00-04:00,24410.75,24550.5,24242.0,24475.25
2025-09-17 16:00:00-04:00,24475.0,24589.0,24472.25,24583.5
2025-09-17 20:00:00-04:00,24584.25,24645.0,24332.25,24638.25
2025-09-18 00:00:00-04:00,24631.0,24670.75,24348.0,24663.5
2025-09-18 04:00:00-04:00,24663.5,24755.75,24656.25,24742.25
2025-09-18 08:00:00-04:00,24742.5,24816.0,24430.25,24736.5
2025-09-18 12:00:00-04:00,24736.25,24796.75,24696.75,24698.5
2025-09-18 16:00:00-04:00,24698.75,24748.75,24685.0,24740.0
2025-09-18 20:00:00-04:00,24739.5,24749.0,24694.75,24710.25
2025-09-19 00:00:00-04:00,24700.5,24723.5,24655.0,24685.0
2025-09-19 04:00:00-04:00,24684.0,24736.25,24680.5,24736.25
2025-09-19 08:00:00-04:00,24735.75,24817.5,24517.0,24771.25
2025-09-19 12:00:00-04:00,24771.0,24888.0,24770.5,24860.25
2025-09-19 16:00:00-04:00,24860.0,24880.0,24853.0,24866.25
2025-09-21 16:00:00-04:00,24850.0,24867.0,24826.75,24850.75
2025-09-21 20:00:00-04:00,24851.0,24876.0,24828.0,24857.25
2025-09-22 00:00:00-04:00,24858.25,24861.75,24749.0,24785.75
2025-09-22 04:00:00-04:00,24786.75,24820.0,24760.25,24789.5
2025-09-22 08:00:00-04:00,24789.0,24937.75,24765.75,24911.25
2025-09-22 12:00:00-04:00,24911.25,25027.25,24910.0,24999.0
2025-09-22 16:00:00-04:00,24998.5,25006.25,24974.0,24997.25
2025-09-22 20:00:00-04:00,24998.5,25007.75,24985.0,25003.75
2025-09-23 00:00:00-04:00,24999.25,25015.0,24977.5,25000.5
2025-09-23 04:00:00-04:00,24999.0,25026.0,24973.0,25000.25
2025-09-23 08:00:00-04:00,25000.5,25011.0,24929.5,24946.25
2025-09-23 12:00:00-04:00,24945.75,24954.5,24780.5,24830.25
2025-09-23 16:00:00-04:00,24830.75,24863.0,24824.25,24841.25
2025-09-23 20:00:00-04:00,24841.5,24847.0,24810.5,24836.0
2025-09-24 00:00:00-04:00,24841.0,24898.5,24837.0,24898.5
2025-09-24 04:00:00-04:00,24898.25,24913.5,24876.0,24889.25
2025-09-24 08:00:00-04:00,24888.75,24899.25,24678.25,24679.75
2025-09-24 12:00:00-04:00,24679.75,24759.0,24627.0,24740.0
2025-09-24 16:00:00-04:00,24739.5,24757.0,24739.25,24755.75
2025-09-24 20:00:00-04:00,24756.0,24793.5,24752.5,24785.0
2025-09-25 00:00:00-04:00,24781.75,24782.5,24694.25,24736.75
2025-09-25 04:00:00-04:00,24737.5,24764.0,24586.75,24595.0
2025-09-25 08:00:00-04:00,24594.5,24696.75,24422.5,24677.75
2025-09-25 12:00:00-04:00,24677.25,24691.75,24453.5,24630.75
2025-09-25 16:00:00-04:00,24632.5,24665.25,24611.0,24616.75
2025-09-25 20:00:00-04:00,24616.75,24632.75,24579.5,24594.0
2025-09-26 00:00:00-04:00,24593.75,24672.25,24577.5,24646.0
2025-09-26 04:00:00-04:00,24647.0,24659.25,24569.25,24639.25
2025-09-26 08:00:00-04:00,24639.0,24747.5,24520.0,24581.0
2025-09-26 12:00:00-04:00,24581.5,24737.0,24568.25,24726.0
2025-09-26 16:00:00-04:00,24725.5,24746.5,24722.25,24726.75
2025-09-28 16:00:00-04:00,24744.25,24777.75,24740.5,24771.75
2025-09-28 20:00:00-04:00,24772.5,24818.0,24765.0,24815.25
2025-09-29 00:00:00-04:00,24815.0,24864.25,24813.25,24853.5
2025-09-29 04:00:00-04:00,24852.75,24902.25,24851.0,24876.5
2025-09-29 08:00:00-04:00,24876.5,24975.5,24830.75,24849.25
2025-09-29 12:00:00-04:00,24849.0,24869.25,24780.5,24837.75
2025-09-29 16:00:00-04:00,24837.0,24846.25,24805.25,24824.0
2025-09-29 20:00:00-04:00,24822.5,24856.75,24805.75,24842.75
2025-09-30 00:00:00-04:00,24843.25,24855.5,24754.75,24790.75
2025-09-30 04:00:00-04:00,24790.0,24820.25,24763.0,24803.0
2025-09-30 08:00:00-04:00,24803.0,24862.75,24722.25,24810.75
2025-09-30 12:00:00-04:00,24810.5,24913.75,24731.75,24897.5
2025-09-30 16:00:00-04:00,24899.75,24901.25,24820.25,24830.25
2025-09-30 20:00:00-04:00,24830.75,24837.0,24763.5,24771.0
2025-10-01 00:00:00-04:00,24777.75,24782.25,24633.25,24671.5
2025-10-01 04:00:00-04:00,24670.75,24803.25,24653.25,24798.5
2025-10-01 08:00:00-04:00,24798.5,24938.5,24726.5,24931.0
2025-10-01 12:00:00-04:00,24931.5,25036.75,24928.75,25011.5
2025-10-01 16:00:00-04:00,25011.25,25029.0,24992.75,25022.25
2025-10-01 20:00:00-04:00,25022.0,25076.5,25019.25,25062.75
2025-10-02 00:00:00-04:00,25070.0,25088.0,25051.0,25077.25
2025-10-02 04:00:00-04:00,25076.75,25151.0,25073.75,25149.0
2025-10-02 08:00:00-04:00,25149.25,25180.0,24993.75,25077.5
2025-10-02 12:00:00-04:00,25077.5,25126.5,25034.0,25108.5
2025-10-02 16:00:00-04:00,25108.75,25125.25,25073.0,25123.25
2025-10-02 20:00:00-04:00,25124.5,25175.25,25116.0,25172.0
2025-10-03 00:00:00-04:00,25175.0,25193.75,25156.0,25181.75
2025-10-03 04:00:00-04:00,25181.0,25196.5,25128.25,25137.0
2025-10-03 08:00:00-04:00,25137.25,25168.0,25051.0,25145.25
2025-10-03 12:00:00-04:00,25144.75,25156.0,24923.25,24996.25
2025-10-03 16:00:00-04:00,24996.5,25006.5,24973.75,24992.0
2025-10-05 16:00:00-04:00,25021.75,25086.75,24992.0,25066.75
2025-10-05 20:00:00-04:00,25066.5,25098.75,25050.5,25090.75
2025-10-06 00:00:00-04:00,25088.75,25109.25,25045.5,25080.25
2025-10-06 04:00:00-04:00,25081.25,25186.0,25078.5,25184.25
2025-10-06 08:00:00-04:00,25185.0,25241.5,25108.5,25208.0
2025-10-06 12:00:00-04:00,25207.75,25252.75,25180.5,25184.25
2025-10-06 16:00:00-04:00,25184.5,25190.0,25174.0,25184.0
2025-10-07 04:00:00-04:00,25147.5,25211.75,25127.75,25211.75
2025-10-07 08:00:00-04:00,25211.25,25275.0,24984.75,25029.5
2025-10-07 12:00:00-04:00,25029.75,25092.0,24991.0,25045.25
2025-10-07 16:00:00-04:00,25045.25,25083.25,25029.5,25033.75
2025-10-07 20:00:00-04:00,25033.25,25092.25,25027.5,25086.75
2025-10-08 00:00:00-04:00,25091.0,25094.0,25026.25,25083.5
2025-10-08 04:00:00-04:00,25083.75,25111.25,25058.25,25089.0
2025-10-08 08:00:00-04:00,25088.25,25261.0,25042.5,25254.5
2025-10-08 12:00:00-04:00,25254.75,25344.25,25233.5,25329.75
2025-10-08 16:00:00-04:00,25330.0,25394.0,25320.5,25378.75
2025-10-08 20:00:00-04:00,25379.0,25379.0,25307.0,25326.0
2025-10-09 00:00:00-04:00,25327.25,25367.5,25323.25,25337.75
2025-10-09 04:00:00-04:00,25336.75,25343.75,25294.5,25313.75
2025-10-09 08:00:00-04:00,25314.25,25337.75,25193.5,25263.0
2025-10-09 12:00:00-04:00,25263.25,25295.75,25160.75,25294.5
2025-10-09 16:00:00-04:00,25294.75,25336.0,25270.25,25335.0
2025-10-09 20:00:00-04:00,25335.0,25355.0,25310.5,25317.75
2025-10-10 00:00:00-04:00,25320.25,25354.25,25295.0,25318.5
2025-10-10 04:00:00-04:00,25318.5,25342.5,25251.25,25323.25
2025-10-10 08:00:00-04:00,25322.25,25388.0,24670.75,24827.5
2025-10-10 12:00:00-04:00,24825.0,24848.0,24384.5,24402.75
2025-10-10 16:00:00-04:00,24402.25,24448.0,24158.5,24397.0
2025-10-12 16:00:00-04:00,24542.0,24794.0,24397.0,24785.75
2025-10-12 20:00:00-04:00,24786.75,24855.25,24756.25,24777.5
2025-10-13 00:00:00-04:00,24778.0,24945.5,24774.0,24904.5
2025-10-13 04:00:00-04:00,24904.0,24908.75,24733.0,24797.25
2025-10-13 08:00:00-04:00,24795.5,24913.25,24724.5,24893.5
2025-10-13 12:00:00-04:00,24893.75,24965.0,24869.0,24921.0
2025-10-13 16:00:00-04:00,24921.0,24933.0,24897.0,24912.25
2025-10-13 20:00:00-04:00,24911.5,25044.25,24904.0,24915.25
2025-10-14 00:00:00-04:00,24877.75,24878.25,24598.75,24647.75
2025-10-14 04:00:00-04:00,24647.5,24713.0,24502.5,24653.75
2025-10-14 08:00:00-04:00,24653.75,24839.25,24421.25,24805.0
2025-10-14 12:00:00-04:00,24805.0,24947.25,24685.75,24756.5
2025-10-14 16:00:00-04:00,24757.0,24817.75,24697.25,24773.25
2025-10-14 20:00:00-04:00,24772.0,24855.75,24740.5,24801.25
2025-10-15 00:00:00-04:00,24814.75,24926.25,24814.0,24899.5
2025-10-15 04:00:00-04:00,24900.25,24991.25,24898.25,24960.0
2025-10-15 08:00:00-04:00,24960.5,25115.0,24877.25,24934.25
2025-10-15 12:00:00-04:00,24934.5,24992.25,24663.25,24924.75
2025-10-15 16:00:00-04:00,24924.75,24992.25,24912.5,24943.25
