日期,Open,High,Low,Close
2025-12-22,51.225,51.255,50.905,51.115
2025-12-23,50.975,51.26,50.8,51.255
2025-12-24,51.285,51.42,51.215,51.405
2025-12-26,51.549,51.594,51.37,51.524
2025-12-29,51.255,51.524,51.085,51.445
2025-12-30,51.51,51.69,51.34,51.36
2025-12-31,51.39,51.395,50.86,50.86
2026-01-02,51.8,52.05,51.115,51.43
2026-01-05,52.22,52.33,51.845,52.05
2026-01-06,52.21,52.65,52.055,52.65
2026-01-07,52.63,52.92,52.505,52.58
2026-01-08,52.51,52.52,51.94,52.14
2026-01-09,52.24,52.696,51.93,52.58
2026-01-12,52.21,53.25,52.21,53.15
2026-01-13,52.965,53.21,52.51,52.64
2026-01-14,52.51,52.61,51.835,52.28
2026-01-15,52.91,52.935,52.325,52.36
2026-01-16,52.7,52.79,52.09,52.34
2026-01-20,51.22,51.75,50.87,50.94
2026-01-21,51.41,52.255,51.26,51.9
2026-01-22,52.53,52.575,52.09,52.45
2026-01-23,52.25,52.685,52.1,52.51
2026-01-26,52.45,52.685,52.31,52.43
2026-01-27,53.12,53.22,52.82,53.11
2026-01-28,53.73,53.94,53.405,53.61
2026-01-29,53.65,53.67,51.95,53.03
2026-01-30,52.81,53.047,51.755,51.97
2026-02-02,51.865,52.725,51.77,52.38
2026-02-03,52.48,52.49,50.335,51.04
2026-02-04,50.52,50.52,48.825,49.38
2026-02-05,48.9,49.45,48.28,48.47
2026-02-06,49.13,50.18,49.01,50.08
2026-02-09,49.865,51.07,49.64,50.83
2026-02-10,51.0,51.34,50.74,50.77
2026-02-11,51.255,51.295,49.93,50.55
2026-02-12,50.6,50.65,48.91,49.21
2026-02-13,49.01,49.85,48.54,49.45
2026-02-17,48.88,49.26,48.268,48.97
2026-02-18,49.08,49.97,48.83,49.55
2026-02-19,49.21,49.54,49.01,49.41
2026-02-20,49.02,50.15,49.02,49.88
2026-02-23,49.5,49.5,48.34,48.53
2026-02-24,48.85,49.665,48.528,49.49
2026-02-25,50.06,50.59,50.01,50.55
2026-02-26,50.72,50.8,49.82,50.52
2026-02-27,49.76,50.29,49.56,50.26
2026-03-02,49.01,50.22,48.91,50.06
2026-03-03,48.0,49.115,47.37,48.81
2026-03-04,49.155,50.315,49.05,49.92
2026-03-05,49.345,50.26,48.98,49.65
2026-03-06,48.895,49.67,48.75,49.1
2026-03-09,48.504,50.0,48.05,49.83
2026-03-10,50.1,50.455,49.48,49.67
2026-03-11,49.9,50.37,49.545,49.92
2026-03-12,49.36,49.57,48.575,48.59
2026-03-13,49.0,49.41,48.23,48.35
2026-03-16,49.28,49.715,49.17,49.34
2026-03-17,49.48,49.92,49.44,49.58
2026-03-18,49.44,49.73,48.85,48.87
2026-03-19,48.0,49.07,47.84,48.8
2026-03-20,48.5,48.5,47.09,47.37
2026-03-23,48.3,49.05,48.03,48.52
2026-03-24,47.825,48.0,47.335,47.61
2026-03-25,48.065,48.39,47.65,47.9
2026-03-26,47.21,47.51,46.39,46.41
2026-03-27,46.16,46.16,45.34,45.47
2026-03-30,45.755,45.835,44.46,44.78
2026-03-31,45.33,46.73,45.17,46.67
2026-04-01,47.25,47.82,46.97,47.34
2026-04-02,45.945,47.4,45.735,47.27
2026-04-06,47.57,48.01,47.38,47.75
2026-04-07,47.58,47.85,46.79,47.85
2026-04-08,50.4,50.5,49.265,49.6
2026-04-09,49.29,49.4,48.64,49.35
2026-04-10,49.58,49.67,49.195,49.37
2026-04-13,49.26,50.605,49.2,50.58
2026-04-14,51.175,51.83,51.16,51.83
2026-04-15,51.93,52.76,51.93,52.72
2026-04-16,53.305,53.7,52.785,53.49
2026-04-17,54.24,54.51,53.92,54.1
2026-04-20,54.04,54.115,53.39,53.91
2026-04-21,54.2,54.549,53.55,53.69
2026-04-22,54.49,54.98,54.23,54.97
2026-04-23,54.18,54.295,52.89,53.51
2026-04-24,54.55,55.16,54.3,55.14
2026-04-27,55.38,55.435,55.065,55.38
2026-04-28,54.37,54.83,54.04,54.5
2026-04-29,54.75,55.09,54.45,55.04
2026-04-30,55.54,55.955,54.7,55.88
2026-05-01,56.0,56.985,56.0,56.82
2026-05-04,57.31,57.759,56.8,57.11
2026-05-05,57.92,58.6,57.75,58.43
2026-05-06,59.72,60.315,59.275,60.3
2026-05-07,60.43,60.99,59.62,59.99
2026-05-08,60.725,62.31,60.71,62.31
2026-05-11,62.55,63.035,62.19,62.85
2026-05-12,61.87,62.01,59.745,61.02
2026-05-13,61.835,62.319,60.895,62.11
2026-05-14,61.91,62.75,61.825,62.43
2026-05-15,60.82,61.675,60.45,61.04
2026-05-18,61.54,61.67,59.94,60.72
2026-05-19,60.17,61.08,59.49,60.4
2026-05-20,60.75,61.89,60.48,61.87
2026-05-21,61.555,62.821,61.47,62.61
2026-05-22,62.84,63.36,62.64,62.81
2026-05-26,64.365,65.31,64.12,65.2
2026-05-27,65.65,65.65,64.47,65.1
2026-05-28,65.19,66.525,64.845,66.34
2026-05-29,66.76,67.425,66.59,67.32
2026-06-01,68.03,69.83,67.705,69.44
2026-06-02,69.56,70.179,69.1,70.14
2026-06-03,70.209,70.259,68.65,69.16
2026-06-04,67.37,68.51,66.87,68.07
2026-06-05,66.14,66.19,62.33,62.52
2026-06-08,64.535,65.185,63.99,64.44
2026-06-09,65.37,65.55,60.55,63.16
2026-06-10,62.11,63.47,61.233,61.36
2026-06-11,61.81,64.019,61.17,63.95
2026-06-12,63.525,64.45,62.89,64.0
2026-06-15,66.09,66.67,65.92,66.55
2026-06-16,66.235,66.81,64.58,64.64
2026-06-17,65.43,66.03,64.265,64.33
2026-06-18,66.2,67.04,65.63,66.8
2026-06-22,67.42,67.765,66.525,67.09
2026-06-23,63.45,64.749,62.97,63.35
2026-06-24,63.85,64.17,62.44,63.39
2026-06-25,65.84,65.86,62.96,64.18
2026-06-26,62.76,64.16,62.5,63.15
2026-06-29,63.42,64.285,61.93,64.22
2026-06-30,64.35,65.765,64.265,65.61
2026-07-01,64.21,64.68,63.61,63.63
2026-07-02,63.335,64.159,61.17,61.85
2026-07-06,63.2,64.33,63.11,63.84
2026-07-07,62.58,62.72,61.37,62.08
2026-07-08,61.3,62.645,61.08,62.57
2026-07-09,63.17,64.06,63.09,63.83
2026-07-10,63.56,63.59,62.75,63.44
2026-07-13,62.06,62.25,61.06,61.3
2026-07-14,61.855,62.21,61.26,61.96
2026-07-15,62.35,62.4,60.17,61.12
2026-07-16,60.15,60.35,58.98,59.31
2026-07-17,57.65,59.56,56.97,58.7
2026-07-20,59.49,59.99,59.01,59.14
2026-07-21,60.23,61.055,60.11,61.0
2026-07-22,60.13,60.77,60.0,60.14
