Date,Open,High,Low,Close
2026-03-10,165500.0,166000.0,159400.0,162500.0
2026-03-11,166600.0,168500.0,162200.0,163500.0
2026-03-12,163500.0,165000.0,161600.0,162000.0
2026-03-13,158400.0,163400.0,157800.0,160900.0
2026-03-16,160800.0,161800.0,158200.0,158500.0
2026-03-17,161900.0,164700.0,161400.0,163200.0
2026-03-18,165700.0,168200.0,164500.0,167100.0
2026-03-19,162500.0,164200.0,160400.0,161500.0
2026-03-20,162700.0,164400.0,161600.0,162600.0
2026-03-23,158100.0,158600.0,152200.0,152400.0
2026-03-24,158800.0,158800.0,152400.0,157100.0
2026-03-25,159900.0,161200.0,157500.0,159500.0
2026-03-26,160700.0,160700.0,154800.0,156100.0
2026-03-27,153700.0,156600.0,151700.0,156300.0
2026-03-30,150700.0,154000.0,149900.0,153300.0
2026-03-31,151800.0,153800.0,149300.0,150100.0
2026-04-01,156300.0,156700.0,152500.0,156000.0
2026-04-02,156300.0,156500.0,149300.0,150600.0
2026-04-03,152400.0,153500.0,151200.0,152200.0
2026-04-06,153000.0,154100.0,151050.0,152400.0
2026-04-07,152500.0,153500.0,150300.0,151300.0
2026-04-08,157000.0,158400.0,153000.0,154000.0
2026-04-09,153100.0,153300.0,148300.0,148300.0
2026-04-10,150000.0,151400.0,147200.0,148700.0
2026-04-13,147300.0,149600.0,146100.0,148700.0
2026-04-14,150800.0,151800.0,150100.0,151500.0
2026-04-15,166200.0,183800.0,166100.0,178600.0
2026-04-16,194000.0,194000.0,182000.0,191000.0
2026-04-17,186700.0,188000.0,181000.0,182500.0
2026-04-20,182400.0,185800.0,179400.0,179800.0
2026-04-21,181200.0,182500.0,176500.0,180200.0
2026-04-22,180800.0,181800.0,178500.0,180100.0
2026-04-23,184500.0,186200.0,170000.0,178400.0
2026-04-24,177300.0,177400.0,169200.0,169800.0
2026-04-27,171800.0,171800.0,169200.0,169800.0
2026-04-28,171400.0,177300.0,171300.0,172500.0
2026-04-29,172700.0,172800.0,169300.0,170200.0
2026-04-30,170700.0,170800.0,166000.0,166200.0
2026-05-04,170100.0,170100.0,166600.0,166900.0
2026-05-06,170200.0,175500.0,167800.0,170000.0
2026-05-07,172500.0,177700.0,168300.0,176600.0
2026-05-08,175600.0,178400.0,172500.0,175400.0
2026-05-11,176500.0,176600.0,172500.0,173700.0
2026-05-12,193000.0,193700.0,173800.0,179300.0
2026-05-13,175100.0,180200.0,171200.0,179300.0
2026-05-14,180200.0,188300.0,178400.0,182900.0
2026-05-15,185500.0,212000.0,181900.0,189000.0
2026-05-18,189000.0,189000.0,173500.0,180600.0
2026-05-19,178700.0,179100.0,168300.0,171000.0
2026-05-20,169400.0,172900.0,161600.0,164800.0
2026-05-21,170400.0,191000.0,170300.0,185300.0
2026-05-22,187000.0,199300.0,183500.0,194700.0
2026-05-26,198400.0,205500.0,193500.0,201500.0
2026-05-27,203000.0,261500.0,201500.0,261500.0
2026-05-28,251500.0,254000.0,238000.0,248500.0
2026-05-29,266000.0,321500.0,258000.0,299000.0
2026-06-01,323000.0,388500.0,314000.0,362000.0
2026-06-02,310500.0,322500.0,284500.0,300500.0
2026-06-04,272500.0,278000.0,260500.0,268000.0
2026-06-05,254000.0,262500.0,242500.0,252500.0
2026-06-08,217500.0,244000.0,217500.0,236000.0
2026-06-09,259500.0,262000.0,226000.0,252500.0
2026-06-10,237500.0,245500.0,217500.0,225000.0
2026-06-11,214500.0,230000.0,211000.0,229500.0
2026-06-12,239000.0,247750.0,230500.0,237000.0
2026-06-15,245500.0,250000.0,238500.0,239500.0
2026-06-16,244500.0,244500.0,235000.0,238000.0
2026-06-17,231500.0,236500.0,225000.0,232500.0
2026-06-18,229000.0,229500.0,217000.0,221000.0
2026-06-19,218500.0,219000.0,205000.0,212000.0
2026-06-22,220000.0,224000.0,207500.0,208500.0
2026-06-23,206500.0,210500.0,191500.0,191600.0
2026-06-24,191700.0,194600.0,186100.0,189800.0
2026-06-25,196100.0,198300.0,190000.0,190600.0
2026-06-26,204500.0,205500.0,182000.0,189900.0
2026-06-29,198800.0,203500.0,189200.0,198700.0
2026-06-30,200000.0,201500.0,189500.0,190800.0
2026-07-01,195200.0,199300.0,190100.0,197400.0
2026-07-02,203500.0,215500.0,198800.0,201500.0
2026-07-03,199500.0,199500.0,183000.0,195400.0
2026-07-06,197800.0,199000.0,190000.0,193300.0
2026-07-07,193400.0,209000.0,192500.0,205000.0
2026-07-08,203500.0,206000.0,190300.0,194300.0
2026-07-09,194500.0,196200.0,186100.0,188300.0
2026-07-10,194500.0,204000.0,194500.0,199600.0
2026-07-13,199700.0,203000.0,189100.0,190200.0
2026-07-14,191900.0,197400.0,186500.0,193000.0
2026-07-15,197300.0,201500.0,195500.0,199300.0
2026-07-16,194400.0,201500.0,193500.0,199300.0
2026-07-20,191100.0,193000.0,184200.0,185800.0
2026-07-21,186500.0,193200.0,183500.0,191500.0
2026-07-22,196000.0,205000.0,195700.0,196000.0
2026-07-23,201000.0,206500.0,198800.0,204000.0
