Datetime,Open,High,Low,Close
2024-12-04 13:00:00+01:00,73.45999908447266,73.5999984741211,72.91999816894531,73.12000274658203
2024-12-04 17:00:00+01:00,73.12000274658203,73.45999908447266,73.04000091552734,73.44000244140625
2024-12-05 09:00:00+01:00,73.36000061035156,74.37999725341797,73.36000061035156,73.80000305175781
2024-12-05 13:00:00+01:00,73.9000015258789,75.23999786376953,73.81999969482422,75.23999786376953
2024-12-05 17:00:00+01:00,75.22000122070312,75.30000305175781,75.08000183105469,75.19999694824219
2024-12-06 09:00:00+01:00,76.0,77.0999984741211,75.45999908447266,76.9000015258789
2024-12-06 13:00:00+01:00,77.05999755859375,77.31999969482422,76.68000030517578,76.86000061035156
2024-12-06 17:00:00+01:00,76.86000061035156,77.23999786376953,76.83999633789062,77.23999786376953
2024-12-09 09:00:00+01:00,78.0999984741211,78.76000213623047,78.05999755859375,78.66000366210938
2024-12-09 13:00:00+01:00,78.68000030517578,79.95999908447266,78.45999908447266,79.87999725341797
2024-12-09 17:00:00+01:00,79.86000061035156,79.87999725341797,79.19999694824219,79.19999694824219
2024-12-10 09:00:00+01:00,78.63999938964844,79.77999877929688,78.63999938964844,79.68000030517578
2024-12-10 13:00:00+01:00,79.69999694824219,80.23999786376953,79.55999755859375,79.5999984741211
2024-12-10 17:00:00+01:00,79.62000274658203,79.87999725341797,79.5999984741211,79.68000030517578
2024-12-11 09:00:00+01:00,79.9000015258789,80.04000091552734,79.13999938964844,79.41999816894531
2024-12-11 13:00:00+01:00,79.31999969482422,79.5,78.23999786376953,78.37999725341797
2024-12-11 17:00:00+01:00,78.4000015258789,78.62000274658203,78.30000305175781,78.4800033569336
2024-12-12 09:00:00+01:00,78.4000015258789,79.54000091552734,78.27999877929688,78.94000244140625
2024-12-12 13:00:00+01:00,78.9800033569336,79.55999755859375,78.86000061035156,79.55999755859375
2024-12-12 17:00:00+01:00,79.55999755859375,80.22000122070312,79.55999755859375,79.9800033569336
2024-12-13 09:00:00+01:00,79.87999725341797,81.80000305175781,79.87999725341797,81.58000183105469
2024-12-13 13:00:00+01:00,81.62000274658203,81.83999633789062,80.68000030517578,80.73999786376953
2024-12-13 17:00:00+01:00,80.76000213623047,80.76000213623047,80.16000366210938,80.16000366210938
2024-12-16 09:00:00+01:00,79.55999755859375,80.08000183105469,77.9000015258789,78.05999755859375
2024-12-16 13:00:00+01:00,78.12000274658203,78.23999786376953,77.13999938964844,77.63999938964844
2024-12-16 17:00:00+01:00,77.63999938964844,77.68000030517578,77.4800033569336,77.62000274658203
2024-12-17 09:00:00+01:00,77.0,78.73999786376953,76.91999816894531,78.5199966430664
2024-12-17 13:00:00+01:00,78.5,78.76000213623047,78.19999694824219,78.54000091552734
2024-12-17 17:00:00+01:00,78.5199966430664,78.54000091552734,78.33999633789062,78.36000061035156
2024-12-18 09:00:00+01:00,79.0,79.19999694824219,78.08000183105469,78.30000305175781
2024-12-18 13:00:00+01:00,78.33999633789062,78.5999984741211,78.12000274658203,78.23999786376953
2024-12-18 17:00:00+01:00,78.27999877929688,78.36000061035156,78.0,78.0
2024-12-19 09:00:00+01:00,77.08000183105469,78.37999725341797,76.9000015258789,78.0999984741211
2024-12-19 13:00:00+01:00,78.13999938964844,78.23999786376953,77.81999969482422,78.13999938964844
2024-12-19 17:00:00+01:00,78.13999938964844,78.13999938964844,77.27999877929688,77.27999877929688
2024-12-20 09:00:00+01:00,76.69999694824219,77.05999755859375,76.12000274658203,76.9000015258789
2024-12-20 13:00:00+01:00,76.86000061035156,77.80000305175781,76.72000122070312,77.69000244140625
2024-12-20 17:00:00+01:00,77.68000030517578,77.86000061035156,77.58000183105469,77.58000183105469
2024-12-23 09:00:00+01:00,77.62000274658203,77.68000030517578,76.63999938964844,76.66000366210938
2024-12-23 13:00:00+01:00,76.69999694824219,76.9800033569336,76.26000213623047,76.83999633789062
2024-12-23 17:00:00+01:00,76.86000061035156,76.95999908447266,76.80000305175781,76.94000244140625
2024-12-27 09:00:00+01:00,76.87999725341797,77.95999908447266,76.73999786376953,77.87999725341797
2024-12-27 13:00:00+01:00,77.95999908447266,78.37999725341797,77.83999633789062,78.27999877929688
2024-12-27 17:00:00+01:00,78.30000305175781,78.45999908447266,78.23999786376953,78.33999633789062
2024-12-30 08:00:00+01:00,77.91999816894531,79.04000091552734,77.83999633789062,78.87999725341797
2024-12-30 12:00:00+01:00,78.87999725341797,78.87999725341797,78.44000244140625,78.68000030517578
2025-01-02 09:00:00+01:00,78.54000091552734,78.95999908447266,76.23999786376953,76.73999786376953
2025-01-02 13:00:00+01:00,76.77999877929688,78.23999786376953,76.68000030517578,78.18000030517578
2025-01-02 17:00:00+01:00,78.22000122070312,78.26000213623047,78.05999755859375,78.0999984741211
2025-01-03 09:00:00+01:00,77.72000122070312,78.0199966430664,76.81999969482422,77.26000213623047
2025-01-03 13:00:00+01:00,77.37999725341797,77.45999908447266,76.0999984741211,76.31999969482422
2025-01-03 17:00:00+01:00,76.33999633789062,76.5999984741211,76.33999633789062,76.41999816894531
2025-01-06 09:00:00+01:00,77.63999938964844,80.80000305175781,77.62000274658203,80.80000305175781
2025-01-06 13:00:00+01:00,80.77999877929688,81.69999694824219,78.66000366210938,80.0999984741211
2025-01-06 17:00:00+01:00,80.12000274658203,80.18000030517578,79.72000122070312,79.80000305175781
2025-01-07 09:00:00+01:00,79.5999984741211,80.27999877929688,78.95999908447266,79.37999725341797
2025-01-07 13:00:00+01:00,79.31999969482422,79.54000091552734,78.95999908447266,79.0999984741211
2025-01-07 17:00:00+01:00,79.08000183105469,79.18000030517578,78.73999786376953,78.86000061035156
2025-01-08 09:00:00+01:00,78.4800033569336,78.76000213623047,76.87999725341797,77.33999633789062
2025-01-08 13:00:00+01:00,77.18000030517578,77.5,76.45999908447266,76.77999877929688
2025-01-08 17:00:00+01:00,76.76000213623047,76.95999908447266,76.76000213623047,76.76000213623047
2025-01-09 09:00:00+01:00,76.12000274658203,76.5199966430664,75.13999938964844,75.69999694824219
2025-01-09 13:00:00+01:00,75.66000366210938,76.0999984741211,75.5199966430664,75.54000091552734
2025-01-09 17:00:00+01:00,75.55999755859375,75.62000274658203,75.5,75.5199966430664
2025-01-10 09:00:00+01:00,75.31999969482422,77.54000091552734,74.5199966430664,77.22000122070312
2025-01-10 13:00:00+01:00,77.36000061035156,77.83999633789062,76.45999908447266,76.54000091552734
2025-01-10 17:00:00+01:00,76.54000091552734,76.54000091552734,76.18000030517578,76.37999725341797
2025-01-13 09:00:00+01:00,76.31999969482422,77.16000366210938,75.27999877929688,75.94000244140625
2025-01-13 13:00:00+01:00,75.94000244140625,76.81999969482422,75.83999633789062,76.19999694824219
2025-01-13 17:00:00+01:00,76.19999694824219,76.22000122070312,76.0,76.22000122070312
2025-01-14 09:00:00+01:00,77.30000305175781,77.76000213623047,76.55999755859375,77.58000183105469
2025-01-14 13:00:00+01:00,77.62000274658203,77.83999633789062,76.16000366210938,76.30000305175781
2025-01-14 17:00:00+01:00,76.30000305175781,76.4000015258789,75.9800033569336,75.9800033569336
2025-01-15 09:00:00+01:00,76.5,76.68000030517578,75.9000015258789,76.5999984741211
2025-01-15 13:00:00+01:00,76.58000183105469,77.27999877929688,76.4800033569336,77.08000183105469
2025-01-15 17:00:00+01:00,77.08000183105469,77.4000015258789,77.04000091552734,77.04000091552734
2025-01-16 09:00:00+01:00,77.95999908447266,78.0199966430664,76.81999969482422,77.0
2025-01-16 13:00:00+01:00,77.04000091552734,77.26000213623047,76.44000244140625,76.58000183105469
2025-01-16 17:00:00+01:00,76.58000183105469,76.76000213623047,76.23999786376953,76.23999786376953
2025-01-17 09:00:00+01:00,76.69999694824219,77.86000061035156,76.41999816894531,77.27999877929688
2025-01-17 13:00:00+01:00,77.26000213623047,77.73999786376953,76.91999816894531,76.95999908447266
2025-01-17 17:00:00+01:00,76.9800033569336,77.22000122070312,76.95999908447266,77.0999984741211
2025-01-20 09:00:00+01:00,77.23999786376953,77.66000366210938,76.45999908447266,76.76000213623047
2025-01-20 13:00:00+01:00,76.77999877929688,80.27999877929688,76.73999786376953,79.4800033569336
2025-01-20 17:00:00+01:00,79.45999908447266,79.62000274658203,79.26000213623047,79.26000213623047
2025-01-21 09:00:00+01:00,78.18000030517578,78.80000305175781,77.63999938964844,77.80000305175781
2025-01-21 13:00:00+01:00,77.81999969482422,78.27999877929688,77.55999755859375,77.73999786376953
2025-01-21 17:00:00+01:00,77.73999786376953,77.94000244140625,77.68000030517578,77.83999633789062
2025-01-22 09:00:00+01:00,78.5,79.33999633789062,78.4000015258789,78.45999908447266
2025-01-22 13:00:00+01:00,78.44000244140625,78.69999694824219,77.87999725341797,78.05999755859375
2025-01-22 17:00:00+01:00,78.05999755859375,78.27999877929688,78.0,78.22000122070312
2025-01-23 09:00:00+01:00,78.69999694824219,78.76000213623047,77.83999633789062,78.13999938964844
2025-01-23 13:00:00+01:00,78.05999755859375,78.19999694824219,77.16000366210938,77.4800033569336
2025-01-23 17:00:00+01:00,77.45999908447266,77.5199966430664,77.13999938964844,77.37999725341797
2025-01-24 09:00:00+01:00,78.05999755859375,80.69999694824219,77.91999816894531,79.13999938964844
2025-01-24 13:00:00+01:00,79.13999938964844,79.37999725341797,78.58000183105469,78.87999725341797
2025-01-24 17:00:00+01:00,78.88999938964844,79.04000091552734,78.83999633789062,78.83999633789062
2025-01-27 09:00:00+01:00,79.22000122070312,80.69999694824219,78.5199966430664,80.5999984741211
2025-01-27 13:00:00+01:00,80.5999984741211,81.08000183105469,79.9000015258789,80.9000015258789
2025-01-27 17:00:00+01:00,80.91999816894531,81.04000091552734,80.72000122070312,81.04000091552734
2025-01-28 09:00:00+01:00,81.19999694824219,81.77999877929688,80.0199966430664,80.73999786376953
2025-01-28 13:00:00+01:00,80.66000366210938,80.91999816894531,78.76000213623047,78.81999969482422
2025-01-28 17:00:00+01:00,78.80000305175781,79.05999755859375,78.63999938964844,78.80000305175781
2025-01-29 09:00:00+01:00,78.87999725341797,79.5999984741211,78.27999877929688,79.19999694824219
2025-01-29 13:00:00+01:00,79.12000274658203,79.76000213623047,78.87999725341797,79.45999908447266
2025-01-29 17:00:00+01:00,79.44000244140625,79.55999755859375,79.30000305175781,79.30000305175781
2025-01-30 09:00:00+01:00,79.5,79.86000061035156,78.81999969482422,79.72000122070312
2025-01-30 13:00:00+01:00,79.63999938964844,80.12000274658203,79.63999938964844,79.80000305175781
2025-01-30 17:00:00+01:00,79.80000305175781,80.04000091552734,79.76000213623047,79.87999725341797
2025-01-31 09:00:00+01:00,79.86000061035156,80.13999938964844,79.36000061035156,79.5
2025-01-31 13:00:00+01:00,79.5199966430664,79.68000030517578,78.62000274658203,78.94000244140625
2025-01-31 17:00:00+01:00,78.95999908447266,78.95999908447266,78.5999984741211,78.5999984741211
2025-02-03 09:00:00+01:00,74.63999938964844,75.9800033569336,73.4800033569336,75.41999816894531
2025-02-03 13:00:00+01:00,75.4000015258789,76.91999816894531,75.26000213623047,76.36000061035156
2025-02-03 17:00:00+01:00,76.31999969482422,76.72000122070312,76.04000091552734,76.72000122070312
2025-02-04 09:00:00+01:00,76.68000030517578,76.95999908447266,75.23999786376953,76.69999694824219
2025-02-04 13:00:00+01:00,76.73999786376953,77.4800033569336,76.44000244140625,77.27999877929688
2025-02-04 17:00:00+01:00,77.30000305175781,77.37999725341797,77.16000366210938,77.16000366210938
2025-02-05 09:00:00+01:00,76.5,77.0,76.0,76.62000274658203
2025-02-05 13:00:00+01:00,76.5999984741211,76.69999694824219,75.68000030517578,76.08000183105469
2025-02-05 17:00:00+01:00,76.08000183105469,76.31999969482422,75.9800033569336,76.31999969482422
2025-02-06 09:00:00+01:00,76.27999877929688,77.54000091552734,75.77999877929688,77.37999725341797
2025-02-06 13:00:00+01:00,77.41999816894531,77.83999633789062,77.27999877929688,77.63999938964844
2025-02-06 17:00:00+01:00,77.66000366210938,78.19999694824219,77.62000274658203,77.62000274658203
2025-02-07 09:00:00+01:00,77.83999633789062,78.58000183105469,77.04000091552734,77.23999786376953
2025-02-07 13:00:00+01:00,77.22000122070312,77.54000091552734,76.73999786376953,76.76000213623047
2025-02-07 17:00:00+01:00,76.77999877929688,76.83999633789062,76.12000274658203,76.37999725341797
2025-02-10 09:00:00+01:00,76.4800033569336,77.4800033569336,76.33999633789062,77.26000213623047
2025-02-10 13:00:00+01:00,77.23999786376953,77.30000305175781,76.62000274658203,77.04000091552734
2025-02-10 17:00:00+01:00,77.04000091552734,77.23999786376953,76.9800033569336,77.04000091552734
2025-02-11 09:00:00+01:00,76.80000305175781,77.04000091552734,75.4800033569336,75.95999908447266
2025-02-11 13:00:00+01:00,75.87999725341797,76.45999908447266,75.80000305175781,76.12000274658203
2025-02-11 17:00:00+01:00,76.12000274658203,76.26000213623047,76.08000183105469,76.22000122070312
2025-02-12 09:00:00+01:00,76.23999786376953,77.16000366210938,76.05999755859375,76.36000061035156
2025-02-12 13:00:00+01:00,76.23999786376953,76.5999984741211,75.54000091552734,76.41999816894531
2025-02-12 17:00:00+01:00,76.41999816894531,76.5199966430664,76.23999786376953,76.23999786376953
2025-02-13 09:00:00+01:00,77.5999984741211,81.45999908447266,77.55999755859375,79.9800033569336
2025-02-13 13:00:00+01:00,79.95999908447266,80.5,78.9000015258789,80.44000244140625
2025-02-13 17:00:00+01:00,80.41999816894531,80.86000061035156,80.36000061035156,80.86000061035156
2025-02-14 09:00:00+01:00,79.9000015258789,82.5999984741211,79.9000015258789,82.4800033569336
2025-02-14 13:00:00+01:00,82.54000091552734,83.36000061035156,82.04000091552734,82.87999725341797
2025-02-14 17:00:00+01:00,82.9000015258789,83.23999786376953,82.80000305175781,82.95999908447266
2025-02-17 09:00:00+01:00,82.9800033569336,84.04000091552734,82.31999969482422,83.26000213623047
2025-02-17 13:00:00+01:00,83.31999969482422,84.05999755859375,83.13999938964844,84.0199966430664
2025-02-17 17:00:00+01:00,84.0,84.16000366210938,83.9000015258789,84.08000183105469
2025-02-18 09:00:00+01:00,84.19999694824219,84.37999725341797,82.68000030517578,83.0199966430664
2025-02-18 13:00:00+01:00,83.0199966430664,84.23999786376953,83.0199966430664,84.23999786376953
2025-02-18 17:00:00+01:00,84.19999694824219,84.4800033569336,84.18000030517578,84.31999969482422
2025-02-19 09:00:00+01:00,84.12000274658203,84.22000122070312,82.30000305175781,82.54000091552734
2025-02-19 13:00:00+01:00,82.54000091552734,82.76000213623047,81.94000244140625,82.04000091552734
2025-02-19 17:00:00+01:00,82.05999755859375,82.4000015258789,81.91999816894531,82.4000015258789
2025-02-20 09:00:00+01:00,81.0,83.87999725341797,80.9000015258789,83.41999816894531
2025-02-20 13:00:00+01:00,83.45999908447266,83.5,82.95999908447266,83.0
2025-02-20 17:00:00+01:00,83.0,83.13999938964844,82.5,82.5
2025-02-21 09:00:00+01:00,82.66000366210938,83.19999694824219,81.9800033569336,82.80000305175781
2025-02-21 13:00:00+01:00,82.69999694824219,83.18000030517578,82.4000015258789,82.62000274658203
2025-02-21 17:00:00+01:00,82.62000274658203,82.9000015258789,82.58000183105469,82.58000183105469
2025-02-24 09:00:00+01:00,84.68000030517578,84.68000030517578,83.08000183105469,83.5999984741211
2025-02-24 13:00:00+01:00,83.5999984741211,83.5999984741211,82.68000030517578,83.27999877929688
2025-02-24 17:00:00+01:00,83.27999877929688,83.72000122070312,83.27999877929688,83.37999725341797
2025-02-25 09:00:00+01:00,83.0,84.13999938964844,82.76000213623047,84.0999984741211
2025-02-25 13:00:00+01:00,83.87999725341797,85.55999755859375,83.87999725341797,85.30000305175781
2025-02-25 17:00:00+01:00,85.30000305175781,85.69999694824219,85.23999786376953,85.68000030517578
2025-02-26 09:00:00+01:00,85.86000061035156,86.9000015258789,85.37999725341797,86.16000366210938
2025-02-26 13:00:00+01:00,86.18000030517578,86.9000015258789,85.9000015258789,86.62000274658203
2025-02-26 17:00:00+01:00,86.63999938964844,86.94000244140625,86.58000183105469,86.91999816894531
2025-02-27 09:00:00+01:00,84.77999877929688,85.45999908447266,84.31999969482422,84.5199966430664
2025-02-27 13:00:00+01:00,84.54000091552734,84.66000366210938,82.9000015258789,83.44000244140625
2025-02-27 17:00:00+01:00,83.45999908447266,83.62000274658203,83.4000015258789,83.62000274658203
2025-02-28 09:00:00+01:00,82.4800033569336,84.23999786376953,81.94000244140625,84.04000091552734
2025-02-28 13:00:00+01:00,84.0,84.30000305175781,83.45999908447266,84.30000305175781
2025-02-28 17:00:00+01:00,84.30000305175781,84.31999969482422,83.9000015258789,83.9000015258789
2025-03-03 09:00:00+01:00,83.37999725341797,84.86000061035156,83.16000366210938,84.83999633789062
2025-03-03 13:00:00+01:00,84.86000061035156,87.4000015258789,84.37999725341797,84.94000244140625
2025-03-03 17:00:00+01:00,84.94000244140625,85.0,84.5199966430664,84.91999816894531
2025-03-04 09:00:00+01:00,82.45999908447266,82.9800033569336,79.87999725341797,80.19999694824219
2025-03-04 13:00:00+01:00,80.16000366210938,80.26000213623047,79.05999755859375,79.76000213623047
2025-03-04 17:00:00+01:00,79.80000305175781,79.95999908447266,79.5999984741211,79.91999816894531
2025-03-05 09:00:00+01:00,82.5,84.95999908447266,82.41999816894531,84.80000305175781
2025-03-05 13:00:00+01:00,84.76000213623047,85.18000030517578,83.27999877929688,83.87999725341797
2025-03-05 17:00:00+01:00,83.9000015258789,83.94000244140625,83.36000061035156,83.36000061035156
2025-03-06 09:00:00+01:00,84.80000305175781,86.44000244140625,84.4800033569336,85.9000015258789
2025-03-06 13:00:00+01:00,85.94000244140625,87.16000366210938,85.68000030517578,87.0
2025-03-06 17:00:00+01:00,87.04000091552734,87.5199966430664,86.9800033569336,86.9800033569336
2025-03-07 09:00:00+01:00,85.9800033569336,87.0,83.55999755859375,84.04000091552734
2025-03-07 13:00:00+01:00,84.12000274658203,84.63999938964844,82.87999725341797,84.16000366210938
2025-03-07 17:00:00+01:00,84.13999938964844,84.13999938964844,83.5199966430664,83.62000274658203
2025-03-10 09:00:00+01:00,85.27999877929688,85.31999969482422,83.31999969482422,84.76000213623047
2025-03-10 13:00:00+01:00,84.81999969482422,86.4800033569336,84.16000366210938,86.0
2025-03-10 17:00:00+01:00,86.0,86.12000274658203,85.66000366210938,85.66000366210938
2025-03-11 09:00:00+01:00,84.63999938964844,88.26000213623047,84.5,86.5199966430664
2025-03-11 13:00:00+01:00,86.44000244140625,86.80000305175781,83.81999969482422,84.16000366210938
2025-03-11 17:00:00+01:00,84.12000274658203,84.31999969482422,83.76000213623047,84.31999969482422
2025-03-12 09:00:00+01:00,85.0,85.30000305175781,84.37999725341797,84.5199966430664
2025-03-12 13:00:00+01:00,84.58000183105469,85.0999984741211,83.0,84.01000213623047
2025-03-12 17:00:00+01:00,83.9800033569336,84.27999877929688,83.76000213623047,84.27999877929688
2025-03-13 09:00:00+01:00,83.19999694824219,84.18000030517578,82.26000213623047,83.0199966430664
2025-03-13 13:00:00+01:00,82.9800033569336,83.04000091552734,81.76000213623047,82.36000061035156
2025-03-13 17:00:00+01:00,82.37999725341797,82.55999755859375,82.30000305175781,82.31999969482422
2025-03-14 09:00:00+01:00,80.0,83.63999938964844,78.66000366210938,82.91999816894531
2025-03-14 13:00:00+01:00,82.9000015258789,83.13999938964844,81.33999633789062,82.22000122070312
2025-03-14 17:00:00+01:00,82.27999877929688,82.36000061035156,81.69999694824219,82.0999984741211
2025-03-17 09:00:00+01:00,82.30000305175781,83.87999725341797,81.58000183105469,83.4000015258789
2025-03-17 13:00:00+01:00,83.45999908447266,83.4800033569336,82.77999877929688,83.12000274658203
2025-03-17 17:00:00+01:00,83.12000274658203,83.54000091552734,83.05999755859375,83.54000091552734
2025-03-18 09:00:00+01:00,84.0,86.37999725341797,83.80000305175781,85.94000244140625
2025-03-18 13:00:00+01:00,85.91999816894531,85.9800033569336,84.81999969482422,85.13999938964844
2025-03-18 17:00:00+01:00,85.0999984741211,85.18000030517578,84.66000366210938,84.66000366210938
2025-03-19 09:00:00+01:00,83.80000305175781,84.63999938964844,83.30000305175781,83.54000091552734
2025-03-19 13:00:00+01:00,83.5199966430664,83.5199966430664,81.73999786376953,83.0199966430664
2025-03-19 17:00:00+01:00,83.04000091552734,83.04000091552734,82.77999877929688,82.77999877929688
2025-03-20 09:00:00+01:00,82.36000061035156,82.72000122070312,80.37999725341797,80.63999938964844
2025-03-20 13:00:00+01:00,80.72000122070312,80.72000122070312,79.4000015258789,79.80000305175781
2025-03-20 17:00:00+01:00,79.77999877929688,80.12000274658203,79.76000213623047,79.86000061035156
2025-03-21 09:00:00+01:00,79.5,80.0999984741211,78.68000030517578,78.86000061035156
2025-03-21 13:00:00+01:00,78.81999969482422,79.27999877929688,77.94000244140625,78.5
2025-03-21 17:00:00+01:00,78.5,79.37999725341797,78.4800033569336,79.16000366210938
2025-03-24 09:00:00+01:00,81.19999694824219,81.19999694824219,78.9800033569336,79.0
2025-03-24 13:00:00+01:00,79.05999755859375,80.04000091552734,78.30000305175781,79.80000305175781
2025-03-24 17:00:00+01:00,79.77999877929688,79.87999725341797,79.44000244140625,79.44000244140625
2025-03-25 09:00:00+01:00,80.05999755859375,81.80000305175781,80.0199966430664,81.76000213623047
2025-03-25 13:00:00+01:00,81.80000305175781,81.91999816894531,80.25,80.63999938964844
2025-03-25 17:00:00+01:00,80.66000366210938,80.91999816894531,80.63999938964844,80.91999816894531
2025-03-26 09:00:00+01:00,81.62000274658203,81.72000122070312,80.41999816894531,80.72000122070312
2025-03-26 13:00:00+01:00,80.62000274658203,80.81999969482422,80.0199966430664,80.27999877929688
2025-03-26 17:00:00+01:00,80.26000213623047,80.30000305175781,79.26000213623047,79.27999877929688
2025-03-27 09:00:00+01:00,75.80000305175781,78.04000091552734,75.41999816894531,77.5
2025-03-27 13:00:00+01:00,77.4800033569336,77.87999725341797,76.62000274658203,77.30000305175781
2025-03-27 17:00:00+01:00,77.36000061035156,77.5,77.26000213623047,77.26000213623047
2025-03-28 09:00:00+01:00,76.5999984741211,77.76000213623047,75.80000305175781,76.12000274658203
2025-03-28 13:00:00+01:00,76.08000183105469,77.26000213623047,75.37999725341797,76.0199966430664
2025-03-28 17:00:00+01:00,76.0,76.31999969482422,75.94000244140625,75.94000244140625
2025-03-31 09:00:00+02:00,75.26000213623047,75.58000183105469,72.83999633789062,72.94000244140625
2025-03-31 13:00:00+02:00,72.94000244140625,73.87999725341797,72.72000122070312,73.4000015258789
2025-03-31 17:00:00+02:00,73.41999816894531,73.68000030517578,73.37999725341797,73.68000030517578
2025-04-01 09:00:00+02:00,74.4000015258789,75.4800033569336,73.69999694824219,74.27999877929688
2025-04-01 13:00:00+02:00,74.30000305175781,74.76000213623047,73.69999694824219,74.26000213623047
2025-04-01 17:00:00+02:00,74.26000213623047,74.44000244140625,74.0999984741211,74.0999984741211
2025-04-02 09:00:00+02:00,73.36000061035156,74.05999755859375,72.69999694824219,73.36000061035156
2025-04-02 13:00:00+02:00,73.27999877929688,73.66000366210938,72.83999633789062,73.5999984741211
2025-04-02 17:00:00+02:00,73.58000183105469,73.87999725341797,73.45999908447266,73.73999786376953
2025-04-03 09:00:00+02:00,71.0,74.91999816894531,70.5199966430664,72.04000091552734
2025-04-03 13:00:00+02:00,72.05999755859375,72.5199966430664,71.0199966430664,71.05999755859375
2025-04-03 17:00:00+02:00,71.05999755859375,71.22000122070312,70.87999725341797,71.12000274658203
2025-04-04 09:00:00+02:00,70.76000213623047,71.4000015258789,67.36000061035156,67.80000305175781
2025-04-04 13:00:00+02:00,68.08000183105469,69.30000305175781,66.94000244140625,67.62000274658203
2025-04-04 17:00:00+02:00,67.5999984741211,68.73999786376953,67.5999984741211,68.0
2025-04-07 09:00:00+02:00,64.80000305175781,66.87999725341797,63.86000061035156,65.68000030517578
2025-04-07 13:00:00+02:00,65.76000213623047,71.05999755859375,64.87999725341797,68.55999755859375
2025-04-07 17:00:00+02:00,68.54000091552734,69.0,66.5999984741211,67.08000183105469
2025-04-08 09:00:00+02:00,68.0999984741211,68.37999725341797,65.69999694824219,65.80000305175781
2025-04-08 13:00:00+02:00,65.83999633789062,68.13999938964844,65.72000122070312,66.13999938964844
2025-04-08 17:00:00+02:00,66.13999938964844,66.23999786376953,65.55999755859375,65.68000030517578
2025-04-09 09:00:00+02:00,63.279998779296875,66.30000305175781,63.060001373291016,64.95999908447266
2025-04-09 13:00:00+02:00,65.04000091552734,65.05999755859375,62.959999084472656,63.91999816894531
2025-04-09 17:00:00+02:00,63.939998626708984,64.16000366210938,63.52000045776367,63.52000045776367
2025-04-10 09:00:00+02:00,72.45999908447266,72.45999908447266,66.19999694824219,66.37999725341797
2025-04-10 13:00:00+02:00,66.27999877929688,66.68000030517578,64.87999725341797,65.30000305175781
2025-04-10 17:00:00+02:00,65.27999877929688,65.80000305175781,65.05999755859375,65.0999984741211
2025-04-11 09:00:00+02:00,66.13999938964844,66.45999908447266,64.58000183105469,65.66000366210938
2025-04-11 13:00:00+02:00,65.5999984741211,66.54000091552734,65.0999984741211,66.04000091552734
2025-04-11 17:00:00+02:00,66.04000091552734,66.44000244140625,66.0,66.36000061035156
2025-04-14 09:00:00+02:00,67.95999908447266,68.55999755859375,67.44000244140625,68.4800033569336
2025-04-14 13:00:00+02:00,68.41999816894531,69.08000183105469,67.9800033569336,68.73999786376953
2025-04-14 17:00:00+02:00,68.77999877929688,68.87999725341797,68.5199966430664,68.66000366210938
2025-04-15 09:00:00+02:00,70.19999694824219,71.63999938964844,69.9800033569336,70.55999755859375
2025-04-15 13:00:00+02:00,70.5999984741211,70.81999969482422,69.36000061035156,69.91999816894531
2025-04-15 17:00:00+02:00,69.91999816894531,70.13999938964844,69.81999969482422,70.13999938964844
2025-04-16 09:00:00+02:00,69.30000305175781,69.94000244140625,68.27999877929688,69.55999755859375
2025-04-16 13:00:00+02:00,69.68000030517578,70.05999755859375,69.4800033569336,69.77999877929688
2025-04-16 17:00:00+02:00,69.80000305175781,70.5,69.77999877929688,70.5
2025-04-17 09:00:00+02:00,70.22000122070312,70.73999786376953,69.4000015258789,69.45999908447266
2025-04-17 13:00:00+02:00,69.5,70.45999908447266,69.31999969482422,69.94000244140625
2025-04-17 17:00:00+02:00,69.91999816894531,70.41999816894531,69.9000015258789,70.26000213623047
2025-04-22 09:00:00+02:00,71.0,71.5,69.77999877929688,70.54000091552734
2025-04-22 13:00:00+02:00,70.41999816894531,71.55999755859375,70.36000061035156,71.55999755859375
2025-04-22 17:00:00+02:00,71.58000183105469,71.80000305175781,71.55999755859375,71.77999877929688
2025-04-23 09:00:00+02:00,72.72000122070312,74.19999694824219,72.4800033569336,73.76000213623047
2025-04-23 13:00:00+02:00,73.81999969482422,75.05999755859375,73.36000061035156,74.33999633789062
2025-04-23 17:00:00+02:00,74.37999725341797,74.4000015258789,73.5199966430664,73.63999938964844
2025-04-24 09:00:00+02:00,73.30000305175781,73.9000015258789,73.0199966430664,73.68000030517578
2025-04-24 13:00:00+02:00,73.68000030517578,75.0999984741211,73.55999755859375,75.0
2025-04-24 17:00:00+02:00,75.0199966430664,75.30000305175781,74.80000305175781,74.80000305175781
2025-04-25 09:00:00+02:00,75.4800033569336,76.33999633789062,75.05999755859375,75.63999938964844
2025-04-25 13:00:00+02:00,75.80000305175781,76.33999633789062,75.44000244140625,75.94000244140625
2025-04-25 17:00:00+02:00,75.91999816894531,76.31999969482422,75.9000015258789,76.31999969482422
2025-04-28 09:00:00+02:00,76.73999786376953,77.5,76.45999908447266,76.86000061035156
2025-04-28 13:00:00+02:00,76.83999633789062,77.5,76.72000122070312,76.86000061035156
2025-04-28 17:00:00+02:00,76.86000061035156,77.0,76.33999633789062,76.33999633789062
2025-04-29 09:00:00+02:00,76.26000213623047,76.58000183105469,75.18000030517578,75.4000015258789
