Date,Open,High,Low,Close
2026-06-29,107.3984375,107.40625,107.3359375,107.3359375
2026-06-30,107.28125,107.28125,107.2265625,107.2265625
2026-07-01,106.875,107.0,106.7265625,106.8671875
2026-07-02,106.828125,107.0625,106.7265625,106.921875
2026-07-06,106.921875,107.078125,106.890625,106.984375
2026-07-07,107.0234375,107.0390625,106.6484375,106.7890625
2026-07-08,106.6484375,106.734375,106.421875,106.5625
2026-07-09,106.4375,106.7890625,106.4296875,106.7421875
2026-07-10,106.6796875,106.8046875,106.5390625,106.5546875
2026-07-13,106.46875,106.546875,106.25,106.328125
2026-07-14,106.265625,106.84375,106.1875,106.515625
2026-07-15,106.5078125,106.8359375,106.390625,106.8046875
2026-07-16,106.765625,106.796875,106.578125,106.6796875
2026-07-17,106.7421875,106.921875,106.6640625,106.7109375
2026-07-20,106.65625,106.734375,106.4140625,106.4765625
2026-07-21,106.515625,106.5859375,106.28125,106.3125
2026-07-22,106.1328125,106.1640625,106.1015625,106.15625
