Datetime,Open,High,Low,Close
2025-05-01 13:00:00+09:00,1821.5,1848.0,1818.75,1827.5
2025-05-02 09:00:00+09:00,1854.25,1864.0,1832.75,1845.5
2025-05-02 13:00:00+09:00,1845.25,1859.0,1842.75,1850.0
2025-05-07 09:00:00+09:00,1862.5,1871.75,1846.5,1858.5
2025-05-07 13:00:00+09:00,1858.5,1868.75,1857.5,1861.0
2025-05-08 09:00:00+09:00,1813.0,1823.5,1797.75,1813.75
2025-05-08 13:00:00+09:00,1813.75,1821.0,1809.5,1814.0
2025-05-09 09:00:00+09:00,1856.25,1863.5,1845.5,1856.0
2025-05-09 13:00:00+09:00,1856.25,1868.0,1853.0,1858.0
2025-05-12 09:00:00+09:00,1872.25,1887.0,1866.75,1872.0
2025-05-12 13:00:00+09:00,1872.0,1881.0,1871.5,1879.0
2025-05-13 09:00:00+09:00,1951.75,1958.5,1903.0,1911.0
2025-05-13 13:00:00+09:00,1910.75,1912.25,1902.25,1904.0
2025-05-14 09:00:00+09:00,1987.5,2011.0,1951.25,1972.75
2025-05-14 13:00:00+09:00,1972.75,1985.5,1963.75,1975.25
2025-05-15 09:00:00+09:00,1956.75,1970.0,1942.75,1956.75
2025-05-15 13:00:00+09:00,1956.75,1960.75,1951.25,1953.75
2025-05-16 09:00:00+09:00,1930.0,1949.75,1921.0,1937.25
2025-05-16 13:00:00+09:00,1937.0,1945.5,1935.5,1935.5
2025-05-19 09:00:00+09:00,1902.75,1918.75,1900.5,1903.25
2025-05-19 13:00:00+09:00,1903.25,1904.75,1892.75,1893.0
2025-05-20 09:00:00+09:00,1908.0,1927.75,1906.5,1912.75
2025-05-20 13:00:00+09:00,1912.75,1922.0,1892.0,1892.0
2025-05-21 09:00:00+09:00,1901.0,1903.75,1885.5,1895.75
2025-05-21 13:00:00+09:00,1896.0,1898.75,1885.75,1886.5
2025-05-22 09:00:00+09:00,1859.5,1882.0,1854.5,1857.5
2025-05-22 13:00:00+09:00,1857.5,1865.75,1853.75,1864.25
2025-05-23 09:00:00+09:00,1877.5,1882.0,1866.5,1870.75
2025-05-23 13:00:00+09:00,1870.75,1873.25,1862.5,1863.25
2025-05-26 09:00:00+09:00,1884.5,1914.25,1881.75,1895.75
2025-05-26 13:00:00+09:00,1895.75,1911.0,1895.0,1908.5
2025-05-27 09:00:00+09:00,1898.0,1913.25,1892.5,1906.0
2025-05-27 13:00:00+09:00,1906.0,1953.75,1904.25,1951.75
2025-05-28 09:00:00+09:00,1985.25,1988.5,1957.0,1959.5
2025-05-28 13:00:00+09:00,1959.25,1963.5,1946.25,1949.75
2025-05-29 09:00:00+09:00,1982.5,1988.25,1969.0,1977.25
2025-05-29 13:00:00+09:00,1977.5,1982.0,1974.5,1977.75
2025-05-30 09:00:00+09:00,1906.75,1915.5,1896.0,1904.0
2025-05-30 13:00:00+09:00,1904.0,1917.5,1902.5,1910.75
2025-06-02 09:00:00+09:00,1882.5,1886.5,1835.25,1836.75
2025-06-02 13:00:00+09:00,1836.75,1847.0,1835.5,1840.0
2025-06-03 09:00:00+09:00,1854.75,1861.0,1848.0,1854.5
2025-06-03 13:00:00+09:00,1854.75,1854.75,1845.25,1848.5
2025-06-04 09:00:00+09:00,1859.5,1895.0,1855.5,1874.5
2025-06-04 13:00:00+09:00,1874.5,1877.5,1862.5,1863.25
2025-06-05 09:00:00+09:00,1853.25,1861.25,1850.5,1854.75
2025-06-05 13:00:00+09:00,1855.0,1856.5,1845.25,1845.5
2025-06-06 09:00:00+09:00,1842.5,1851.25,1840.75,1842.0
2025-06-06 13:00:00+09:00,1842.0,1845.25,1835.25,1837.75
2025-06-09 09:00:00+09:00,1857.75,1924.75,1857.0,1917.0
2025-06-09 13:00:00+09:00,1917.25,1930.5,1914.25,1929.5
2025-06-10 09:00:00+09:00,1949.5,1988.75,1944.0,1986.25
2025-06-10 13:00:00+09:00,1986.25,1988.75,1962.5,1974.25
2025-06-11 09:00:00+09:00,2000.25,2021.25,1990.75,2007.25
2025-06-11 13:00:00+09:00,2007.5,2017.5,2000.75,2015.75
2025-06-12 09:00:00+09:00,2027.0,2035.5,2004.0,2014.5
2025-06-12 13:00:00+09:00,2014.75,2019.75,2011.25,2013.25
2025-06-13 09:00:00+09:00,2066.25,2068.5,2020.25,2029.75
2025-06-13 13:00:00+09:00,2029.75,2080.5,2027.25,2076.5
2025-06-16 09:00:00+09:00,2072.5,2127.0,2070.75,2112.5
2025-06-16 13:00:00+09:00,2112.75,2119.5,2098.25,2119.5
2025-06-17 09:00:00+09:00,2152.75,2172.5,2141.25,2164.75
2025-06-17 13:00:00+09:00,2164.75,2184.0,2158.75,2171.25
2025-06-18 09:00:00+09:00,2162.25,2166.5,2150.75,2162.0
2025-06-18 13:00:00+09:00,2162.25,2171.0,2156.5,2170.75
2025-06-19 09:00:00+09:00,2175.25,2192.0,2169.5,2187.5
2025-06-19 13:00:00+09:00,2187.25,2189.5,2182.25,2187.0
2025-06-20 09:00:00+09:00,2187.0,2221.75,2176.25,2200.0
2025-06-20 13:00:00+09:00,2200.25,2254.5,2190.0,2245.75
2025-06-23 09:00:00+09:00,2238.0,2242.25,2201.75,2213.25
2025-06-23 13:00:00+09:00,2213.25,2249.0,2213.0,2243.5
2025-06-24 09:00:00+09:00,2305.25,2353.25,2300.25,2349.25
2025-06-24 13:00:00+09:00,2349.5,2368.5,2340.5,2361.25
2025-06-25 09:00:00+09:00,2357.5,2357.5,2288.75,2313.0
2025-06-25 13:00:00+09:00,2313.5,2326.5,2312.25,2317.5
2025-06-26 09:00:00+09:00,2425.0,2447.0,2386.75,2435.25
2025-06-26 13:00:00+09:00,2435.25,2449.25,2430.0,2448.5
2025-06-27 09:00:00+09:00,2457.5,2536.25,2457.5,2521.25
2025-06-27 13:00:00+09:00,2520.0,2523.75,2492.75,2505.0
2025-06-30 09:00:00+09:00,2625.0,2671.25,2623.75,2643.75
2025-06-30 13:00:00+09:00,2643.75,2665.0,2598.75,2616.25
2025-07-01 09:00:00+09:00,2611.25,2718.75,2587.5,2701.25
2025-07-01 13:00:00+09:00,2701.25,2725.0,2667.5,2698.75
2025-07-02 09:00:00+09:00,2628.75,2681.25,2606.25,2681.25
2025-07-02 13:00:00+09:00,2681.25,2705.0,2658.75,2677.5
2025-07-03 09:00:00+09:00,2652.5,2660.0,2622.5,2632.5
2025-07-03 13:00:00+09:00,2631.25,2648.75,2625.0,2645.0
2025-07-04 09:00:00+09:00,2653.75,2676.25,2617.5,2671.25
2025-07-04 13:00:00+09:00,2671.25,2687.5,2663.75,2677.5
2025-07-07 09:00:00+09:00,2660.0,2667.5,2607.5,2620.0
2025-07-07 13:00:00+09:00,2620.0,2641.25,2612.5,2640.0
2025-07-08 09:00:00+09:00,2610.0,2632.5,2587.5,2595.0
2025-07-08 13:00:00+09:00,2593.75,2612.5,2591.25,2605.0
2025-07-09 09:00:00+09:00,2646.25,2655.0,2630.0,2637.5
2025-07-09 13:00:00+09:00,2637.5,2648.75,2626.25,2645.0
2025-07-10 09:00:00+09:00,2668.75,2692.5,2663.75,2670.0
2025-07-10 13:00:00+09:00,2668.75,2678.75,2663.75,2676.25
2025-07-11 09:00:00+09:00,2703.75,2721.25,2656.25,2673.75
2025-07-11 13:00:00+09:00,2673.75,2675.0,2656.25,2666.25
2025-07-14 09:00:00+09:00,2642.5,2645.0,2580.0,2602.5
2025-07-14 13:00:00+09:00,2603.75,2605.0,2568.75,2572.5
2025-07-15 09:00:00+09:00,2560.0,2602.5,2551.25,2583.75
2025-07-15 13:00:00+09:00,2583.75,2618.75,2583.75,2616.25
2025-07-16 09:00:00+09:00,2596.25,2632.5,2585.0,2612.5
2025-07-16 13:00:00+09:00,2612.5,2637.5,2605.0,2617.5
2025-07-17 09:00:00+09:00,2683.75,2698.75,2653.75,2680.0
2025-07-17 13:00:00+09:00,2680.0,2680.0,2620.0,2673.75
2025-07-18 09:00:00+09:00,2702.5,2737.5,2687.5,2735.0
2025-07-18 13:00:00+09:00,2736.25,2827.5,2726.25,2805.0
2025-07-22 09:00:00+09:00,2880.0,2968.75,2848.75,2871.25
2025-07-22 13:00:00+09:00,2870.0,2886.25,2852.5,2885.0
2025-07-23 09:00:00+09:00,2878.75,2962.5,2851.25,2960.0
2025-07-23 13:00:00+09:00,2960.0,2982.5,2935.0,2968.75
2025-07-24 09:00:00+09:00,3003.75,3062.5,2987.5,3026.25
2025-07-24 13:00:00+09:00,3026.25,3051.25,3005.0,3040.0
2025-07-25 09:00:00+09:00,3050.0,3121.25,3036.25,3055.0
2025-07-25 13:00:00+09:00,3055.0,3068.75,3042.5,3046.25
2025-07-28 09:00:00+09:00,3100.0,3117.5,2946.25,2955.0
2025-07-28 13:00:00+09:00,2953.75,2967.5,2926.25,2940.0
2025-07-29 09:00:00+09:00,2933.75,2948.75,2897.5,2908.75
2025-07-29 13:00:00+09:00,2908.75,2912.5,2877.5,2887.5
2025-07-30 09:00:00+09:00,2917.5,2961.25,2891.25,2893.75
2025-07-30 13:00:00+09:00,2893.75,2905.0,2868.75,2872.5
2025-07-31 09:00:00+09:00,2865.0,2996.25,2865.0,2961.25
2025-07-31 13:00:00+09:00,2961.25,2990.0,2946.25,2961.25
2025-08-01 09:00:00+09:00,2842.5,2912.5,2837.5,2882.5
2025-08-01 13:00:00+09:00,2883.75,2902.5,2881.25,2897.5
2025-08-04 09:00:00+09:00,2818.75,2900.0,2818.75,2883.75
2025-08-04 13:00:00+09:00,2883.75,2908.75,2881.25,2903.75
2025-08-05 09:00:00+09:00,2940.0,2987.5,2927.5,2970.0
2025-08-05 13:00:00+09:00,2970.0,2981.25,2963.75,2971.25
2025-08-06 09:00:00+09:00,2956.25,3097.5,2952.5,3093.75
2025-08-06 13:00:00+09:00,3093.75,3107.5,3077.5,3096.25
2025-08-07 09:00:00+09:00,3167.5,3178.75,3116.25,3172.5
2025-08-07 13:00:00+09:00,3172.5,3187.5,3125.0,3138.75
2025-08-08 09:00:00+09:00,3298.75,3597.5,3285.0,3560.0
2025-08-08 13:00:00+09:00,3560.0,3565.0,3450.0,3455.0
2025-08-12 09:00:00+09:00,3675.0,3743.75,3627.5,3717.5
2025-08-12 13:00:00+09:00,3717.5,3730.0,3605.0,3691.25
2025-08-13 09:00:00+09:00,3640.0,3723.75,3633.75,3716.25
2025-08-13 13:00:00+09:00,3716.25,3732.5,3661.25,3731.25
2025-08-14 09:00:00+09:00,3846.25,3965.0,3773.75,3866.25
2025-08-14 13:00:00+09:00,3865.0,3900.0,3813.75,3891.25
2025-08-15 09:00:00+09:00,3967.5,4108.75,3911.25,4081.25
2025-08-15 13:00:00+09:00,4082.5,4136.25,4067.5,4130.0
2025-08-18 09:00:00+09:00,4225.0,4241.25,4065.0,4177.5
2025-08-18 13:00:00+09:00,4176.25,4226.25,4161.25,4173.75
2025-08-19 09:00:00+09:00,4235.0,4248.75,3951.25,4065.0
2025-08-19 13:00:00+09:00,4063.75,4097.5,3997.5,3998.75
2025-08-20 09:00:00+09:00,3700.0,3795.0,3638.75,3710.0
2025-08-20 13:00:00+09:00,3711.25,3786.25,3705.0,3717.5
2025-08-21 09:00:00+09:00,3802.5,3828.75,3606.25,3638.75
2025-08-21 13:00:00+09:00,3638.75,3667.5,3625.0,3643.75
2025-08-22 09:00:00+09:00,3680.0,3715.0,3637.5,3687.5
2025-08-22 13:00:00+09:00,3686.25,3715.0,3678.75,3706.25
2025-08-25 09:00:00+09:00,3875.0,3885.0,3770.0,3817.5
2025-08-25 13:00:00+09:00,3817.5,3868.75,3815.0,3866.25
2025-08-26 09:00:00+09:00,3803.75,3838.75,3746.25,3797.5
2025-08-26 13:00:00+09:00,3798.75,3836.25,3797.5,3828.75
2025-08-27 09:00:00+09:00,3841.25,3873.75,3790.0,3845.0
2025-08-27 13:00:00+09:00,3845.0,3855.0,3823.75,3847.5
2025-08-28 09:00:00+09:00,3873.75,4011.25,3870.0,3991.25
2025-08-28 13:00:00+09:00,3992.5,3992.5,3952.5,3967.5
2025-08-29 09:00:00+09:00,3951.25,4035.0,3945.0,4006.25
2025-08-29 13:00:00+09:00,4005.0,4093.75,3997.5,4082.5
2025-09-01 09:00:00+09:00,3943.75,3956.25,3783.75,3851.25
2025-09-01 13:00:00+09:00,3851.25,3878.75,3838.75,3865.0
2025-09-02 09:00:00+09:00,3855.0,3861.25,3787.5,3828.75
2025-09-02 13:00:00+09:00,3830.0,3842.5,3791.25,3837.5
2025-09-03 09:00:00+09:00,3752.5,3756.25,3661.25,3662.5
2025-09-03 13:00:00+09:00,3662.5,3678.75,3626.25,3630.0
2025-09-04 09:00:00+09:00,3730.0,3823.75,3723.75,3816.25
2025-09-04 13:00:00+09:00,3816.25,3895.0,3815.0,3877.5
2025-09-05 09:00:00+09:00,3930.0,3952.5,3842.5,3861.25
2025-09-05 13:00:00+09:00,3861.25,3883.75,3830.0,3882.5
2025-09-08 09:00:00+09:00,3912.5,4036.25,3878.75,3957.5
2025-09-08 13:00:00+09:00,3957.5,3993.75,3947.5,3977.5
2025-09-09 09:00:00+09:00,3932.5,3948.75,3852.5,3872.5
2025-09-09 13:00:00+09:00,3871.25,3871.25,3787.5,3798.75
2025-09-10 09:00:00+09:00,3958.75,4060.0,3937.5,4013.75
2025-09-10 13:00:00+09:00,4013.75,4068.75,3997.5,4065.0
2025-09-11 09:00:00+09:00,4256.25,4507.5,4245.0,4502.5
2025-09-11 13:00:00+09:00,4501.25,4502.5,4416.25,4470.0
2025-09-12 09:00:00+09:00,4467.5,4515.0,4372.5,4508.75
2025-09-12 13:00:00+09:00,4508.75,4580.0,4505.0,4556.25
2025-09-16 09:00:00+09:00,4513.75,4552.5,4475.0,4526.25
2025-09-16 13:00:00+09:00,4527.5,4581.25,4520.0,4568.75
2025-09-17 09:00:00+09:00,4548.75,4567.5,4471.25,4551.25
2025-09-17 13:00:00+09:00,4551.25,4552.5,4467.5,4528.75
2025-09-18 09:00:00+09:00,4551.25,4608.75,4476.25,4581.25
2025-09-18 13:00:00+09:00,4582.5,4628.75,4498.75,4527.5
2025-09-19 09:00:00+09:00,4540.0,4686.25,4521.25,4578.75
2025-09-19 13:00:00+09:00,4580.0,4631.25,4468.75,4595.0
2025-09-22 09:00:00+09:00,4518.75,4616.25,4517.5,4576.25
2025-09-22 13:00:00+09:00,4575.0,4580.0,4471.25,4498.75
2025-09-24 09:00:00+09:00,4613.75,4668.75,4545.0,4657.5
2025-09-24 13:00:00+09:00,4657.5,4772.5,4656.25,4766.25
2025-09-25 09:00:00+09:00,4757.5,4866.25,4688.75,4833.75
2025-09-25 13:00:00+09:00,4833.75,4893.75,4813.75,4886.25
2025-09-26 09:00:00+09:00,4881.25,4901.25,4688.75,4726.25
2025-09-26 13:00:00+09:00,4727.5,4771.25,4707.5,4731.25
2025-09-29 09:00:00+09:00,4720.0,4748.75,4638.75,4716.25
2025-09-29 13:00:00+09:00,4716.25,4758.75,4703.75,4743.75
2025-09-30 09:00:00+09:00,4686.25,4715.0,4633.75,4707.5
2025-09-30 13:00:00+09:00,4707.5,4715.0,4676.25,4693.75
2025-10-01 09:00:00+09:00,4705.0,4755.0,4561.25,4578.75
2025-10-01 13:00:00+09:00,4577.5,4590.0,4542.5,4570.0
2025-10-02 09:00:00+09:00,4775.0,4846.25,4720.0,4807.5
2025-10-02 13:00:00+09:00,4806.25,4846.25,4790.0,4816.25
2025-10-03 09:00:00+09:00,4898.75,5073.75,4893.75,5000.0
2025-10-03 13:00:00+09:00,4998.75,5016.25,4978.75,5002.5
2025-10-06 09:00:00+09:00,5150.0,5222.5,5050.0,5166.25
2025-10-06 13:00:00+09:00,5167.5,5203.75,5122.5,5190.0
2025-10-07 09:00:00+09:00,5405.0,5423.75,5232.5,5352.5
2025-10-07 13:00:00+09:00,5352.5,5370.0,5202.5,5236.25
2025-10-08 09:00:00+09:00,5216.25,5258.75,5116.25,5166.25
2025-10-08 13:00:00+09:00,5167.5,5187.5,5103.75,5171.25
2025-10-09 09:00:00+09:00,5405.0,5833.75,5375.0,5723.75
2025-10-09 13:00:00+09:00,5721.25,5757.5,5645.0,5737.5
2025-10-10 09:00:00+09:00,5660.0,5683.75,5508.75,5606.25
2025-10-10 13:00:00+09:00,5605.0,5622.5,5505.0,5582.5
2025-10-14 09:00:00+09:00,5503.75,5615.0,5266.25,5318.75
2025-10-14 13:00:00+09:00,5318.75,5323.75,5161.25,5232.5
2025-10-15 09:00:00+09:00,5210.0,5470.0,5162.5,5422.5
2025-10-15 13:00:00+09:00,5422.5,5520.0,5420.0,5496.25
2025-10-16 09:00:00+09:00,5590.0,5921.25,5562.5,5915.0
2025-10-16 13:00:00+09:00,5913.75,5962.5,5880.0,5935.0
2025-10-17 09:00:00+09:00,5832.5,5892.5,5735.0,5785.0
2025-10-17 13:00:00+09:00,5785.0,5817.5,5716.25,5726.25
2025-10-20 09:00:00+09:00,5970.0,6107.5,5886.25,6082.5
2025-10-20 13:00:00+09:00,6081.25,6200.0,6080.0,6198.75
2025-10-21 09:00:00+09:00,6321.25,6433.75,6160.0,6298.75
2025-10-21 13:00:00+09:00,6297.5,6365.0,6072.5,6206.25
2025-10-22 09:00:00+09:00,5895.0,6007.5,5520.0,5990.0
2025-10-22 13:00:00+09:00,5990.0,6045.0,5835.0,5925.0
2025-10-23 09:00:00+09:00,5600.0,5812.5,5525.0,5685.0
2025-10-23 13:00:00+09:00,5683.75,5692.5,5603.75,5647.5
2025-10-24 09:00:00+09:00,5873.75,5956.25,5793.75,5936.25
2025-10-24 13:00:00+09:00,5936.25,5977.5,5913.75,5948.75
2025-10-27 09:00:00+09:00,6125.0,6277.5,6035.0,6265.0
2025-10-27 13:00:00+09:00,6265.0,6361.25,6251.25,6355.0
2025-10-28 09:00:00+09:00,6375.0,6621.25,6372.5,6581.25
2025-10-28 13:00:00+09:00,6582.5,6615.0,6505.0,6560.0
2025-10-29 09:00:00+09:00,6916.25,6923.75,6657.5,6695.0
2025-10-29 13:00:00+09:00,6695.0,6862.5,6657.5,6850.0
2025-10-30 09:00:00+09:00,6667.5,6797.5,6501.25,6730.0
2025-10-30 13:00:00+09:00,6730.0,6745.0,6546.25,6595.0
2025-10-31 09:00:00+09:00,6795.0,6811.25,6597.5,6695.0
2025-10-31 13:00:00+09:00,6693.75,6778.75,6681.25,6748.75
2025-11-04 09:00:00+09:00,6840.0,6842.5,6580.0,6582.5
2025-11-04 13:00:00+09:00,6583.75,6621.25,6275.0,6313.75
2025-11-05 09:00:00+09:00,5725.0,5803.75,5385.0,5672.5
2025-11-05 13:00:00+09:00,5673.75,5730.0,5566.25,5655.0
2025-11-06 09:00:00+09:00,5866.25,5900.0,5525.0,5687.5
2025-11-06 13:00:00+09:00,5687.5,5808.75,5660.0,5786.25
2025-11-07 09:00:00+09:00,5450.0,5522.5,5250.0,5292.5
2025-11-07 13:00:00+09:00,5291.25,5441.25,5237.5,5426.25
2025-11-10 09:00:00+09:00,5550.0,5606.25,5388.75,5516.25
2025-11-10 13:00:00+09:00,5515.0,5586.25,5492.5,5562.5
2025-11-11 09:00:00+09:00,5747.5,5872.5,5631.25,5662.5
2025-11-11 13:00:00+09:00,5665.0,5683.75,5561.25,5672.5
2025-11-12 09:00:00+09:00,5325.0,5537.5,5103.75,5290.0
2025-11-12 13:00:00+09:00,5288.75,5600.0,5285.0,5477.5
2025-11-13 09:00:00+09:00,5356.25,5380.0,5135.0,5180.0
2025-11-13 13:00:00+09:00,5180.0,5287.5,5140.0,5280.0
2025-11-14 09:00:00+09:00,4826.25,5185.0,4817.5,4960.0
2025-11-14 13:00:00+09:00,4961.25,5008.75,4927.5,4937.5
2025-11-17 09:00:00+09:00,4947.5,5170.0,4910.0,5107.5
2025-11-17 13:00:00+09:00,5107.5,5110.0,5060.0,5098.75
2025-11-18 09:00:00+09:00,4965.0,4987.5,4713.75,4733.75
2025-11-18 13:00:00+09:00,4732.5,4752.5,4700.0,4711.25
2025-11-19 09:00:00+09:00,4691.25,4886.25,4642.5,4726.25
2025-11-19 13:00:00+09:00,4726.25,4748.75,4692.5,4723.75
2025-11-20 09:00:00+09:00,5131.25,5135.0,4780.0,4806.25
2025-11-20 13:00:00+09:00,4806.25,4890.0,4785.0,4800.0
2025-11-21 09:00:00+09:00,4395.0,4456.25,4281.25,4308.75
2025-11-21 13:00:00+09:00,4308.75,4328.75,4255.0,4262.5
2025-11-25 09:00:00+09:00,4273.75,4287.5,3823.75,3851.25
2025-11-25 13:00:00+09:00,3851.25,3895.0,3795.0,3841.25
2025-11-26 09:00:00+09:00,3973.75,4153.75,3885.0,4091.25
2025-11-26 13:00:00+09:00,4090.0,4103.75,4017.5,4051.25
2025-11-27 09:00:00+09:00,4197.5,4320.0,4145.0,4201.25
2025-11-27 13:00:00+09:00,4201.25,4252.5,4182.5,4216.25
2025-11-28 09:00:00+09:00,4218.75,4280.0,4158.75,4205.0
2025-11-28 13:00:00+09:00,4205.0,4220.0,4175.0,4205.0
2025-12-01 09:00:00+09:00,4206.25,4220.0,4025.0,4157.5
2025-12-01 13:00:00+09:00,4157.5,4171.25,4128.75,4140.0
2025-12-02 09:00:00+09:00,4105.0,4135.0,4008.75,4021.25
2025-12-02 13:00:00+09:00,4021.25,4030.0,3901.25,3912.5
2025-12-03 09:00:00+09:00,4022.5,4245.0,3977.5,4223.75
2025-12-03 13:00:00+09:00,4223.75,4260.0,4171.25,4177.5
2025-12-04 09:00:00+09:00,4167.5,4545.0,4167.5,4536.25
2025-12-04 13:00:00+09:00,4536.25,4592.5,4448.75,4541.25
2025-12-05 09:00:00+09:00,4615.0,4736.25,4553.75,4631.25
2025-12-05 13:00:00+09:00,4632.5,4808.75,4612.5,4796.25
2025-12-08 09:00:00+09:00,4921.25,4935.0,4595.0,4616.25
2025-12-08 13:00:00+09:00,4616.25,4665.0,4607.5,4645.0
2025-12-09 09:00:00+09:00,4711.25,4765.0,4602.5,4652.5
2025-12-09 13:00:00+09:00,4652.5,4698.75,4623.75,4690.0
2025-12-10 09:00:00+09:00,4786.25,4820.0,4620.0,4653.75
2025-12-10 13:00:00+09:00,4655.0,4681.25,4567.5,4677.5
2025-12-11 09:00:00+09:00,4402.5,4467.5,4272.5,4306.25
2025-12-11 13:00:00+09:00,4307.5,4358.75,4280.0,4306.25
2025-12-12 09:00:00+09:00,4465.0,4601.25,4231.25,4336.25
2025-12-12 13:00:00+09:00,4336.25,4465.0,4322.5,4461.25
2025-12-15 09:00:00+09:00,4250.0,4275.0,4133.75,4160.0
2025-12-15 13:00:00+09:00,4161.25,4217.5,4150.0,4206.25
2025-12-16 09:00:00+09:00,4058.75,4191.25,4020.0,4157.5
2025-12-16 13:00:00+09:00,4157.5,4181.25,4137.5,4143.75
2025-12-17 09:00:00+09:00,4135.0,4228.75,4052.5,4151.25
2025-12-17 13:00:00+09:00,4151.25,4198.75,4113.75,4196.25
2025-12-18 09:00:00+09:00,3951.25,4185.0,3885.0,4023.75
2025-12-18 13:00:00+09:00,4023.75,4062.5,4011.25,4021.25
2025-12-19 09:00:00+09:00,4198.75,4318.75,4091.25,4283.75
2025-12-19 13:00:00+09:00,4282.5,4321.25,4251.25,4302.5
2025-12-22 09:00:00+09:00,4621.25,4645.0,4425.0,4467.5
2025-12-22 13:00:00+09:00,4468.75,4498.75,4447.5,4460.0
2025-12-23 09:00:00+09:00,4485.0,4506.25,4412.5,4437.5
2025-12-23 13:00:00+09:00,4437.5,4455.0,4402.5,4438.75
2025-12-24 09:00:00+09:00,4363.75,4393.75,4326.25,4337.5
2025-12-24 13:00:00+09:00,4337.5,4368.75,4327.5,4351.25
2025-12-25 09:00:00+09:00,4407.5,4437.5,4333.75,4357.5
2025-12-25 13:00:00+09:00,4357.5,4362.5,4325.0,4351.25
2025-12-26 09:00:00+09:00,4435.0,4500.0,4413.75,4477.5
2025-12-26 13:00:00+09:00,4478.75,4487.5,4447.5,4453.75
2025-12-29 09:00:00+09:00,4475.0,4544.0,4332.0,4514.0
2025-12-29 13:00:00+09:00,4512.0,4520.0,4426.0,4453.0
2025-12-30 09:00:00+09:00,4388.0,4500.0,4332.0,4442.0
2025-12-30 13:00:00+09:00,4442.0,4448.0,4388.0,4390.0
2026-01-05 09:00:00+09:00,4520.0,4631.0,4511.0,4566.0
2026-01-05 13:00:00+09:00,4566.0,4709.0,4558.0,4629.0
2026-01-06 09:00:00+09:00,4682.0,4698.0,4531.0,4691.0
2026-01-06 13:00:00+09:00,4691.0,4735.0,4690.0,4723.0
2026-01-07 09:00:00+09:00,4639.0,4715.0,4587.0,4664.0
2026-01-07 13:00:00+09:00,4663.0,4678.0,4627.0,4641.0
2026-01-08 09:00:00+09:00,4564.0,4587.0,4381.0,4383.0
2026-01-08 13:00:00+09:00,4384.0,4386.0,4301.0,4318.0
2026-01-09 09:00:00+09:00,4277.0,4338.0,4205.0,4238.0
2026-01-09 13:00:00+09:00,4238.0,4287.0,4225.0,4268.0
2026-01-13 09:00:00+09:00,4500.0,4571.0,4382.0,4448.0
2026-01-13 13:00:00+09:00,4449.0,4473.0,4417.0,4455.0
2026-01-14 09:00:00+09:00,4372.0,4380.0,4216.0,4230.0
2026-01-14 13:00:00+09:00,4230.0,4248.0,4180.0,4234.0
2026-01-15 09:00:00+09:00,4132.0,4143.0,4014.0,4031.0
2026-01-15 13:00:00+09:00,4031.0,4075.0,4021.0,4070.0
2026-01-16 09:00:00+09:00,4121.0,4132.0,4033.0,4047.0
2026-01-16 13:00:00+09:00,4048.0,4069.0,4024.0,4027.0
2026-01-19 09:00:00+09:00,3910.0,3999.0,3871.0,3973.0
2026-01-19 13:00:00+09:00,3973.0,3980.0,3945.0,3980.0
2026-01-20 09:00:00+09:00,3946.0,3951.0,3847.0,3860.0
2026-01-20 13:00:00+09:00,3860.0,3883.0,3841.0,3864.0
2026-01-21 09:00:00+09:00,3771.0,3935.0,3751.0,3863.0
2026-01-21 13:00:00+09:00,3863.0,3911.0,3851.0,3885.0
2026-01-22 09:00:00+09:00,3969.0,4340.0,3896.0,4326.0
2026-01-22 13:00:00+09:00,4327.0,4394.0,4316.0,4329.0
2026-01-23 09:00:00+09:00,4230.0,4257.0,4110.0,4234.0
2026-01-23 13:00:00+09:00,4234.0,4270.0,4146.0,4265.0
2026-01-26 09:00:00+09:00,4134.0,4153.0,4056.0,4061.0
2026-01-26 13:00:00+09:00,4061.0,4078.0,3995.0,4052.0
2026-01-27 09:00:00+09:00,4105.0,4122.0,4043.0,4060.0
2026-01-27 13:00:00+09:00,4061.0,4073.0,4045.0,4061.0
2026-01-28 09:00:00+09:00,4112.0,4408.0,4011.0,4203.0
2026-01-28 13:00:00+09:00,4204.0,4228.0,4151.0,4187.0
2026-01-29 09:00:00+09:00,4127.0,4355.0,4049.0,4216.0
2026-01-29 13:00:00+09:00,4215.0,4297.0,4183.0,4252.0
2026-01-30 09:00:00+09:00,4441.0,4495.0,4235.0,4278.0
2026-01-30 13:00:00+09:00,4278.0,4340.0,4211.0,4223.0
2026-02-03 09:00:00+09:00,4210.0,4283.0,4166.0,4245.0
2026-02-03 13:00:00+09:00,4246.0,4317.0,4245.0,4295.0
2026-02-04 09:00:00+09:00,4233.0,4339.0,4159.0,4272.0
2026-02-04 13:00:00+09:00,4272.0,4280.0,4160.0,4221.0
2026-02-05 09:00:00+09:00,3997.0,4043.0,3909.0,3927.0
2026-02-05 13:00:00+09:00,3927.0,3942.0,3895.0,3916.0
2026-02-06 09:00:00+09:00,3819.0,4033.0,3790.0,4004.0
2026-02-06 13:00:00+09:00,4004.0,4019.0,3952.0,3995.0
2026-02-09 09:00:00+09:00,4340.0,4346.0,4223.0,4290.0
2026-02-09 13:00:00+09:00,4292.0,4312.0,4247.0,4262.0
