日期,Open,High,Low,Close
2025-12-22,85.18,85.88,84.57,85.48
2025-12-23,85.46,86.05,84.99,85.64
2025-12-24,85.62,86.34,85.42,85.57
2025-12-26,85.47,85.72,85.18,85.53
2025-12-29,85.45,85.83,85.33,85.53
2025-12-30,85.51,85.76,85.16,85.18
2025-12-31,85.12,85.435,84.58,84.6
2026-01-02,84.28,84.335,82.725,83.32
2026-01-05,82.61,84.74,82.53,83.43
2026-01-06,78.74,79.53,76.1,77.12
2026-01-07,76.48,77.4,76.07,76.12
2026-01-08,76.7,78.18,76.12,76.95
2026-01-09,77.05,77.4,74.1,74.48
2026-01-12,74.5,75.09,73.04,73.14
2026-01-13,73.12,73.37,71.16,71.34
2026-01-14,71.61,73.2,71.3,72.09
2026-01-15,71.85,73.32,71.73,73.08
2026-01-16,72.65,73.03,71.85,71.98
2026-01-20,71.77,72.756,71.29,71.49
2026-01-21,71.7,72.35,70.76,70.94
2026-01-22,70.67,71.44,70.41,71.36
2026-01-23,70.87,71.48,70.295,71.37
2026-01-26,71.85,73.45,71.85,72.84
2026-01-27,72.85,73.04,72.12,72.92
2026-01-28,72.54,73.25,72.325,72.44
2026-01-29,73.07,73.685,72.34,73.41
2026-01-30,73.44,73.97,72.625,73.93
2026-02-02,73.87,74.3,72.625,72.97
2026-02-03,73.0,74.27,72.55,73.18
2026-02-04,73.8,76.57,73.66,75.42
2026-02-05,75.13,76.01,74.715,75.01
2026-02-06,75.23,76.225,75.02,75.77
2026-02-09,75.62,76.17,73.68,73.95
2026-02-10,73.73,74.445,73.61,74.05
2026-02-11,75.11,79.11,75.11,77.49
2026-02-12,77.55,79.05,76.84,77.85
2026-02-13,77.55,78.31,75.93,77.32
2026-02-17,78.04,78.73,77.36,78.45
2026-02-18,78.62,78.97,78.06,78.84
2026-02-19,78.75,79.25,77.58,78.59
2026-02-20,79.05,79.51,78.15,79.49
2026-02-23,79.29,80.44,78.955,79.03
2026-02-24,78.72,79.24,77.885,78.89
2026-02-25,78.9,79.487,77.98,79.2
2026-02-26,79.65,80.41,79.33,79.4
2026-02-27,79.53,80.08,78.65,79.54
2026-03-02,79.94,80.67,79.61,80.17
2026-03-03,78.88,79.35,76.64,78.11
2026-03-04,77.94,78.58,77.233,77.35
2026-03-05,78.23,79.36,77.63,79.12
2026-03-06,78.71,78.765,76.43,77.77
2026-03-09,77.37,77.575,75.55,76.67
2026-03-10,76.58,78.275,76.308,77.1
2026-03-11,77.09,77.848,76.02,77.02
2026-03-12,76.5,77.2,75.335,75.53
2026-03-13,76.33,77.072,75.7,75.79
2026-03-16,76.0,77.035,75.96,76.04
2026-03-17,76.69,77.22,76.095,76.14
2026-03-18,75.98,76.125,73.72,73.83
2026-03-19,74.09,74.22,72.6,73.39
2026-03-20,73.27,74.62,73.27,73.89
2026-03-23,74.7,75.12,73.99,74.59
2026-03-24,74.37,75.32,73.78,73.84
2026-03-25,74.27,75.05,73.91,74.97
2026-03-26,75.0,75.3,73.735,73.77
2026-03-27,74.33,74.41,72.44,72.45
2026-03-30,72.86,74.15,72.76,73.55
2026-03-31,74.41,74.83,73.37,74.75
2026-04-01,74.57,75.71,74.17,75.06
2026-04-02,74.96,75.34,74.03,74.92
2026-04-06,74.76,75.98,74.76,75.92
2026-04-07,75.63,76.11,75.13,75.67
2026-04-08,75.33,77.12,75.07,76.93
2026-04-09,76.38,77.895,76.21,77.22
2026-04-10,77.06,77.26,75.67,76.37
2026-04-13,76.08,77.49,76.08,77.33
2026-04-14,76.72,77.65,76.27,76.52
2026-04-15,76.48,77.485,76.16,76.59
2026-04-16,76.32,77.73,76.11,77.72
2026-04-17,77.63,79.12,77.135,78.18
2026-04-20,78.24,78.97,77.82,78.06
2026-04-21,78.1,78.34,77.31,77.43
2026-04-22,77.14,77.14,74.605,75.53
2026-04-23,75.48,76.18,75.1,75.83
2026-04-24,75.36,75.92,74.22,74.64
2026-04-27,74.21,74.82,73.22,73.63
2026-04-28,74.3,74.84,72.89,73.66
2026-04-29,73.39,73.9,72.5,73.29
2026-04-30,72.65,74.43,72.48,74.3
2026-05-01,77.49,79.27,77.4,78.27
2026-05-04,77.5,78.42,76.76,77.06
2026-05-05,77.38,78.63,76.94,77.97
2026-05-06,78.36,79.1,77.05,77.19
2026-05-07,76.94,77.573,75.755,75.93
2026-05-08,75.99,76.49,75.25,75.86
2026-05-11,76.27,76.48,74.95,75.56
2026-05-12,75.77,76.14,74.45,75.9
2026-05-13,75.85,76.87,74.78,75.28
2026-05-14,75.78,76.22,74.93,75.21
2026-05-15,75.8,76.43,75.26,75.61
2026-05-18,75.53,77.86,75.53,77.86
2026-05-19,77.9,78.25,76.88,77.03
2026-05-20,77.45,77.985,76.45,77.53
2026-05-21,76.84,78.42,76.45,78.12
2026-05-22,77.97,78.05,76.37,76.55
2026-05-26,76.72,77.79,76.4,76.69
2026-05-27,76.69,77.2,74.7,74.77
2026-05-28,74.45,75.16,73.8,73.9
2026-05-29,74.03,75.19,73.48,73.73
2026-06-01,72.94,73.81,72.92,72.95
2026-06-02,72.74,73.91,72.5,73.3
2026-06-03,73.11,73.62,71.65,72.05
2026-06-04,73.05,74.38,72.62,72.94
2026-06-05,73.63,75.21,73.475,74.99
2026-06-08,74.37,74.745,73.5,73.6
2026-06-09,73.62,74.36,73.23,73.42
2026-06-10,73.42,74.96,72.821,74.44
2026-06-11,74.83,75.445,74.46,74.82
2026-06-12,74.59,75.75,74.31,75.24
2026-06-15,75.4,75.835,74.61,74.88
2026-06-16,75.38,75.93,74.66,75.21
2026-06-17,74.67,75.71,74.37,74.77
2026-06-18,74.8,75.19,73.81,74.02
2026-06-22,74.3,78.04,74.1,76.37
2026-06-23,76.79,77.09,75.89,76.53
2026-06-24,77.07,77.18,76.1,76.14
2026-06-25,76.25,76.82,74.555,74.85
2026-06-26,75.65,76.61,74.97,75.57
2026-06-29,75.22,75.775,74.66,75.12
2026-06-30,75.04,75.32,74.27,74.53
2026-07-01,75.14,77.02,75.14,76.59
2026-07-02,77.34,79.43,76.5,79.39
2026-07-06,79.19,80.8,78.67,80.75
2026-07-07,81.4,82.45,80.98,81.06
2026-07-08,81.11,81.11,79.53,79.62
2026-07-09,80.5,80.65,78.86,79.11
2026-07-10,79.91,79.91,78.74,79.17
2026-07-13,79.97,80.6,78.85,79.9
2026-07-14,79.33,80.26,78.7,79.0
2026-07-15,77.62,78.105,76.63,76.78
2026-07-16,77.17,78.48,77.05,78.03
2026-07-17,78.39,80.94,78.39,80.5
2026-07-20,80.08,80.34,79.563,79.8
2026-07-21,79.67,80.26,79.105,80.24
2026-07-22,79.75,80.13,77.45,78.25
