Datetime,Open,High,Low,Close
2024-11-21 16:00:00+00:00,5.813700199127197,5.833000183105469,5.8043999671936035,5.809899806976318
2024-11-21 20:00:00+00:00,5.810699939727783,5.817200183868408,5.808899879455566,5.815199851989746
2024-11-22 00:00:00+00:00,5.815199851989746,5.815199851989746,5.8144001960754395,5.8144001960754395
2024-11-22 04:00:00+00:00,5.8144001960754395,5.8144001960754395,5.795400142669678,5.795400142669678
2024-11-22 08:00:00+00:00,5.813300132751465,5.813700199127197,5.81279993057251,5.813300132751465
2024-11-22 12:00:00+00:00,5.821899890899658,5.831900119781494,5.787700176239014,5.812900066375732
2024-11-22 16:00:00+00:00,5.811699867248535,5.8225998878479,5.797999858856201,5.813300132751465
2024-11-22 20:00:00+00:00,5.813600063323975,5.815499782562256,5.796000003814697,5.811100006103516
2024-11-25 00:00:00+00:00,5.798999786376953,5.798999786376953,5.798999786376953,5.798999786376953
2024-11-25 04:00:00+00:00,5.798999786376953,5.798999786376953,5.791900157928467,5.791900157928467
2024-11-25 08:00:00+00:00,5.811600208282471,5.811600208282471,5.811100006103516,5.811100006103516
2024-11-25 12:00:00+00:00,5.787600040435791,5.819200038909912,5.775599956512451,5.81820011138916
2024-11-25 16:00:00+00:00,5.817999839782715,5.820400238037109,5.797699928283691,5.802700042724609
2024-11-25 20:00:00+00:00,5.802700042724609,5.8144001960754395,5.7957000732421875,5.807499885559082
2024-11-26 00:00:00+00:00,5.798799991607666,5.798799991607666,5.798799991607666,5.798799991607666
2024-11-26 04:00:00+00:00,5.798799991607666,5.798799991607666,5.786200046539307,5.786600112915039
2024-11-26 08:00:00+00:00,5.786600112915039,5.811200141906738,5.786600112915039,5.811200141906738
2024-11-26 12:00:00+00:00,5.814700126647949,5.827199935913086,5.780600070953369,5.801700115203857
2024-11-26 16:00:00+00:00,5.801199913024902,5.822000026702881,5.799499988555908,5.808499813079834
2024-11-26 20:00:00+00:00,5.80709981918335,5.833000183105469,5.805699825286865,5.808499813079834
2024-11-27 00:00:00+00:00,5.808499813079834,5.809500217437744,5.808499813079834,5.809500217437744
2024-11-27 04:00:00+00:00,5.809500217437744,5.809500217437744,5.809500217437744,5.809500217437744
2024-11-27 08:00:00+00:00,5.806000232696533,5.811699867248535,5.805699825286865,5.805699825286865
2024-11-27 12:00:00+00:00,5.806099891662598,5.847400188446045,5.804599761962891,5.84089994430542
2024-11-27 16:00:00+00:00,5.841000080108643,5.924699783325195,5.829599857330322,5.9096999168396
2024-11-27 20:00:00+00:00,5.9131999015808105,5.938399791717529,5.8927001953125,5.938000202178955
2024-11-28 00:00:00+00:00,5.938000202178955,5.938000202178955,5.938000202178955,5.938000202178955
2024-11-28 04:00:00+00:00,5.938000202178955,5.938000202178955,5.938000202178955,5.938000202178955
2024-11-28 08:00:00+00:00,5.91540002822876,5.91540002822876,5.91540002822876,5.91540002822876
2024-11-28 12:00:00+00:00,5.96999979019165,5.99970006942749,5.945000171661377,5.9928998947143555
2024-11-28 16:00:00+00:00,5.992700099945068,6.002299785614014,5.972799777984619,5.988699913024902
2024-11-28 20:00:00+00:00,5.988900184631348,6.021699905395508,5.987400054931641,6.014699935913086
2024-11-29 00:00:00+00:00,6.014699935913086,6.014699935913086,6.014699935913086,6.014699935913086
2024-11-29 04:00:00+00:00,5.9847002029418945,5.985300064086914,5.9847002029418945,5.985300064086914
2024-11-29 08:00:00+00:00,6.006800174713135,6.014200210571289,6.0030999183654785,6.0030999183654785
2024-11-29 12:00:00+00:00,5.997600078582764,6.115099906921387,5.955100059509277,5.970600128173828
2024-11-29 16:00:00+00:00,5.970300197601318,6.02209997177124,5.967800140380859,6.001299858093262
2024-11-29 20:00:00+00:00,6.0015997886657715,6.002600193023682,5.964300155639648,5.985300064086914
2024-12-02 04:00:00+00:00,6.012700080871582,6.013199806213379,6.012700080871582,6.013199806213379
2024-12-02 08:00:00+00:00,6.013199806213379,6.013199806213379,6.012700080871582,6.012700080871582
2024-12-02 12:00:00+00:00,6.014200210571289,6.086699962615967,6.0055999755859375,6.075799942016602
2024-12-02 16:00:00+00:00,6.076300144195557,6.090799808502197,6.045199871063232,6.066800117492676
2024-12-02 20:00:00+00:00,6.066500186920166,6.066800117492676,6.064599990844727,6.064599990844727
2024-12-03 04:00:00+00:00,6.064599990844727,6.064599990844727,6.0594000816345215,6.059899806976318
2024-12-03 08:00:00+00:00,6.065100193023682,6.065899848937988,6.064599990844727,6.065899848937988
2024-12-03 12:00:00+00:00,6.046599864959717,6.094799995422363,6.031199932098389,6.056000232696533
2024-12-03 16:00:00+00:00,6.056300163269043,6.081099987030029,6.0329999923706055,6.059999942779541
2024-12-03 20:00:00+00:00,6.060200214385986,6.0609002113342285,6.041500091552734,6.047599792480469
2024-12-04 00:00:00+00:00,6.04449987411499,6.04449987411499,6.04449987411499,6.04449987411499
2024-12-04 04:00:00+00:00,6.04449987411499,6.04449987411499,6.040800094604492,6.044000148773193
2024-12-04 08:00:00+00:00,6.047999858856201,6.048999786376953,6.041200160980225,6.048999786376953
2024-12-04 12:00:00+00:00,6.041200160980225,6.0731000900268555,6.0295000076293945,6.033999919891357
2024-12-04 16:00:00+00:00,6.034299850463867,6.051799774169922,6.019499778747559,6.0441999435424805
2024-12-04 20:00:00+00:00,6.044400215148926,6.049200057983398,6.034999847412109,6.037600040435791
2024-12-05 00:00:00+00:00,6.041600227355957,6.041600227355957,6.041600227355957,6.041600227355957
2024-12-05 04:00:00+00:00,6.041600227355957,6.041600227355957,6.028900146484375,6.029300212860107
2024-12-05 08:00:00+00:00,6.038000106811523,6.038000106811523,6.036900043487549,6.036900043487549
2024-12-05 12:00:00+00:00,6.036900043487549,6.036900043487549,5.959499835968018,5.9730000495910645
2024-12-05 16:00:00+00:00,5.97189998626709,6.01039981842041,5.96560001373291,6.005300045013428
2024-12-05 20:00:00+00:00,6.006199836730957,6.013899803161621,5.9944000244140625,6.012899875640869
2024-12-06 00:00:00+00:00,6.012899875640869,6.012899875640869,6.012899875640869,6.012899875640869
2024-12-06 04:00:00+00:00,6.012899875640869,6.012899875640869,6.012899875640869,6.012899875640869
2024-12-06 08:00:00+00:00,6.011300086975098,6.011300086975098,5.9959001541137695,6.008600234985352
2024-12-06 12:00:00+00:00,6.018400192260742,6.071700096130371,5.982800006866455,6.063700199127197
2024-12-06 16:00:00+00:00,6.063700199127197,6.092700004577637,6.056700229644775,6.074399948120117
2024-12-06 20:00:00+00:00,6.074699878692627,6.094699859619141,6.069699764251709,6.089399814605713
2024-12-09 00:00:00+00:00,6.089399814605713,6.089399814605713,6.089399814605713,6.089399814605713
2024-12-09 04:00:00+00:00,6.089399814605713,6.089399814605713,6.077899932861328,6.089399814605713
2024-12-09 08:00:00+00:00,6.089399814605713,6.089399814605713,6.087100028991699,6.089399814605713
2024-12-09 12:00:00+00:00,6.089399814605713,6.089399814605713,6.036499977111816,6.063600063323975
2024-12-09 16:00:00+00:00,6.063899993896484,6.089799880981445,6.058300018310547,6.082799911499023
2024-12-09 20:00:00+00:00,6.0817999839782715,6.087299823760986,6.07859992980957,6.078800201416016
2024-12-10 00:00:00+00:00,6.078800201416016,6.078800201416016,6.078800201416016,6.078800201416016
2024-12-10 04:00:00+00:00,6.078800201416016,6.078800201416016,6.067699909210205,6.0680999755859375
2024-12-10 08:00:00+00:00,6.07889986038208,6.082900047302246,6.07859992980957,6.082900047302246
2024-12-10 12:00:00+00:00,6.082900047302246,6.082900047302246,6.017300128936768,6.05049991607666
2024-12-10 16:00:00+00:00,6.050000190734863,6.067200183868408,6.044099807739258,6.046999931335449
2024-12-10 20:00:00+00:00,6.0472002029418945,6.059899806976318,6.0395002365112305,6.059899806976318
2024-12-11 00:00:00+00:00,6.045100212097168,6.045100212097168,6.045100212097168,6.045100212097168
2024-12-11 04:00:00+00:00,6.045100212097168,6.046999931335449,6.045000076293945,6.045000076293945
2024-12-11 08:00:00+00:00,6.060299873352051,6.061299800872803,6.059899806976318,6.061200141906738
2024-12-11 12:00:00+00:00,6.066800117492676,6.072800159454346,6.013700008392334,6.0395002365112305
2024-12-11 16:00:00+00:00,6.04040002822876,6.041900157928467,5.950500011444092,5.957300186157227
2024-12-11 20:00:00+00:00,5.956200122833252,5.989500045776367,5.940000057220459,5.9542999267578125
2024-12-12 00:00:00+00:00,5.9542999267578125,5.9542999267578125,5.9542999267578125,5.9542999267578125
2024-12-12 04:00:00+00:00,5.9542999267578125,5.9542999267578125,5.9542999267578125,5.9542999267578125
2024-12-12 08:00:00+00:00,6.017899990081787,6.017899990081787,5.958700180053711,5.958700180053711
2024-12-12 12:00:00+00:00,5.95959997177124,6.013700008392334,5.865900039672852,6.004300117492676
2024-12-12 16:00:00+00:00,6.004799842834473,6.047599792480469,5.98330020904541,6.010000228881836
2024-12-12 20:00:00+00:00,6.010700225830078,6.016900062561035,5.989999771118164,5.991499900817871
2024-12-13 04:00:00+00:00,6.014699935913086,6.015200138092041,6.014699935913086,6.015200138092041
2024-12-13 12:00:00+00:00,5.982100009918213,6.047999858856201,5.980599880218506,6.047999858856201
2024-12-13 16:00:00+00:00,6.047500133514404,6.076300144195557,6.006999969482422,6.028600215911865
2024-12-13 20:00:00+00:00,6.028900146484375,6.04580020904541,6.028600215911865,6.04580020904541
2024-12-16 04:00:00+00:00,6.030900001525879,6.031300067901611,6.030900001525879,6.031300067901611
2024-12-16 08:00:00+00:00,6.046299934387207,6.047500133514404,6.04580020904541,6.046800136566162
2024-12-16 12:00:00+00:00,6.046800136566162,6.097799777984619,6.02400016784668,6.067599773406982
2024-12-16 16:00:00+00:00,6.0671000480651855,6.094200134277344,6.0507001876831055,6.0914998054504395
2024-12-16 20:00:00+00:00,6.09119987487793,6.149600028991699,6.09119987487793,6.147900104522705
2024-12-17 00:00:00+00:00,6.147900104522705,6.147900104522705,6.147900104522705,6.147900104522705
2024-12-17 04:00:00+00:00,6.081500053405762,6.081500053405762,6.081500053405762,6.081500053405762
2024-12-17 08:00:00+00:00,6.081500053405762,6.081500053405762,6.081500053405762,6.081500053405762
2024-12-17 12:00:00+00:00,6.145599842071533,6.207699775695801,6.095699787139893,6.167600154876709
2024-12-17 16:00:00+00:00,6.167300224304199,6.172900199890137,6.057799816131592,6.09499979019165
2024-12-17 20:00:00+00:00,6.095200061798096,6.113699913024902,6.087800025939941,6.104800224304199
2024-12-18 00:00:00+00:00,6.104800224304199,6.104800224304199,6.104800224304199,6.104800224304199
2024-12-18 04:00:00+00:00,6.104800224304199,6.104800224304199,6.083700180053711,6.083700180053711
2024-12-18 08:00:00+00:00,6.098999977111816,6.100399971008301,6.098499774932861,6.100399971008301
2024-12-18 12:00:00+00:00,6.098700046539307,6.186999797821045,6.093200206756592,6.1844000816345215
2024-12-18 16:00:00+00:00,6.183300018310547,6.270100116729736,6.181099891662598,6.266300201416016
2024-12-18 20:00:00+00:00,6.265600204467773,6.313899993896484,6.258699893951416,6.289599895477295
2024-12-19 00:00:00+00:00,6.289599895477295,6.289599895477295,6.289599895477295,6.289599895477295
2024-12-19 04:00:00+00:00,6.289599895477295,6.289599895477295,6.196899890899658,6.196899890899658
2024-12-19 12:00:00+00:00,6.2444000244140625,6.299900054931641,6.131499767303467,6.131999969482422
2024-12-19 16:00:00+00:00,6.132199764251709,6.149499893188477,6.104700088500977,6.123899936676025
2024-12-19 20:00:00+00:00,6.123700141906738,6.153800010681152,6.11329984664917,6.152500152587891
2024-12-20 00:00:00+00:00,6.152500152587891,6.152500152587891,6.152500152587891,6.152500152587891
2024-12-20 04:00:00+00:00,6.152500152587891,6.152500152587891,6.092100143432617,6.09250020980835
2024-12-20 08:00:00+00:00,6.144199848175049,6.148799896240234,6.144199848175049,6.144199848175049
2024-12-20 12:00:00+00:00,6.098499774932861,6.113900184631348,6.047599792480469,6.082900047302246
2024-12-20 16:00:00+00:00,6.082600116729736,6.104899883270264,6.043900012969971,6.069900035858154
2024-12-20 20:00:00+00:00,6.070099830627441,6.087299823760986,6.064599990844727,6.084499835968018
2024-12-23 00:00:00+00:00,6.0792999267578125,6.0792999267578125,6.0792999267578125,6.0792999267578125
2024-12-23 04:00:00+00:00,6.0792999267578125,6.0792999267578125,6.0792999267578125,6.0792999267578125
2024-12-23 08:00:00+00:00,6.05019998550415,6.05019998550415,6.049600124359131,6.049600124359131
2024-12-23 12:00:00+00:00,6.117599964141846,6.1778998374938965,6.108099937438965,6.168399810791016
2024-12-23 16:00:00+00:00,6.168900012969971,6.201399803161621,6.163300037384033,6.183499813079834
2024-12-23 20:00:00+00:00,6.1834001541137695,6.199399948120117,6.179999828338623,6.191199779510498
2024-12-24 00:00:00+00:00,6.193900108337402,6.193900108337402,6.193900108337402,6.193900108337402
2024-12-24 04:00:00+00:00,6.193900108337402,6.193900108337402,6.172299861907959,6.172299861907959
2024-12-24 08:00:00+00:00,6.172299861907959,6.192999839782715,6.172299861907959,6.192999839782715
2024-12-24 12:00:00+00:00,6.1905999183654785,6.192999839782715,6.1905999183654785,6.1905999183654785
2024-12-24 16:00:00+00:00,6.1905999183654785,6.1905999183654785,6.1905999183654785,6.1905999183654785
2024-12-24 20:00:00+00:00,6.1905999183654785,6.1905999183654785,6.1905999183654785,6.1905999183654785
2024-12-26 12:00:00+00:00,6.173799991607666,6.197700023651123,6.1458001136779785,6.150199890136719
2024-12-26 16:00:00+00:00,6.150000095367432,6.182799816131592,6.146999835968018,6.177199840545654
2024-12-26 20:00:00+00:00,6.1774001121521,6.183199882507324,6.17110013961792,6.17110013961792
2024-12-27 04:00:00+00:00,6.180799961090088,6.180799961090088,6.180799961090088,6.180799961090088
2024-12-27 08:00:00+00:00,6.1717000007629395,6.1717000007629395,6.17110013961792,6.17110013961792
2024-12-27 12:00:00+00:00,6.186699867248535,6.214799880981445,6.168900012969971,6.19980001449585
2024-12-27 16:00:00+00:00,6.19980001449585,6.2104997634887695,6.186299800872803,6.192800045013428
2024-12-27 20:00:00+00:00,6.1915998458862305,6.201099872589111,6.173600196838379,6.201099872589111
2024-12-30 00:00:00+00:00,6.196400165557861,6.196400165557861,6.196400165557861,6.196400165557861
2024-12-30 04:00:00+00:00,6.196400165557861,6.201700210571289,6.196400165557861,6.201700210571289
2024-12-30 08:00:00+00:00,6.201700210571289,6.201700210571289,6.201700210571289,6.201700210571289
2024-12-30 12:00:00+00:00,6.20419979095459,6.225800037384033,6.151199817657471,6.22130012512207
2024-12-30 16:00:00+00:00,6.221499919891357,6.242000102996826,6.160799980163574,6.178599834442139
2024-12-30 20:00:00+00:00,6.179100036621094,6.184000015258789,6.175099849700928,6.184000015258789
2024-12-31 00:00:00+00:00,6.177800178527832,6.177800178527832,6.177800178527832,6.177800178527832
2024-12-31 04:00:00+00:00,6.177800178527832,6.195000171661377,6.177800178527832,6.195000171661377
2024-12-31 08:00:00+00:00,6.184500217437744,6.184500217437744,6.184000015258789,6.184000015258789
2024-12-31 12:00:00+00:00,6.184000015258789,6.184000015258789,6.184000015258789,6.184000015258789
2024-12-31 16:00:00+00:00,6.184000015258789,6.184000015258789,6.184000015258789,6.184000015258789
2024-12-31 20:00:00+00:00,6.184000015258789,6.184000015258789,6.184000015258789,6.184000015258789
2025-01-01 00:00:00+00:00,6.184000015258789,6.184000015258789,6.184000015258789,6.184000015258789
2025-01-01 08:00:00+00:00,6.184000015258789,6.184000015258789,6.184000015258789,6.184000015258789
2025-01-01 16:00:00+00:00,6.184000015258789,6.184000015258789,6.184000015258789,6.184000015258789
2025-01-01 20:00:00+00:00,6.184000015258789,6.184000015258789,6.184000015258789,6.184000015258789
2025-01-02 12:00:00+00:00,6.184700012207031,6.227099895477295,6.161399841308594,6.185800075531006
2025-01-02 16:00:00+00:00,6.186600208282471,6.193600177764893,6.150000095367432,6.162899971008301
2025-01-02 20:00:00+00:00,6.164599895477295,6.167099952697754,6.144000053405762,6.151899814605713
2025-01-03 00:00:00+00:00,6.158899784088135,6.158899784088135,6.151899814605713,6.151899814605713
2025-01-03 04:00:00+00:00,6.151899814605713,6.168399810791016,6.151899814605713,6.168399810791016
2025-01-03 08:00:00+00:00,6.159299850463867,6.159299850463867,6.158899784088135,6.158899784088135
2025-01-03 12:00:00+00:00,6.147600173950195,6.200500011444092,6.1350998878479,6.156799793243408
2025-01-03 16:00:00+00:00,6.156700134277344,6.189499855041504,6.151299953460693,6.181600093841553
2025-01-03 20:00:00+00:00,6.182499885559082,6.186500072479248,6.175600051879883,6.181099891662598
2025-01-06 00:00:00+00:00,6.181099891662598,6.181099891662598,6.181099891662598,6.181099891662598
2025-01-06 04:00:00+00:00,6.181099891662598,6.188300132751465,6.181099891662598,6.188300132751465
2025-01-06 08:00:00+00:00,6.181099891662598,6.181099891662598,6.181099891662598,6.181099891662598
2025-01-06 12:00:00+00:00,6.135300159454346,6.153299808502197,6.091700077056885,6.113699913024902
2025-01-06 16:00:00+00:00,6.113800048828125,6.127399921417236,6.099800109863281,6.112800121307373
2025-01-06 20:00:00+00:00,6.11329984664917,6.116799831390381,6.105400085449219,6.11329984664917
2025-01-07 00:00:00+00:00,6.115200042724609,6.115200042724609,6.115200042724609,6.115200042724609
2025-01-07 04:00:00+00:00,6.115200042724609,6.1184000968933105,6.115200042724609,6.1184000968933105
2025-01-07 08:00:00+00:00,6.113800048828125,6.115200042724609,6.11329984664917,6.115200042724609
2025-01-07 12:00:00+00:00,6.1107001304626465,6.118199825286865,6.055699825286865,6.064199924468994
2025-01-07 16:00:00+00:00,6.064000129699707,6.117300033569336,6.053199768066406,6.104300022125244
2025-01-07 20:00:00+00:00,6.1041998863220215,6.110799789428711,6.097099781036377,6.10290002822876
2025-01-08 04:00:00+00:00,6.105800151824951,6.106299877166748,6.105800151824951,6.106299877166748
2025-01-08 08:00:00+00:00,6.106299877166748,6.106299877166748,6.10099983215332,6.10099983215332
2025-01-08 12:00:00+00:00,6.125500202178955,6.155900001525879,6.112800121307373,6.118800163269043
2025-01-08 16:00:00+00:00,6.11929988861084,6.134500026702881,6.101399898529053,6.109799861907959
2025-01-08 20:00:00+00:00,6.109799861907959,6.119500160217285,6.103000164031982,6.119500160217285
2025-01-09 00:00:00+00:00,6.105500221252441,6.105500221252441,6.105500221252441,6.105500221252441
2025-01-09 04:00:00+00:00,6.121200084686279,6.121699810028076,6.121200084686279,6.121699810028076
2025-01-09 08:00:00+00:00,6.119999885559082,6.119999885559082,6.119500160217285,6.119500160217285
2025-01-09 12:00:00+00:00,6.104100227355957,6.121300220489502,6.0543999671936035,6.069300174713135
2025-01-09 16:00:00+00:00,6.069900035858154,6.080399990081787,6.03439998626709,6.042399883270264
2025-01-09 20:00:00+00:00,6.042200088500977,6.053800106048584,6.031499862670898,6.053800106048584
2025-01-10 00:00:00+00:00,6.036399841308594,6.036399841308594,6.036399841308594,6.036399841308594
2025-01-10 04:00:00+00:00,6.054500102996826,6.054999828338623,6.054500102996826,6.054999828338623
2025-01-10 08:00:00+00:00,6.054299831390381,6.055699825286865,6.053800106048584,6.055699825286865
2025-01-10 12:00:00+00:00,6.039999961853027,6.124100208282471,6.029300212860107,6.110599994659424
2025-01-10 16:00:00+00:00,6.111299991607666,6.120500087738037,6.0929999351501465,6.102499961853027
2025-01-10 20:00:00+00:00,6.102499961853027,6.110899925231934,6.096799850463867,6.099800109863281
2025-01-13 00:00:00+00:00,6.105299949645996,6.105299949645996,6.105299949645996,6.105299949645996
2025-01-13 04:00:00+00:00,6.105299949645996,6.105299949645996,6.105299949645996,6.105299949645996
2025-01-13 08:00:00+00:00,6.099800109863281,6.109300136566162,6.099800109863281,6.101600170135498
2025-01-13 12:00:00+00:00,6.122600078582764,6.1356000900268555,6.075799942016602,6.106599807739258
2025-01-13 16:00:00+00:00,6.107500076293945,6.112500190734863,6.078999996185303,6.09630012512207
2025-01-13 20:00:00+00:00,6.09689998626709,6.099999904632568,6.088600158691406,6.088600158691406
2025-01-14 00:00:00+00:00,6.094399929046631,6.094399929046631,6.094399929046631,6.094399929046631
2025-01-14 04:00:00+00:00,6.094399929046631,6.094399929046631,6.085599899291992,6.086100101470947
2025-01-14 08:00:00+00:00,6.097300052642822,6.097300052642822,6.088600158691406,6.088600158691406
2025-01-14 12:00:00+00:00,6.092899799346924,6.092899799346924,6.041100025177002,6.050099849700928
2025-01-14 16:00:00+00:00,6.05019998550415,6.0630998611450195,6.04010009765625,6.04610013961792
2025-01-14 20:00:00+00:00,6.045599937438965,6.061500072479248,6.043799877166748,6.050600051879883
2025-01-15 00:00:00+00:00,6.0559000968933105,6.0559000968933105,6.0559000968933105,6.0559000968933105
2025-01-15 04:00:00+00:00,6.0559000968933105,6.0559000968933105,6.045599937438965,6.04610013961792
2025-01-15 12:00:00+00:00,6.051199913024902,6.0690999031066895,6.010200023651123,6.040599822998047
2025-01-15 16:00:00+00:00,6.0395002365112305,6.058599948883057,6.01609992980957,6.024600028991699
2025-01-15 20:00:00+00:00,6.024099826812744,6.027299880981445,6.003799915313721,6.027299880981445
2025-01-16 00:00:00+00:00,6.012599945068359,6.012599945068359,6.012599945068359,6.012599945068359
2025-01-16 04:00:00+00:00,6.012599945068359,6.019100189208984,6.012599945068359,6.019100189208984
2025-01-16 08:00:00+00:00,6.018899917602539,6.027599811553955,6.018899917602539,6.027599811553955
2025-01-16 12:00:00+00:00,6.021999835968018,6.049300193786621,5.993500232696533,6.023799896240234
2025-01-16 16:00:00+00:00,6.023799896240234,6.0696001052856445,6.0218000411987305,6.053599834442139
2025-01-16 20:00:00+00:00,6.054100036621094,6.067299842834473,6.047500133514404,6.0671000480651855
2025-01-17 00:00:00+00:00,6.049900054931641,6.049900054931641,6.049900054931641,6.049900054931641
2025-01-17 04:00:00+00:00,6.049900054931641,6.0569000244140625,6.049900054931641,6.0569000244140625
2025-01-17 08:00:00+00:00,6.067599773406982,6.067599773406982,6.054200172424316,6.054500102996826
2025-01-17 12:00:00+00:00,6.057700157165527,6.089300155639648,6.026299953460693,6.036900043487549
2025-01-17 16:00:00+00:00,6.036900043487549,6.067800045013428,6.030700206756592,6.063899993896484
2025-01-17 20:00:00+00:00,6.063700199127197,6.0808000564575195,6.059899806976318,6.059899806976318
2025-01-20 00:00:00+00:00,6.070400238037109,6.070400238037109,6.070400238037109,6.070400238037109
2025-01-20 04:00:00+00:00,6.070400238037109,6.070400238037109,6.070400238037109,6.070400238037109
2025-01-20 08:00:00+00:00,6.060400009155273,6.060400009155273,6.059899806976318,6.059899806976318
2025-01-20 12:00:00+00:00,6.059800148010254,6.085100173950195,6.028200149536133,6.044899940490723
2025-01-20 16:00:00+00:00,6.0447001457214355,6.0644001960754395,6.030900001525879,6.041500091552734
2025-01-20 20:00:00+00:00,6.041399955749512,6.042600154876709,6.026000022888184,6.031499862670898
2025-01-21 00:00:00+00:00,6.031499862670898,6.031499862670898,6.031499862670898,6.031499862670898
2025-01-21 04:00:00+00:00,6.031499862670898,6.031700134277344,6.031199932098389,6.031700134277344
2025-01-21 08:00:00+00:00,6.042200088500977,6.043799877166748,6.0416998863220215,6.043799877166748
2025-01-21 12:00:00+00:00,6.057300090789795,6.067500114440918,6.025599956512451,6.030900001525879
2025-01-21 16:00:00+00:00,6.030799865722656,6.035999774932861,6.016600131988525,6.030600070953369
2025-01-21 20:00:00+00:00,6.030399799346924,6.031700134277344,6.019000053405762,6.024700164794922
2025-01-22 00:00:00+00:00,6.021999835968018,6.021999835968018,6.021999835968018,6.021999835968018
2025-01-22 04:00:00+00:00,6.021999835968018,6.021999835968018,6.012199878692627,6.012700080871582
2025-01-22 08:00:00+00:00,6.025199890136719,6.026700019836426,6.024600028991699,6.024600028991699
2025-01-22 12:00:00+00:00,6.012499809265137,6.019100189208984,5.926599979400635,5.941699981689453
2025-01-22 16:00:00+00:00,5.941400051116943,5.945899963378906,5.914899826049805,5.9456000328063965
2025-01-22 20:00:00+00:00,5.9456000328063965,5.946100234985352,5.930500030517578,5.930500030517578
2025-01-23 00:00:00+00:00,5.941800117492676,5.941800117492676,5.930500030517578,5.941800117492676
2025-01-23 04:00:00+00:00,5.941800117492676,5.941800117492676,5.930500030517578,5.930500030517578
2025-01-23 08:00:00+00:00,5.931000232696533,5.939499855041504,5.930500030517578,5.930699825286865
2025-01-23 12:00:00+00:00,5.944699764251709,5.969699859619141,5.909999847412109,5.918499946594238
2025-01-23 16:00:00+00:00,5.918799877166748,5.93149995803833,5.873000144958496,5.923999786376953
2025-01-23 20:00:00+00:00,5.923799991607666,5.934800148010254,5.9029998779296875,5.924300193786621
2025-01-24 00:00:00+00:00,5.924300193786621,5.924300193786621,5.924300193786621,5.924300193786621
2025-01-24 04:00:00+00:00,5.924300193786621,5.924300193786621,5.924300193786621,5.924300193786621
2025-01-24 08:00:00+00:00,5.903500080108643,5.903500080108643,5.9029998779296875,5.9029998779296875
2025-01-24 12:00:00+00:00,5.902500152587891,5.913000106811523,5.867199897766113,5.884200096130371
2025-01-24 16:00:00+00:00,5.883999824523926,5.9243998527526855,5.867199897766113,5.917300224304199
2025-01-24 20:00:00+00:00,5.917500019073486,5.920899868011475,5.902599811553955,5.902599811553955
2025-01-27 00:00:00+00:00,5.910900115966797,5.910900115966797,5.910900115966797,5.910900115966797
2025-01-27 04:00:00+00:00,5.910900115966797,5.910900115966797,5.910900115966797,5.910900115966797
2025-01-27 12:00:00+00:00,5.944200038909912,5.9552001953125,5.902500152587891,5.932700157165527
2025-01-27 16:00:00+00:00,5.932300090789795,5.9415998458862305,5.897900104522705,5.911300182342529
2025-01-27 20:00:00+00:00,5.913400173187256,5.91379976272583,5.892000198364258,5.912899971008301
2025-01-28 00:00:00+00:00,5.892600059509277,5.892600059509277,5.892600059509277,5.892600059509277
2025-01-28 04:00:00+00:00,5.892600059509277,5.912899971008301,5.892600059509277,5.895100116729736
2025-01-28 08:00:00+00:00,5.912899971008301,5.912899971008301,5.912899971008301,5.912899971008301
2025-01-28 12:00:00+00:00,5.911200046539307,5.9197001457214355,5.866799831390381,5.874300003051758
2025-01-28 16:00:00+00:00,5.874599933624268,5.875500202178955,5.855800151824951,5.868599891662598
2025-01-28 20:00:00+00:00,5.868800163269043,5.873000144958496,5.855599880218506,5.857100009918213
2025-01-29 00:00:00+00:00,5.857100009918213,5.857100009918213,5.857100009918213,5.857100009918213
2025-01-29 04:00:00+00:00,5.857100009918213,5.864299774169922,5.844099998474121,5.8445000648498535
2025-01-29 08:00:00+00:00,5.8445000648498535,5.864699840545654,5.8445000648498535,5.864299774169922
2025-01-29 12:00:00+00:00,5.862100124359131,5.888000011444092,5.84119987487793,5.8684000968933105
2025-01-29 16:00:00+00:00,5.868100166320801,5.884200096130371,5.858699798583984,5.866300106048584
2025-01-29 20:00:00+00:00,5.866700172424316,5.869900226593018,5.855599880218506,5.86929988861084
2025-01-30 00:00:00+00:00,5.856299877166748,5.86929988861084,5.856299877166748,5.86929988861084
2025-01-30 04:00:00+00:00,5.856299877166748,5.86929988861084,5.847499847412109,5.847899913787842
2025-01-30 08:00:00+00:00,5.869699954986572,5.869900226593018,5.86929988861084,5.869900226593018
2025-01-30 12:00:00+00:00,5.869900226593018,5.9527997970581055,5.863399982452393,5.883299827575684
2025-01-30 16:00:00+00:00,5.883299827575684,5.89900016784668,5.8506999015808105,5.852499961853027
2025-01-30 20:00:00+00:00,5.85230016708374,5.894700050354004,5.84689998626709,5.87470006942749
2025-01-31 00:00:00+00:00,5.87470006942749,5.87470006942749,5.87470006942749,5.87470006942749
2025-01-31 04:00:00+00:00,5.87470006942749,5.87470006942749,5.865499973297119,5.866000175476074
2025-01-31 08:00:00+00:00,5.866000175476074,5.866000175476074,5.865499973297119,5.865499973297119
2025-01-31 12:00:00+00:00,5.877999782562256,5.879000186920166,5.810299873352051,5.841599941253662
2025-01-31 16:00:00+00:00,5.840099811553955,5.855999946594238,5.816500186920166,5.835000038146973
