Date,Open,High,Low,Close
2026-01-20,95415.11813140853,96241.89386400432,92624.875,92624.875
2026-01-21,92255.97839229043,94308.42172991543,92097.02150447632,92377.9453125
2026-01-22,92295.9647702249,94974.23829000299,92990.77630297809,93692.5859375
2026-01-23,93385.66965980384,94664.3228322877,92653.86815686547,94414.390625
2026-01-26,93624.60376219206,95423.11590493828,93737.57311857356,94554.3515625
2026-01-27,94973.23581787494,95790.0142435763,93585.61225009832,95324.140625
2026-01-28,95074.20660417105,95392.12035496102,94313.41300558248,94914.25
2026-01-29,94773.29133612568,95210.17282552838,93470.64469838719,94839.2734375
2026-01-30,93124.73672168641,96272.88267913774,93125.7364504757,95754.0234375
2026-02-02,96023.95814616403,98352.32668882323,95973.97170256895,97367.59375
2026-02-03,96196.90434904722,98543.26784329717,96613.79125876269,97831.4609375
2026-02-04,97123.65671592522,100147.83645412052,97325.60194141793,99372.046875
2026-02-05,98074.39214970087,99842.91234534436,97500.5478352298,99347.046875
2026-02-06,97693.49909581835,101135.56538098927,99272.0708832958,100339.78125
2026-02-09,99473.01892824328,100519.7350168651,97382.5859375,97382.5859375
2026-02-10,98593.25458342089,98428.29933087308,94867.26533344715,95154.1875
2026-02-11,95082.20838389968,96624.78994944997,94685.31604331416,95764.0234375
2026-02-12,96252.88685026995,97377.58172357103,92386.93567244307,94482.3671875
2026-02-13,94855.27148801993,98221.35847171702,94026.49628472772,94819.28125
2026-02-16,93474.64301354568,95354.13316183943,92582.88492190844,93454.6484375
2026-02-17,93124.73744124072,94836.27314171742,93110.74123808263,94374.3984375
2026-02-18,94773.29392195768,95086.20904761905,93796.55884920635,94474.375
2026-02-19,95074.21008368993,96654.7813365008,94144.46228791884,96251.890625
2026-02-20,96798.73829529941,99771.93166158107,96972.69110153109,99232.078125
2026-02-23,99273.07394391327,99804.9296875,97651.51376327856,99804.9296875
2026-02-24,98773.20852537487,99700.95688075491,97244.6231424265,98476.2890625
2026-02-25,98413.3026227282,99072.12389892057,97302.6039309987,98463.2890625
2026-02-26,98938.16322221346,99587.98695883185,98579.26057383501,99223.0859375
2026-02-27,98973.15488516567,99771.93822610755,97280.6139637456,99572.9921875
2026-03-02,99214.08838741452,100621.70657394508,98608.25271906401,100288.796875
2026-03-03,98923.16505610972,100645.69778366583,98773.20573566084,100222.8125
2026-03-04,99843.92418162653,100372.78076554058,97794.47995284805,98988.15625
2026-03-05,99027.13704714835,99404.03480662071,97487.5546875,97487.5546875
2026-03-06,96473.82402007146,97199.62708990122,94921.24527703342,95134.1875
2026-03-09,93575.61589387705,96447.83675116606,93968.50931431373,95702.0390625
2026-03-10,94923.25070334546,96670.77666180156,94091.4763341032,96365.859375
2026-03-11,96973.70239857343,97054.68043872068,95796.02176532065,96077.9453125
2026-03-12,95770.01864013022,99658.96361184205,95326.13905981144,99352.046875
2026-03-13,97524.54386393796,100873.63533346869,98868.17936693775,100479.7421875
2026-03-16,99473.02055793253,102712.14203137676,100493.74371360739,102285.2578125
2026-03-17,101172.55860147536,102672.15186137866,100493.74271915914,101100.578125
2026-03-18,100480.74720159249,101740.40555191293,97964.4296875,97964.4296875
2026-03-19,97973.42530174628,98940.16307997881,96894.71789459746,97323.6015625
2026-03-20,97324.59848456577,98973.15127704914,97111.65625,97111.65625
2026-03-23,97355.5981117537,97926.44330410764,95474.10835341725,96132.9296875
2026-03-24,95125.19767198626,98860.18457178281,96208.9037210707,98273.34375
2026-03-25,97287.18626829231,97437.16651433798,96225.32612628894,97159.203125
2026-03-26,96981.23275050994,98349.05268166751,96981.23275050994,98037.09375
2026-03-27,98936.97490422367,99194.94094288247,97502.16379772987,98687.0078125
2026-03-30,98868.98432903952,100092.823215983,98790.99459604803,99936.84375
2026-03-31,99688.87245610234,100522.76264514959,99194.9375,99194.9375
2026-04-01,97919.10176416217,98370.04236473846,94113.60303734764,96141.3359375
2026-04-02,97390.17645888335,99050.95778079545,97498.16224019973,98848.984375
2026-04-07,93988.62019335153,99836.84988783258,96808.24880310304,99586.8828125
2026-04-08,97936.10278991233,98889.97717414878,94270.58550206029,96818.25
2026-04-09,97318.18186862727,98986.9620675232,95021.484375,95021.484375
2026-04-10,95958.36169633108,96944.23185119643,95679.3984375,95679.3984375
2026-04-13,97036.22564884786,97952.10507773786,96390.31068043855,96851.25
2026-04-14,95687.39667685561,95687.39667685561,91593.93584096171,93716.65625
2026-04-15,93915.63369942755,94222.59328065705,92353.83934802534,93269.71875
2026-04-16,92915.76836732487,93497.69176167085,91548.94829847444,92461.828125
2026-04-17,92487.81882761225,92703.79038292862,89988.1480484876,90341.1015625
2026-04-20,91987.88736072424,93551.68144585655,91623.93528464485,93327.7109375
2026-04-21,93267.71952984219,93404.7014935599,91198.99191720021,91552.9453125
2026-04-22,91141.99570431288,91893.89667157317,90713.05220038381,91405.9609375
2026-04-23,92487.81957687525,93930.6295622745,92517.81562646775,93668.6640625
2026-04-24,95239.45527357486,97730.12720788043,95210.45909288643,96679.265625
2026-04-28,96679.27068532407,96679.27068532407,94308.58282288557,96124.34375
2026-04-29,96280.32237685505,96974.2310070726,95843.37991085352,96177.3359375
2026-04-30,96619.27681224195,98863.98122116945,95831.38056536672,97594.1484375
2026-05-04,96194.32962796088,98728.99577082865,96808.24876473438,98163.0703125
2026-05-05,98885.98010443467,98805.99063630703,96924.23839860446,97548.15625
2026-05-06,97992.09828632652,99486.9014794091,97433.171875,97433.171875
2026-05-07,96612.28085542515,96860.24821016921,94849.5129263373,95422.4375
2026-05-08,95036.48354176634,95697.3964984635,94713.52607578573,95089.4765625
2026-05-11,96159.33773177807,97363.17920984924,95849.37854722486,96766.2578125
2026-05-12,98237.06119279993,103774.78494398648,97804.1182157365,102794.4609375
2026-05-13,103755.33354023547,106990.90735646385,103764.33235492832,105813.0625
2026-05-14,107477.84543264385,109720.5500739699,107307.86781827675,109151.625
2026-05-15,110453.45632523148,111097.37153935185,107703.8183767361,107985.78125
2026-05-18,108379.73112378018,110485.45389207623,108472.12520951516,109838.5390625
2026-05-19,109838.5373959007,110626.43365242505,109334.60374959579,109766.546875
2026-05-20,105037.16983786032,110420.46102411309,108138.76145371397,108225.75
2026-05-21,107461.85177679226,109771.54768661762,106885.92760187478,109065.640625
2026-05-22,107985.78231711856,108234.74953746081,106394.99176465064,107459.8515625
2026-05-25,107000.90919066011,107475.84664676967,106435.98358497191,106785.9375
2026-05-26,106785.94190479994,108340.73721998687,106303.0054821406,106403.9921875
2026-05-27,105345.1274588191,105455.1129752009,104019.30205225303,104889.1875
2026-05-28,104313.26548847827,104361.25916934178,102428.5839494778,102591.4921875
2026-05-29,101126.6804145068,101487.63287277886,99516.8924427117,100301.7890625
2026-06-01,100173.81102228898,101631.61908591496,99990.83511306843,101230.671875
2026-06-02,99486.89526182521,99737.86220364146,95418.4311731783,96497.2890625
2026-06-03,97845.11794112259,98149.07792246393,95562.91841016331,96189.3359375
2026-06-04,95031.48923474802,95458.43302818303,94152.60493866049,94237.59375
2026-06-05,94285.58442591946,97098.21405740805,93587.67632681565,96647.2734375
2026-06-08,98533.0222134304,99780.85786096923,98265.0575070679,98760.9921875
2026-06-09,97986.09423414842,98725.99678145268,96933.2329067006,98049.0859375
2026-06-10,98542.02537174577,100958.70717706776,99040.95967909193,100336.7890625
2026-06-11,100855.71787382672,102097.55433100676,100898.7122117162,101145.6796875
2026-06-12,99503.89728080593,101656.61381009816,98961.9686422196,101393.6484375
2026-06-15,100241.8004722936,100918.71133878149,99794.85932411032,100387.78125
2026-06-17,99986.83697598781,99986.83697598781,96471.29978791208,97146.2109375
2026-06-18,95987.35647181628,97537.15233151749,95288.44853250588,95787.3828125
2026-06-19,96532.29039592722,96877.2449786254,94287.5859375,94287.5859375
2026-06-22,94306.584513471,96697.26977913019,94193.59938799233,95957.3671875
2026-06-23,95987.36090225563,100387.78147861842,97585.1505139411,99736.8671875
2026-06-24,99729.86489542639,101917.57675882727,99842.85001451429,101610.6171875
2026-06-25,101595.61768399361,102686.47399488375,100946.70315991688,102014.5625
2026-06-26,100266.79805029155,104415.25183081269,100866.71905976676,102886.453125
2026-06-29,102572.4932916679,102886.45194970684,100565.75753789664,101809.59375
2026-06-30,100986.70197474016,103210.40915485722,100986.70197474016,102164.546875
2026-07-01,104706.21520649987,104706.21520649987,98389.046875,98389.046875
2026-07-02,99482.89858074884,101428.64233565493,99308.92149269454,101263.6640625
2026-07-03,100091.82212071863,100539.76314574317,99010.96442417504,99808.859375
2026-07-06,100094.82214681727,102478.60987485485,99099.953125,99099.953125
2026-07-07,99684.87211053412,101086.6875,99427.9059514095,101086.6875
2026-07-08,99317.0,100413.0,98424.0,99992.0
2026-07-09,99008.0,99168.0,98000.0,98500.0
2026-07-10,98500.0,98930.0,97009.0,97792.0
2026-07-13,98455.0,98566.0,95652.0,96227.0
2026-07-14,96376.0,96906.0,95680.0,95731.0
2026-07-15,95412.0,96917.0,94734.0,96917.0
2026-07-16,96190.0,99812.0,96190.0,98713.0
2026-07-17,102420.0,105071.0,102420.0,103254.0
2026-07-20,103254.0,104279.0,102639.0,103559.0
2026-07-21,102336.0,102650.0,101540.0,101585.0
