Datetime,Open,High,Low,Close
2025-11-12 13:00:00+09:00,50677.69921875,51072.26171875,50665.1796875,51021.48828125
2025-11-13 09:00:00+09:00,51013.1484375,51338.890625,50954.26953125,51193.69140625
2025-11-13 13:00:00+09:00,51192.98828125,51328.6484375,51127.80078125,51239.76171875
2025-11-14 09:00:00+09:00,50767.73828125,50767.73828125,50246.6015625,50482.58984375
2025-11-14 13:00:00+09:00,50492.328125,50513.69140625,50249.01953125,50321.6015625
2025-11-17 09:00:00+09:00,50282.390625,50398.16015625,49845.859375,50213.6015625
2025-11-17 13:00:00+09:00,50216.62890625,50384.98046875,50180.05078125,50354.30078125
2025-11-18 09:00:00+09:00,49812.94921875,49971.55078125,48915.69921875,48975.859375
2025-11-18 13:00:00+09:00,48970.66015625,48975.91015625,48661.51953125,48801.421875
2025-11-19 09:00:00+09:00,48822.87890625,49087.109375,48235.30078125,48690.69140625
2025-11-19 13:00:00+09:00,48688.96875,48770.76953125,48414.640625,48647.078125
2025-11-20 09:00:00+09:00,49129.2890625,50574.8203125,49113.390625,49763.48828125
2025-11-20 13:00:00+09:00,49770.1796875,50053.359375,49693.5,49794.328125
2025-11-21 09:00:00+09:00,49251.26171875,49459.58984375,48559.6796875,48635.78125
2025-11-21 13:00:00+09:00,48633.62890625,48771.9296875,48490.03125,48767.390625
2025-11-25 09:00:00+09:00,49113.8203125,49182.3203125,48511.94921875,48592.0390625
2025-11-25 13:00:00+09:00,48594.71875,48775.16015625,48550.12109375,48628.8515625
2025-11-26 09:00:00+09:00,49012.25,49749.58984375,48964.19140625,49631.01171875
2025-11-26 13:00:00+09:00,49635.5390625,49688.2890625,49450.62109375,49502.37890625
2025-11-27 09:00:00+09:00,49868.7890625,50322.140625,49865.171875,50118.73828125
2025-11-27 13:00:00+09:00,50119.44140625,50230.859375,50048.71875,50172.12109375
2025-11-28 09:00:00+09:00,50218.9609375,50258.25,49989.5390625,50129.12109375
2025-11-28 13:00:00+09:00,50129.16015625,50247.98828125,50059.75,50221.37890625
2025-12-01 09:00:00+09:00,50318.58984375,50366.73828125,49295.26953125,49358.58984375
2025-12-01 13:00:00+09:00,49357.37890625,49391.890625,49215.9609375,49316.30078125
2025-12-02 09:00:00+09:00,49494.578125,49636.7890625,49299.41015625,49432.46875
2025-12-02 13:00:00+09:00,49433.44921875,49458.0703125,49243.55078125,49291.828125
2025-12-03 09:00:00+09:00,49540.640625,50136.73046875,49303.44921875,50068.48828125
2025-12-03 13:00:00+09:00,50061.48828125,50138.6015625,49911.5,49919.7109375
2025-12-04 09:00:00+09:00,49942.94140625,50698.890625,49910.05859375,50683.390625
2025-12-04 13:00:00+09:00,50683.16015625,50989.98828125,50653.41015625,50988.140625
2025-12-05 09:00:00+09:00,50530.33984375,50634.8515625,50215.41015625,50271.78125
2025-12-05 13:00:00+09:00,50269.078125,50469.21875,50260.71875,50456.28125
2025-12-08 09:00:00+09:00,50643.08984375,50678.05078125,50224.6484375,50411.7890625
2025-12-08 13:00:00+09:00,50409.0390625,50576.62890625,50381.46875,50565.37109375
2025-12-09 09:00:00+09:00,50677.359375,50793.69140625,50417.109375,50709.76953125
2025-12-09 13:00:00+09:00,50709.6015625,50714.55859375,50514.609375,50633.9296875
2025-12-10 09:00:00+09:00,50878.66015625,51107.76953125,50329.26953125,50495.171875
2025-12-10 13:00:00+09:00,50497.171875,50627.33984375,50362.75,50602.73046875
2025-12-11 09:00:00+09:00,50818.390625,50875.98046875,49926.26953125,50099.26171875
2025-12-11 13:00:00+09:00,50100.171875,50234.7890625,50034.9609375,50163.80859375
2025-12-12 09:00:00+09:00,50480.23046875,51127.69140625,50457.421875,50592.55078125
2025-12-12 13:00:00+09:00,50589.671875,50893.421875,50474.3515625,50853.62109375
2025-12-15 09:00:00+09:00,50352.08984375,50432.1015625,49965.6796875,50047.78125
2025-12-15 13:00:00+09:00,50047.44140625,50243.73828125,50019.37109375,50234.30078125
2025-12-16 09:00:00+09:00,50051.23828125,50051.23828125,49355.87109375,49560.41015625
2025-12-16 13:00:00+09:00,49554.1796875,49582.12890625,49400.98046875,49485.30078125
2025-12-17 09:00:00+09:00,49413.19140625,49571.5,49077.80859375,49461.01953125
2025-12-17 13:00:00+09:00,49460.7109375,49568.01171875,49230.62109375,49536.328125
2025-12-18 09:00:00+09:00,49058.30859375,49169.7890625,48643.78125,48909.76171875
2025-12-18 13:00:00+09:00,48908.94921875,49114.37890625,48873.21875,49029.55078125
2025-12-19 09:00:00+09:00,49387.7109375,49766.9609375,49257.1484375,49596.69921875
2025-12-19 13:00:00+09:00,49597.25,49648.19921875,49405.0703125,49606.109375
2025-12-22 09:00:00+09:00,50084.55078125,50590.87890625,49982.19921875,50466.66015625
2025-12-22 13:00:00+09:00,50465.69921875,50496.8203125,50353.08984375,50382.609375
2025-12-23 09:00:00+09:00,50374.48046875,50544.55859375,50335.55078125,50403.96875
2025-12-23 13:00:00+09:00,50402.96875,50422.0,50264.421875,50360.53125
2025-12-24 09:00:00+09:00,50475.48046875,50636.94921875,50416.44921875,50461.4609375
2025-12-24 13:00:00+09:00,50461.828125,50475.87890625,50323.921875,50358.75
2025-12-25 09:00:00+09:00,50450.1796875,50510.109375,50315.55859375,50383.1484375
2025-12-25 13:00:00+09:00,50383.62890625,50395.12109375,50283.76171875,50375.1015625
2025-12-26 09:00:00+09:00,50527.12890625,50941.890625,50527.12890625,50849.76171875
2025-12-26 13:00:00+09:00,50849.828125,50880.73046875,50619.21875,50662.21875
2025-12-29 09:00:00+09:00,50691.21875,50707.23046875,50347.6484375,50587.26953125
2025-12-29 13:00:00+09:00,50587.1015625,50685.12109375,50378.80078125,50447.6796875
2025-12-30 09:00:00+09:00,50312.8515625,50506.1015625,50198.96875,50405.5703125
2025-12-30 13:00:00+09:00,50405.8203125,50534.640625,50343.1796875,50356.87109375
2026-01-05 09:00:00+09:00,51010.28125,51816.71875,50995.671875,51664.98828125
2026-01-05 13:00:00+09:00,51659.46875,52033.23828125,51657.28125,51898.66015625
2026-01-06 09:00:00+09:00,52157.21875,52456.03125,52024.62109375,52267.328125
2026-01-06 13:00:00+09:00,52266.08984375,52523.76953125,52257.9296875,52464.6015625
2026-01-07 09:00:00+09:00,52144.640625,52404.109375,52091.7109375,52104.01953125
2026-01-07 13:00:00+09:00,52104.9296875,52105.390625,51830.3984375,51971.08984375
2026-01-08 09:00:00+09:00,51769.828125,51866.19140625,51340.76171875,51381.41015625
2026-01-08 13:00:00+09:00,51381.62890625,51407.62109375,51052.828125,51108.48828125
2026-01-09 09:00:00+09:00,51367.98046875,51748.421875,51189.140625,51725.6484375
2026-01-09 13:00:00+09:00,51729.23828125,51986.91015625,51729.23828125,51917.390625
2026-01-13 09:00:00+09:00,52808.2890625,53814.7890625,52741.640625,53524.98046875
2026-01-13 13:00:00+09:00,53530.8984375,53754.4609375,53444.62109375,53461.140625
2026-01-14 09:00:00+09:00,53827.23828125,54487.3203125,53792.6796875,54449.55859375
2026-01-14 13:00:00+09:00,54445.25,54445.25,54107.6484375,54337.69140625
2026-01-15 09:00:00+09:00,54039.3984375,54145.51171875,53709.87109375,53775.71875
2026-01-15 13:00:00+09:00,53775.12890625,54153.609375,53775.12890625,54138.87109375
2026-01-16 09:00:00+09:00,54071.28125,54130.6015625,53706.7890625,53903.359375
2026-01-16 13:00:00+09:00,53901.30859375,54108.71875,53876.26953125,53971.1796875
2026-01-19 09:00:00+09:00,53390.05078125,53547.28125,53091.44921875,53441.80859375
2026-01-19 13:00:00+09:00,53442.44921875,53936.171875,53392.3515625,53560.7890625
2026-01-20 09:00:00+09:00,53348.58984375,53408.3515625,52876.23828125,52987.80078125
2026-01-20 13:00:00+09:00,52987.421875,53112.55078125,52852.8984375,52986.8203125
2026-01-21 09:00:00+09:00,52228.078125,52848.78125,52194.80859375,52634.08984375
2026-01-21 13:00:00+09:00,52630.66015625,52831.4296875,52592.0,52713.12890625
2026-01-22 09:00:00+09:00,53327.390625,53827.8515625,53242.37890625,53780.671875
2026-01-22 13:00:00+09:00,53777.44921875,53922.53125,53669.44921875,53702.5703125
2026-01-23 09:00:00+09:00,53898.44921875,54050.83984375,53603.6796875,53958.98046875
2026-01-23 13:00:00+09:00,53963.66015625,53981.0,53656.30078125,53797.55078125
2026-01-26 09:00:00+09:00,53023.28125,53138.671875,52772.9296875,52852.5703125
2026-01-26 13:00:00+09:00,52852.6015625,52998.91015625,52656.0,52870.1484375
2026-01-27 09:00:00+09:00,52847.5390625,53159.0,52637.66015625,53133.421875
2026-01-27 13:00:00+09:00,53128.12890625,53334.03125,53127.078125,53288.41015625
2026-01-28 09:00:00+09:00,53023.87890625,53177.2890625,52788.1015625,52977.5
2026-01-28 13:00:00+09:00,52986.0703125,53507.1796875,52978.890625,53313.44140625
2026-01-29 09:00:00+09:00,53301.26171875,53742.69140625,52990.421875,53394.37109375
2026-01-29 13:00:00+09:00,53392.53125,53550.73828125,53318.51171875,53412.2890625
2026-01-30 09:00:00+09:00,53434.73046875,53590.23828125,52923.12109375,53217.51171875
2026-01-30 13:00:00+09:00,53215.3515625,53508.71875,53211.53125,53364.87109375
2026-02-03 09:00:00+09:00,53332.1796875,54506.2890625,53307.73828125,54500.83984375
2026-02-03 13:00:00+09:00,54501.609375,54782.828125,54492.12890625,54735.8515625
2026-02-04 09:00:00+09:00,54250.41015625,54459.41015625,53965.51171875,54341.46875
2026-02-04 13:00:00+09:00,54341.03125,54420.05078125,54169.37890625,54289.33984375
2026-02-05 09:00:00+09:00,54289.05078125,54459.078125,53653.05859375,53664.51953125
2026-02-05 13:00:00+09:00,53666.73046875,53944.12890625,53666.73046875,53867.9296875
2026-02-06 09:00:00+09:00,53435.37109375,54248.16015625,52950.1484375,54138.4296875
2026-02-06 13:00:00+09:00,54134.30078125,54226.94921875,53887.44140625,54223.12109375
2026-02-09 09:00:00+09:00,55130.62890625,57337.0703125,55018.5703125,56495.94921875
2026-02-09 13:00:00+09:00,56483.8984375,56775.7109375,56332.44140625,56375.37109375
2026-02-10 09:00:00+09:00,56812.01171875,57960.19140625,56812.01171875,57735.33984375
2026-02-10 13:00:00+09:00,57727.73046875,57795.69921875,57549.48046875,57641.51171875
2026-02-12 09:00:00+09:00,57864.73828125,58015.078125,57554.48828125,57765.6015625
2026-02-12 13:00:00+09:00,57767.0,57864.87890625,57608.7890625,57611.12890625
2026-02-13 09:00:00+09:00,57197.328125,57407.25,56652.48046875,57146.2109375
2026-02-13 13:00:00+09:00,57151.98046875,57332.0390625,56855.5703125,57074.98828125
2026-02-16 09:00:00+09:00,57212.96875,57219.19921875,56748.1796875,56999.55859375
2026-02-16 13:00:00+09:00,56996.2109375,57060.0703125,56846.30859375,56860.75
2026-02-17 09:00:00+09:00,56819.37109375,56926.23828125,56135.12109375,56254.6796875
2026-02-17 13:00:00+09:00,56258.8515625,56544.94921875,56203.1015625,56514.44921875
2026-02-18 09:00:00+09:00,56734.26953125,57297.640625,56734.26953125,57248.66015625
2026-02-18 13:00:00+09:00,57247.58984375,57392.890625,57117.69921875,57140.6796875
2026-02-19 09:00:00+09:00,57472.078125,57662.55078125,57362.01171875,57576.21875
2026-02-19 13:00:00+09:00,57575.6015625,57709.8203125,57450.7890625,57453.62109375
2026-02-20 09:00:00+09:00,56979.73828125,56979.73828125,56680.87890625,56714.640625
2026-02-20 13:00:00+09:00,56712.48828125,56873.921875,56696.37890625,56871.0390625
2026-02-24 09:00:00+09:00,56764.140625,57383.890625,56732.9296875,57369.12890625
2026-02-24 13:00:00+09:00,57370.609375,57421.671875,57212.05078125,57270.51953125
2026-02-25 09:00:00+09:00,57695.3984375,58639.94140625,57656.5,58577.76953125
2026-02-25 13:00:00+09:00,58575.46875,58875.171875,58542.26953125,58679.76953125
2026-02-26 09:00:00+09:00,58995.390625,59332.4296875,58663.8203125,58796.0
2026-02-26 13:00:00+09:00,58795.73046875,58834.9609375,58577.83984375,58722.19140625
2026-02-27 09:00:00+09:00,58606.03125,58853.4296875,58130.5703125,58789.640625
2026-02-27 13:00:00+09:00,58787.08984375,58924.171875,58720.390625,58781.609375
2026-03-02 09:00:00+09:00,57976.19921875,58365.2109375,57285.76953125,58006.41015625
2026-03-02 13:00:00+09:00,58020.6484375,58134.8515625,57781.3203125,57898.41015625
2026-03-03 09:00:00+09:00,57729.80078125,57890.76171875,56483.671875,56814.3203125
2026-03-03 13:00:00+09:00,56805.4609375,56805.4609375,56091.5390625,56155.46875
2026-03-04 09:00:00+09:00,55470.87890625,55701.26953125,53618.19921875,54217.5
2026-03-04 13:00:00+09:00,54208.8984375,54416.390625,53826.44921875,54177.140625
2026-03-05 09:00:00+09:00,55204.16015625,56619.98046875,55007.21875,55059.73046875
2026-03-05 13:00:00+09:00,55064.390625,55705.12109375,54910.328125,55270.26953125
2026-03-06 09:00:00+09:00,54674.6015625,55546.7109375,54513.4296875,55531.609375
2026-03-06 13:00:00+09:00,55536.3984375,55686.55859375,55218.4609375,55676.26171875
2026-03-09 09:00:00+09:00,54608.62890625,54608.62890625,51407.66015625,51791.69921875
2026-03-09 13:00:00+09:00,51797.3515625,52935.30859375,51649.25,52909.30078125
2026-03-10 09:00:00+09:00,53524.08984375,54694.890625,53487.19140625,53782.2109375
2026-03-10 13:00:00+09:00,53791.1484375,54232.41015625,53736.421875,54049.109375
2026-03-11 09:00:00+09:00,54917.9296875,55745.37890625,54882.578125,55717.609375
2026-03-11 13:00:00+09:00,55715.94921875,55726.578125,54886.66015625,54984.4609375
2026-03-12 09:00:00+09:00,54387.8984375,54733.078125,53796.01171875,54067.71875
2026-03-12 13:00:00+09:00,54068.80859375,54392.01171875,53928.6484375,54384.46875
2026-03-13 09:00:00+09:00,53587.30078125,54065.30859375,53286.69140625,53874.01953125
2026-03-13 13:00:00+09:00,53873.5,53928.7109375,53608.01953125,53860.83984375
2026-03-16 09:00:00+09:00,53627.859375,53983.51171875,53113.94921875,53599.30859375
2026-03-16 13:00:00+09:00,53605.4296875,53782.37890625,53416.51171875,53724.5390625
2026-03-17 09:00:00+09:00,54286.26171875,54388.4296875,53780.8203125,53914.46875
2026-03-17 13:00:00+09:00,53936.69140625,54046.19921875,53482.58984375,53630.16015625
2026-03-18 09:00:00+09:00,54148.83984375,55067.0390625,54148.83984375,55042.671875
2026-03-18 13:00:00+09:00,55042.23046875,55202.62109375,55042.23046875,55188.66015625
2026-03-19 09:00:00+09:00,54287.80078125,54333.01953125,53622.48828125,53690.05078125
2026-03-19 13:00:00+09:00,53685.3984375,53685.3984375,53190.1796875,53338.69921875
2026-03-23 09:00:00+09:00,52468.71875,52479.80859375,50688.76171875,51246.359375
2026-03-23 13:00:00+09:00,51251.23828125,51670.48828125,51154.83984375,51511.75
2026-03-24 09:00:00+09:00,52380.6015625,52701.98828125,51645.1484375,52048.140625
2026-03-24 13:00:00+09:00,52052.5703125,52211.3515625,51714.6015625,52200.7890625
2026-03-25 09:00:00+09:00,53015.80078125,54022.87890625,53015.80078125,53672.12890625
2026-03-25 13:00:00+09:00,53681.0703125,53906.26953125,53638.30859375,53761.51171875
2026-03-26 09:00:00+09:00,53855.12890625,54175.80078125,53550.609375,53608.390625
2026-03-26 13:00:00+09:00,53612.5703125,53638.8203125,53176.76953125,53357.859375
2026-03-27 09:00:00+09:00,53239.58984375,53468.21875,52516.921875,53455.08984375
2026-03-27 13:00:00+09:00,53453.0703125,53714.8984375,53379.19921875,53582.0390625
2026-03-30 09:00:00+09:00,52054.6796875,52054.6796875,50566.98828125,51585.48046875
2026-03-30 13:00:00+09:00,51582.01171875,51779.890625,51489.16015625,51644.26171875
2026-03-31 09:00:00+09:00,51382.53125,52169.01171875,50558.91015625,51304.01953125
2026-03-31 13:00:00+09:00,51306.9609375,51637.01171875,51135.73046875,51361.2890625
2026-04-01 09:00:00+09:00,51959.46875,53373.578125,51902.83984375,53324.6015625
2026-04-01 13:00:00+09:00,53322.66015625,53735.25,53315.37890625,53724.73828125
2026-04-02 09:00:00+09:00,54066.828125,54258.48046875,52479.5,52511.46875
2026-04-02 13:00:00+09:00,52507.3515625,52684.23046875,52273.0703125,52444.12109375
2026-04-03 09:00:00+09:00,53039.3984375,53426.30859375,52925.1015625,53016.51171875
2026-04-03 13:00:00+09:00,53021.5,53234.94921875,52993.58984375,53228.37109375
2026-04-06 09:00:00+09:00,53205.9296875,54039.33984375,53205.9296875,53756.19921875
2026-04-06 13:00:00+09:00,53753.421875,53861.8203125,53497.7109375,53512.921875
2026-04-07 09:00:00+09:00,53571.28125,53916.3515625,53194.46875,53307.23828125
2026-04-07 13:00:00+09:00,53307.28125,53568.08984375,53156.94140625,53517.859375
2026-04-08 09:00:00+09:00,54386.6484375,56304.48828125,54380.01953125,56080.671875
2026-04-08 13:00:00+09:00,56079.3515625,56424.62890625,56079.3515625,56360.19921875
2026-04-09 09:00:00+09:00,56199.859375,56406.48828125,55818.109375,55828.78125
2026-04-09 13:00:00+09:00,55826.2890625,56066.55859375,55763.05078125,55867.1484375
2026-04-10 09:00:00+09:00,56265.76953125,56937.53125,56251.1796875,56843.1796875
2026-04-10 13:00:00+09:00,56845.19140625,57012.76953125,56831.69921875,56892.5390625
2026-04-13 09:00:00+09:00,56421.4609375,56765.71875,56283.671875,56303.48046875
2026-04-13 13:00:00+09:00,56299.421875,56591.26953125,56232.78125,56564.25
2026-04-14 09:00:00+09:00,57085.6484375,57979.8203125,57010.1796875,57857.48828125
2026-04-14 13:00:00+09:00,57858.609375,57953.5390625,57720.91015625,57785.87109375
2026-04-15 09:00:00+09:00,58265.1796875,58585.94921875,58117.87109375,58406.609375
2026-04-15 13:00:00+09:00,58406.109375,58531.08984375,58028.75,58107.80078125
2026-04-16 09:00:00+09:00,58479.828125,59569.25,58428.19140625,59451.62890625
2026-04-16 13:00:00+09:00,59452.19921875,59688.1015625,59299.0,59667.890625
2026-04-17 09:00:00+09:00,59255.08984375,59381.25,58839.12109375,58946.28125
2026-04-17 13:00:00+09:00,58948.26953125,59017.25,58772.12890625,58798.0390625
2026-04-20 09:00:00+09:00,58821.16015625,59169.12890625,58687.9609375,59084.37109375
2026-04-20 13:00:00+09:00,59087.62109375,59087.62109375,58899.48828125,58899.48828125
2026-04-21 09:00:00+09:00,59031.51171875,59600.9609375,59004.76171875,59536.62890625
2026-04-21 13:00:00+09:00,59535.87890625,59611.91015625,58824.890625,59345.80078125
2026-04-22 09:00:00+09:00,59104.109375,59708.2109375,59005.48046875,59531.8515625
2026-04-22 13:00:00+09:00,59531.21875,59601.46875,59234.9609375,59569.30859375
2026-04-23 09:00:00+09:00,59758.640625,60013.98046875,58621.48046875,58964.9609375
2026-04-23 13:00:00+09:00,58962.76171875,59270.33984375,58853.23828125,59174.87890625
2026-04-24 09:00:00+09:00,59407.44140625,59687.0,59225.37109375,59374.83984375
2026-04-24 13:00:00+09:00,59370.23828125,59763.6796875,59328.7890625,59730.25
2026-04-27 09:00:00+09:00,59880.7109375,60846.5703125,59608.62890625,60780.44921875
2026-04-27 13:00:00+09:00,60780.91015625,60903.94921875,60394.3515625,60560.9296875
2026-04-28 09:00:00+09:00,60531.78125,60634.66015625,59910.73046875,59958.0390625
2026-04-28 13:00:00+09:00,59978.921875,60006.71875,59701.83984375,59832.578125
2026-04-30 09:00:00+09:00,59484.7109375,59560.5703125,59063.26953125,59242.390625
2026-04-30 13:00:00+09:00,59242.53125,59289.44140625,58928.19921875,59111.55078125
2026-05-01 09:00:00+09:00,59379.12109375,59706.69921875,59263.5,59627.41015625
2026-05-01 13:00:00+09:00,59634.58984375,59701.55078125,59469.390625,59509.55859375
2026-05-07 09:00:00+09:00,60241.30859375,62931.08984375,60213.01953125,62842.48828125
2026-05-07 13:00:00+09:00,62842.6796875,63091.140625,59513.12109375,62917.609375
2026-05-08 09:00:00+09:00,62654.01171875,62724.359375,62137.94921875,62458.01171875
2026-05-08 13:00:00+09:00,62450.26171875,62712.5,62346.26953125,62615.328125
2026-05-11 09:00:00+09:00,63203.44140625,63385.0390625,62437.19921875,62624.4609375
2026-05-11 13:00:00+09:00,62620.80859375,62750.98046875,62380.62109375,62437.76953125
2026-05-12 09:00:00+09:00,62618.71875,63218.51171875,62158.4296875,62715.37890625
2026-05-12 13:00:00+09:00,62723.55078125,62877.55078125,62588.48828125,62716.75
2026-05-13 09:00:00+09:00,62398.01953125,63204.578125,62318.87109375,63124.890625
2026-05-13 13:00:00+09:00,63124.30078125,63347.91015625,63070.51171875,63232.1796875
2026-05-14 09:00:00+09:00,63263.4609375,63799.3203125,63263.4609375,63316.94140625
2026-05-14 13:00:00+09:00,63319.3203125,63425.19140625,62661.08984375,62737.53125
2026-05-15 09:00:00+09:00,62878.7109375,63235.76953125,61740.98046875,61855.55859375
2026-05-15 13:00:00+09:00,61858.44140625,61860.98828125,60937.30078125,61242.69921875
2026-05-18 09:00:00+09:00,61299.87109375,61478.55078125,60376.98046875,60912.98046875
2026-05-18 13:00:00+09:00,60910.328125,61129.0390625,60760.4296875,60819.5703125
2026-05-19 09:00:00+09:00,61202.83984375,61456.30859375,60425.328125,60500.46875
2026-05-19 13:00:00+09:00,60501.41015625,60637.48828125,60256.328125,60513.0703125
2026-05-20 09:00:00+09:00,60567.26953125,60567.26953125,59292.25,59695.578125
2026-05-20 13:00:00+09:00,59691.921875,59923.55859375,59493.859375,59874.80078125
2026-05-21 09:00:00+09:00,60374.83984375,61997.19921875,60282.3515625,61933.12109375
2026-05-21 13:00:00+09:00,61923.9609375,62043.53125,61625.25,61701.0703125
2026-05-22 09:00:00+09:00,61913.359375,63381.109375,61842.55859375,63363.1796875
2026-05-22 13:00:00+09:00,63365.890625,63432.41015625,63158.58984375,63324.2109375
2026-05-25 09:00:00+09:00,63658.94921875,65408.87109375,63562.51171875,65240.0
2026-05-25 13:00:00+09:00,65252.4296875,65362.359375,65080.41015625,65184.23046875
2026-05-26 09:00:00+09:00,65247.23828125,65317.69140625,64605.69140625,65102.69140625
2026-05-26 13:00:00+09:00,65105.98828125,65153.0703125,64807.30859375,65053.078125
2026-05-27 09:00:00+09:00,65777.8671875,66428.8125,65513.23046875,65649.921875
2026-05-27 13:00:00+09:00,65642.2734375,65666.53125,65093.48828125,65095.55859375
2026-05-28 09:00:00+09:00,64770.76171875,65165.75,64092.0390625,64228.30859375
2026-05-28 13:00:00+09:00,64220.44921875,64723.01171875,63875.0390625,64711.12109375
2026-05-29 09:00:00+09:00,65133.96875,66201.9921875,65133.96875,66144.2734375
2026-05-29 13:00:00+09:00,66140.0,66505.0234375,66138.75,66362.671875
2026-06-01 09:00:00+09:00,66363.4296875,67231.28125,66244.84375,66709.2734375
2026-06-01 13:00:00+09:00,66714.5390625,67146.0390625,66635.0390625,67010.9296875
2026-06-02 09:00:00+09:00,66629.6015625,66748.0625,65551.1328125,65894.4296875
2026-06-02 13:00:00+09:00,65898.109375,66722.1796875,65846.6015625,66672.6484375
2026-06-03 09:00:00+09:00,67238.53125,68738.2890625,67238.53125,68591.5234375
2026-06-03 13:00:00+09:00,68581.328125,68786.4921875,68454.4609375,68465.5625
2026-06-04 09:00:00+09:00,67860.84375,68051.9375,66920.796875,67249.078125
2026-06-04 13:00:00+09:00,67250.75,67504.2734375,67188.8203125,67339.921875
2026-06-05 09:00:00+09:00,67115.0,67115.0,65862.2109375,66404.046875
2026-06-05 13:00:00+09:00,66404.59375,66839.078125,66332.390625,66611.7421875
2026-06-08 09:00:00+09:00,65947.5625,66115.1796875,63406.66015625,64181.94921875
2026-06-08 13:00:00+09:00,64194.921875,64237.98828125,63451.37109375,63825.5390625
2026-06-09 09:00:00+09:00,64625.26171875,65256.4296875,63918.9609375,65201.4609375
2026-06-09 13:00:00+09:00,65205.76171875,65485.16015625,65108.87109375,65387.140625
2026-06-10 09:00:00+09:00,64952.37890625,65098.859375,64379.16015625,64493.76953125
2026-06-10 13:00:00+09:00,64497.01953125,64522.6796875,63733.0390625,64174.33984375
2026-06-11 09:00:00+09:00,63329.171875,64228.30859375,62335.75,64228.30859375
2026-06-11 13:00:00+09:00,64241.62109375,64395.5,63959.62109375,64240.1484375
2026-06-12 09:00:00+09:00,65176.23046875,67065.9375,64998.109375,66477.7421875
2026-06-12 13:00:00+09:00,66507.96875,66658.921875,65960.7265625,66042.0625
2026-06-15 09:00:00+09:00,66783.21875,69682.2265625,66783.21875,69272.453125
2026-06-15 13:00:00+09:00,69265.3828125,69376.421875,69069.7265625,69351.6171875
2026-06-16 09:00:00+09:00,69288.90625,70020.6796875,69095.671875,69695.890625
2026-06-16 13:00:00+09:00,69691.8125,69819.7734375,69303.6875,69360.6796875
2026-06-17 09:00:00+09:00,69005.8828125,70125.75,68985.6328125,70111.1796875
2026-06-17 13:00:00+09:00,70113.8125,70124.5625,69619.65625,70002.3515625
2026-06-18 09:00:00+09:00,70163.7109375,71398.578125,70092.9375,71237.7578125
2026-06-18 13:00:00+09:00,71238.9375,71349.9609375,71044.0625,71142.2109375
2026-06-19 09:00:00+09:00,71551.03125,71952.9921875,70882.4296875,70998.9609375
2026-06-19 13:00:00+09:00,71017.453125,71099.65625,70517.9765625,70954.3125
2026-06-22 09:00:00+09:00,71067.1484375,72831.7265625,71009.5234375,72630.0
2026-06-22 13:00:00+09:00,72627.3671875,72646.7890625,72311.53125,72431.5625
2026-06-23 09:00:00+09:00,72404.3671875,72618.4375,71074.7265625,71483.6171875
2026-06-23 13:00:00+09:00,71478.0390625,71584.1875,69891.40625,69935.53125
2026-06-24 09:00:00+09:00,69615.078125,70218.7109375,68886.3671875,69102.1328125
2026-06-24 13:00:00+09:00,69098.328125,69694.796875,68461.1015625,69274.6171875
2026-06-25 09:00:00+09:00,70114.09375,72068.53125,69982.671875,72029.6171875
2026-06-25 13:00:00+09:00,72025.421875,72594.21875,71787.0,72527.5234375
2026-06-26 09:00:00+09:00,71587.7109375,71786.28125,68639.84375,69223.2109375
2026-06-26 13:00:00+09:00,69195.4296875,69487.0234375,68703.8828125,69105.796875
2026-06-29 09:00:00+09:00,69609.8828125,69609.8828125,67997.5703125,69077.46875
2026-06-29 13:00:00+09:00,69082.8125,69429.8828125,68449.046875,69382.0703125
2026-06-30 09:00:00+09:00,70085.6015625,70584.21875,69302.1875,70258.578125
2026-06-30 13:00:00+09:00,70260.046875,70667.0,70140.9375,70181.8203125
2026-07-01 09:00:00+09:00,70774.28125,71962.34375,70126.140625,70636.7890625
2026-07-01 13:00:00+09:00,70630.71875,70763.078125,70372.1171875,70426.71875
2026-07-02 09:00:00+09:00,70039.890625,70081.390625,68676.2578125,69402.859375
2026-07-02 13:00:00+09:00,69413.7265625,69588.359375,68749.1796875,68749.1796875
2026-07-03 09:00:00+09:00,68676.0625,69519.109375,67609.4921875,69287.2265625
2026-07-03 13:00:00+09:00,69294.15625,69788.03125,69264.5390625,69773.9921875
2026-07-06 09:00:00+09:00,69973.34375,70384.59375,68904.40625,69218.6484375
2026-07-06 13:00:00+09:00,69205.96875,69662.421875,69023.34375,69655.328125
2026-07-07 09:00:00+09:00,69460.078125,69957.5078125,68412.1328125,68537.3984375
2026-07-07 13:00:00+09:00,68535.0078125,68698.5703125,68003.921875,68409.9296875
2026-07-08 09:00:00+09:00,67704.15625,68432.6796875,67122.4921875,67928.7734375
2026-07-08 13:00:00+09:00,67927.15625,67953.671875,67042.3828125,67171.6796875
2026-07-09 09:00:00+09:00,67046.3671875,68447.890625,67008.890625,67986.0703125
2026-07-09 13:00:00+09:00,67988.8671875,68141.4375,67481.203125,67830.7890625
2026-07-10 09:00:00+09:00,68526.71875,69374.859375,68271.90625,68978.5390625
2026-07-10 13:00:00+09:00,68982.9375,69070.828125,68464.140625,68469.359375
2026-07-13 09:00:00+09:00,68410.6328125,69078.2109375,67106.8203125,67129.7734375
