日期,Open,High,Low,Close
2025-12-22,478.143,480.693,478.143,479.73
2025-12-23,478.46,481.378,478.46,480.495
2025-12-24,480.45,483.809,479.859,483.253
2025-12-26,483.084,483.858,481.983,483.273
2025-12-29,482.142,483.154,480.018,480.852
2025-12-30,480.882,480.926,479.09,479.859
2025-12-31,479.919,480.078,476.654,476.863
2026-01-02,478.133,480.217,474.69,479.899
2026-01-05,480.673,488.244,480.509,485.992
2026-01-06,485.555,491.301,485.188,490.794
2026-01-07,491.826,492.422,485.724,486.18
2026-01-08,484.047,489.713,484.047,488.731
2026-01-09,489.058,491.871,488.115,491.201
2026-01-12,488.532,492.511,486.27,492.075
2026-01-13,491.727,492.134,486.845,488.145
2026-01-14,486.875,488.145,484.783,487.788
2026-01-15,488.572,492.005,488.413,490.665
2026-01-16,490.863,492.352,488.649,489.791
2026-01-20,482.594,485.463,480.683,481.313
2026-01-21,482.098,489.284,481.988,487.19
2026-01-22,489.84,492.362,488.838,490.059
2026-01-23,488.202,488.51,485.959,487.319
2026-01-26,488.292,491.21,487.855,490.426
2026-01-27,487.081,487.974,484.966,486.455
2026-01-28,486.674,487.776,485.334,486.525
2026-01-29,486.47,489.325,482.316,486.604
2026-01-30,485.512,486.872,480.996,485.433
2026-02-02,485.274,491.17,483.398,490.396
2026-02-03,489.513,492.866,484.688,488.689
2026-02-04,490.287,492.848,487.498,491.111
2026-02-05,488.887,489.81,484.639,485.314
2026-02-06,488.748,497.981,488.51,497.345
2026-02-09,496.431,498.466,494.64,497.533
2026-02-10,498.645,501.583,497.573,498.208
2026-02-11,500.501,501.405,495.459,497.642
2026-02-12,499.429,500.829,490.684,491.031
2026-02-13,491.399,494.119,487.587,491.637
2026-02-17,491.687,493.914,488.49,492.203
2026-02-18,493.126,495.667,491.012,493.344
2026-02-19,491.91,492.838,488.788,490.744
2026-02-20,489.524,493.957,488.381,493.042
2026-02-23,491.472,493.947,484.167,485.022
2026-02-24,485.4,489.832,484.465,488.779
2026-02-25,490.607,492.098,488.888,491.79
2026-02-26,493.957,495.159,489.223,491.83
2026-02-27,486.632,487.944,483.78,486.662
2026-03-02,481.374,487.974,481.186,486.185
2026-03-03,477.22,484.406,473.811,482.547
2026-03-04,483.581,486.036,480.987,484.754
2026-03-05,480.858,482.517,473.234,476.902
2026-03-06,470.819,473.314,467.579,472.32
2026-03-09,467.997,476.445,463.822,474.954
2026-03-10,474.815,479.913,472.101,474.775
2026-03-11,474.477,474.845,469.567,471.903
2026-03-12,467.46,468.593,464.548,464.618
2026-03-13,467.063,469.209,462.928,463.554
2026-03-16,467.192,469.806,466.108,467.42
2026-03-17,470.481,472.221,467.743,468.017
2026-03-18,465.9,466.874,459.926,460.165
2026-03-19,457.154,460.533,455.355,458.237
2026-03-20,456.906,458.739,451.739,454.077
2026-03-23,461.458,465.183,459.087,460.133
2026-03-24,456.597,462.095,455.621,459.336
2026-03-25,463.878,465.382,459.964,462.294
2026-03-26,459.705,463.579,457.115,457.484
2026-03-27,455.541,455.681,448.699,449.595
2026-03-30,453.788,454.306,448.649,450.262
2026-03-31,454.994,461.976,452.862,461.348
2026-04-01,464.147,466.039,462.653,463.629
2026-04-02,458.33,465.661,457.055,463.211
2026-04-06,462.314,465.163,461.617,464.914
2026-04-07,463.898,464.456,460.272,464.027
2026-04-08,476.976,478.291,473.669,477.255
2026-04-09,475.591,481.348,475.113,479.984
2026-04-10,480.278,480.482,476.727,477.344
2026-04-13,474.207,480.362,473.261,480.213
2026-04-14,480.492,484.038,479.944,483.559
2026-04-15,484.575,485.143,480.94,482.793
2026-04-16,483.888,484.844,481.428,483.699
2026-04-17,488.927,495.274,488.618,492.464
2026-04-20,491.697,493.017,490.561,492.574
2026-04-21,495.473,496.609,488.573,489.614
2026-04-22,493.56,494.377,491.477,493.002
2026-04-23,490.8,493.371,486.774,491.248
2026-04-24,491.298,491.737,489.026,490.461
2026-04-27,489.853,491.796,488.548,490.082
2026-04-28,491.707,492.065,489.026,489.674
2026-04-29,489.206,489.744,485.27,486.934
2026-04-30,489.235,495.812,488.648,494.885
2026-05-01,497.068,498.154,493.151,493.261
2026-05-04,491.746,492.574,487.262,487.82
2026-05-05,490.142,491.831,488.289,491.208
2026-05-06,495.214,498.303,495.134,497.277
2026-05-07,498.732,499.419,493.012,494.148
2026-05-08,496.709,496.779,493.171,494.367
2026-05-11,494.038,496.071,493.002,495.344
2026-05-12,494.746,496.639,491.438,496.121
2026-05-13,494.397,495.842,492.877,495.374
2026-05-14,499.608,500.376,497.077,499.021
2026-05-15,495.826,496.245,493.592,493.882
2026-05-18,494.161,496.145,492.117,495.517
2026-05-19,493.343,494.849,491.1,492.496
2026-05-20,494.38,499.425,491.01,498.737
2026-05-21,497.281,502.536,495.716,501.598
2026-05-22,505.487,507.211,504.171,504.599
2026-05-26,506.045,506.713,502.456,503.732
2026-05-27,504.41,507.172,504.29,505.357
2026-05-28,503.817,506.683,502.127,505.527
2026-05-29,506.374,509.769,505.676,509.245
2026-06-01,508.318,510.317,506.803,509.903
2026-06-02,507.55,512.944,507.401,512.505
2026-06-03,509.634,511.309,506.464,506.733
2026-06-04,512.147,516.025,511.14,515.148
2026-06-05,516.154,516.194,507.221,508.169
2026-06-08,509.23,512.211,506.793,507.381
2026-06-09,509.943,511.997,501.568,507.879
2026-06-10,505.96,507.211,498.597,498.747
2026-06-11,501.678,509.225,500.063,507.83
2026-06-12,511.349,513.752,507.949,511.518
2026-06-15,517.67,519.275,516.309,516.882
2026-06-16,518.757,521.728,518.497,519.873
2026-06-17,519.694,522.595,513.752,514.749
2026-06-18,518.283,519.373,515.284,515.374
2026-06-22,516.694,518.763,515.844,516.934
2026-06-23,514.534,518.571,512.825,516.474
2026-06-24,516.044,522.282,515.864,518.373
2026-06-25,521.042,526.421,518.403,519.113
2026-06-26,516.854,521.132,515.954,517.603
2026-06-29,520.483,522.827,519.253,521.532
2026-06-30,522.202,522.992,519.443,522.242
2026-07-01,521.282,526.571,519.473,522.252
2026-07-02,525.341,528.11,523.582,527.73
2026-07-06,528.57,529.94,525.701,529.94
2026-07-07,532.354,532.389,526.961,528.3
2026-07-08,523.192,524.311,519.883,522.622
2026-07-09,523.502,525.001,521.987,524.042
2026-07-10,525.491,526.321,521.592,525.631
2026-07-13,525.691,527.71,522.752,524.321
2026-07-14,523.172,526.571,522.412,524.541
2026-07-15,525.746,527.581,523.552,525.801
2026-07-16,526.661,527.78,522.922,524.681
2026-07-17,519.64,525.36,518.9,520.81
2026-07-20,522.04,523.4,517.16,517.94
2026-07-21,519.63,523.01,518.12,521.51
2026-07-22,521.63,524.37,521.01,521.47
