日期,Open,High,Low,Close
2025-12-22,154.344,155.447,153.241,153.409
2025-12-23,152.552,152.665,150.375,151.931
2025-12-24,151.882,152.276,150.986,152.128
2025-12-26,152.35,152.82,150.6,151.7
2025-12-29,149.82,151.49,149.52,150.29
2025-12-30,150.51,151.19,149.15,149.15
2025-12-31,149.5,149.5,147.42,147.73
2026-01-02,149.66,150.32,147.615,149.12
2026-01-05,151.42,154.22,151.206,153.27
2026-01-06,153.51,153.51,150.33,152.22
2026-01-07,151.6,151.928,149.84,150.37
2026-01-08,150.29,150.29,148.3,149.66
2026-01-09,150.05,150.29,147.502,149.1
2026-01-12,148.32,152.21,148.102,151.56
2026-01-13,151.89,152.805,150.33,152.41
2026-01-14,152.21,152.55,149.63,151.095
2026-01-15,152.15,152.27,149.09,149.3
2026-01-16,150.1,150.14,147.99,148.59
2026-01-20,144.31,146.0,142.775,143.15
2026-01-21,143.9,145.616,141.972,144.52
2026-01-22,146.18,146.277,144.84,145.54
2026-01-23,145.89,147.34,145.25,146.025
2026-01-26,145.425,146.59,145.32,145.32
2026-01-27,146.62,146.62,144.88,145.61
2026-01-28,146.32,147.68,144.5,144.98
2026-01-29,144.75,144.75,139.168,141.63
2026-01-30,139.96,140.51,135.99,136.91
2026-02-02,134.85,136.78,134.47,134.68
2026-02-03,135.64,135.64,127.89,131.01
2026-02-04,128.66,128.66,122.74,124.65
2026-02-05,121.88,123.33,116.83,117.51
2026-02-06,120.595,124.5,120.48,123.98
2026-02-09,123.78,128.86,123.31,127.92
2026-02-10,128.51,129.99,127.72,128.46
2026-02-11,128.77,128.77,123.07,125.67
2026-02-12,126.265,126.265,119.36,120.8
2026-02-13,122.19,124.683,121.09,123.24
2026-02-17,121.97,123.5,119.513,122.33
2026-02-18,122.32,125.315,120.66,123.62
2026-02-19,123.035,124.45,122.26,124.45
2026-02-20,123.165,125.92,123.11,123.785
2026-02-23,122.01,122.01,118.28,119.12
2026-02-24,118.84,122.26,118.47,122.17
2026-02-25,124.3,127.52,124.03,127.1
2026-02-26,126.63,127.76,125.22,127.35
2026-02-27,124.74,125.56,123.66,124.95
2026-03-02,121.94,127.48,121.94,127.21
2026-03-03,123.19,126.91,121.11,125.85
2026-03-04,127.55,131.51,127.55,130.87
2026-03-05,129.98,132.87,128.84,130.69
2026-03-06,127.76,129.49,127.17,127.71
2026-03-09,126.43,130.79,126.115,130.19
2026-03-10,131.05,131.5,129.09,129.46
2026-03-11,130.23,132.5,129.23,130.54
2026-03-12,129.26,130.58,127.02,127.08
2026-03-13,128.93,130.0,125.67,126.12
2026-03-16,128.73,130.51,128.67,129.79
2026-03-17,129.68,131.83,129.64,131.05
2026-03-18,129.865,130.978,128.64,128.64
2026-03-19,126.16,128.21,125.51,127.26
2026-03-20,127.09,127.09,123.39,124.37
2026-03-23,126.12,128.76,125.79,127.13
2026-03-24,126.37,126.74,122.03,122.74
2026-03-25,125.85,127.71,124.44,124.97
2026-03-26,122.76,124.78,120.06,120.11
2026-03-27,118.405,118.405,115.26,115.74
2026-03-30,117.08,117.12,113.36,114.45
2026-03-31,116.05,120.89,116.05,120.61
2026-04-01,122.53,122.85,120.345,121.28
2026-04-02,117.71,121.6,116.52,121.6
2026-04-06,122.43,123.73,121.2,122.29
2026-04-07,120.93,122.73,119.47,122.37
2026-04-08,128.94,129.83,124.07,124.89
2026-04-09,124.46,124.5,121.09,122.46
2026-04-10,123.47,123.88,121.74,123.44
2026-04-13,122.58,127.22,122.58,127.1
2026-04-14,129.14,131.61,129.14,130.94
2026-04-15,132.45,136.02,132.02,135.93
2026-04-16,136.94,137.73,134.524,137.48
2026-04-17,139.14,141.08,138.56,139.11
2026-04-20,137.86,139.55,136.45,139.41
2026-04-21,139.79,140.75,136.71,136.78
2026-04-22,139.32,141.2,139.31,141.06
2026-04-23,139.05,139.37,134.9,136.72
2026-04-24,139.04,139.77,137.36,139.77
2026-04-27,138.655,139.16,137.84,138.5
2026-04-28,135.64,137.5,135.24,136.39
2026-04-29,135.44,135.8,133.61,135.47
2026-04-30,136.49,137.74,134.69,136.99
2026-05-01,137.72,140.64,137.72,140.03
2026-05-04,141.07,144.32,141.07,142.95
2026-05-05,143.545,143.7,141.61,141.65
2026-05-06,144.36,146.085,143.555,145.94
2026-05-07,146.96,147.59,144.11,145.77
2026-05-08,145.29,147.12,144.0,146.89
2026-05-11,146.68,149.675,146.0,148.83
2026-05-12,146.98,147.665,143.11,145.66
2026-05-13,145.785,146.99,142.73,145.77
2026-05-14,145.1,149.12,144.533,147.65
2026-05-15,144.59,145.52,142.615,143.11
2026-05-18,142.665,144.73,141.28,143.05
2026-05-19,141.77,143.1,140.41,141.36
2026-05-20,142.47,144.87,141.68,144.8
2026-05-21,143.69,146.434,143.355,145.38
2026-05-22,146.35,147.51,145.06,145.28
2026-05-26,146.12,147.315,145.37,146.03
2026-05-27,145.76,147.42,145.76,146.16
2026-05-28,145.71,150.22,145.21,150.22
2026-05-29,150.01,153.49,149.59,152.99
2026-06-01,151.64,155.07,151.25,154.18
2026-06-02,152.04,152.445,150.0,151.07
2026-06-03,150.1,150.1,146.28,146.57
2026-06-04,144.8,147.39,144.21,146.45
2026-06-05,143.94,144.07,136.7,137.93
2026-06-08,140.96,142.0,139.46,141.04
2026-06-09,141.245,142.935,134.0,138.68
2026-06-10,136.74,140.06,135.6,135.68
2026-06-11,136.96,140.3,134.94,140.06
2026-06-12,140.06,141.49,136.82,141.28
2026-06-15,145.5,148.52,144.35,147.44
2026-06-16,147.16,148.78,145.5,145.95
2026-06-17,146.26,148.2,143.76,144.01
2026-06-18,145.74,146.63,143.161,146.63
2026-06-22,144.01,148.411,142.8,143.27
2026-06-23,139.38,142.25,138.95,140.7
2026-06-24,139.68,140.92,137.6,138.48
2026-06-25,139.57,139.57,135.385,135.69
2026-06-26,134.56,139.5,134.56,139.22
2026-06-29,140.99,144.26,140.0,144.02
2026-06-30,142.79,145.4,142.46,144.86
2026-07-01,144.59,148.49,144.39,146.45
2026-07-02,147.13,149.015,144.17,145.18
2026-07-06,144.95,150.7,144.89,150.0
2026-07-07,148.41,149.072,146.0,147.22
2026-07-08,144.82,145.88,143.21,145.87
2026-07-09,145.53,149.54,145.53,149.54
2026-07-10,150.2,150.63,146.94,148.42
2026-07-13,146.4,148.01,145.4,145.98
2026-07-14,146.32,148.9,146.32,148.42
2026-07-15,149.65,150.47,146.6,148.13
2026-07-16,147.09,147.09,143.501,144.29
2026-07-17,140.0,143.1,138.64,141.76
2026-07-20,143.025,145.12,142.14,142.79
2026-07-21,144.46,146.75,144.46,146.5
2026-07-22,144.77,145.706,143.15,143.2
