Datetime,Open,High,Low,Close
2024-11-22 08:00:00+00:00,4.13640022277832,4.203370094299316,4.129000186920166,4.162960052490234
2024-11-22 12:00:00+00:00,4.162869930267334,4.172309875488281,4.151500225067139,4.165470123291016
2024-11-22 16:00:00+00:00,4.16349983215332,4.1722002029418945,4.1554999351501465,4.164159774780273
2024-11-22 20:00:00+00:00,4.16402006149292,4.167500019073486,4.1554999351501465,4.156400203704834
2024-11-25 00:00:00+00:00,4.1376800537109375,4.139800071716309,4.125,4.1338701248168945
2024-11-25 04:00:00+00:00,4.133860111236572,4.145359992980957,4.125800132751465,4.144999980926514
2024-11-25 08:00:00+00:00,4.144800186157227,4.149330139160156,4.119200229644775,4.125100135803223
2024-11-25 12:00:00+00:00,4.127600193023682,4.1311798095703125,4.100800037384033,4.124300003051758
2024-11-25 16:00:00+00:00,4.124159812927246,4.129030227661133,4.09630012512207,4.100599765777588
2024-11-25 20:00:00+00:00,4.100500106811523,4.126880168914795,4.095699787139893,4.1264801025390625
2024-11-26 00:00:00+00:00,4.124499797821045,4.141139984130859,4.113800048828125,4.117499828338623
2024-11-26 04:00:00+00:00,4.117400169372559,4.1300201416015625,4.1092000007629395,4.127399921417236
2024-11-26 08:00:00+00:00,4.1290998458862305,4.130430221557617,4.091100215911865,4.098199844360352
2024-11-26 12:00:00+00:00,4.098840236663818,4.111440181732178,4.081099987030029,4.106319904327393
2024-11-26 16:00:00+00:00,4.10630989074707,4.121500015258789,4.102099895477295,4.112299919128418
2024-11-26 20:00:00+00:00,4.112500190734863,4.113999843597412,4.09896993637085,4.104050159454346
2024-11-27 00:00:00+00:00,4.103690147399902,4.108449935913086,4.097899913787842,4.104100227355957
2024-11-27 04:00:00+00:00,4.104000091552734,4.110429763793945,4.0945000648498535,4.0995001792907715
2024-11-27 08:00:00+00:00,4.099649906158447,4.101749897003174,4.077499866485596,4.095399856567383
2024-11-27 12:00:00+00:00,4.095479965209961,4.096620082855225,4.06850004196167,4.072700023651123
2024-11-27 16:00:00+00:00,4.074739933013916,4.079599857330322,4.063000202178955,4.073500156402588
2024-11-27 20:00:00+00:00,4.073299884796143,4.0756001472473145,4.065299987792969,4.071800231933594
2024-11-28 00:00:00+00:00,4.072199821472168,4.079699993133545,4.070499897003174,4.075699806213379
2024-11-28 04:00:00+00:00,4.077710151672363,4.092199802398682,4.072999954223633,4.084199905395508
2024-11-28 08:00:00+00:00,4.084799766540527,4.092939853668213,4.077199935913086,4.087170124053955
2024-11-28 12:00:00+00:00,4.08705997467041,4.092599868774414,4.074999809265137,4.082709789276123
2024-11-28 16:00:00+00:00,4.08273983001709,4.085100173950195,4.076300144195557,4.078800201416016
2024-11-28 20:00:00+00:00,4.077899932861328,4.081099987030029,4.07289981842041,4.073999881744385
2024-11-29 00:00:00+00:00,4.075500011444092,4.077899932861328,4.067800045013428,4.070499897003174
2024-11-29 04:00:00+00:00,4.070849895477295,4.07558012008667,4.059800148010254,4.064199924468994
2024-11-29 08:00:00+00:00,4.0667901039123535,4.079599857330322,4.063199996948242,4.067780017852783
2024-11-29 12:00:00+00:00,4.067619800567627,4.074100017547607,4.0609002113342285,4.064809799194336
2024-11-29 16:00:00+00:00,4.064690113067627,4.070899963378906,4.053999900817871,4.058609962463379
2024-11-29 20:00:00+00:00,4.0584797859191895,4.067299842834473,4.055200099945068,4.0619001388549805
2024-12-02 00:00:00+00:00,4.072480201721191,4.087309837341309,4.071979999542236,4.08381986618042
2024-12-02 04:00:00+00:00,4.08404016494751,4.092939853668213,4.078400135040283,4.091710090637207
2024-12-02 08:00:00+00:00,4.091479778289795,4.093210220336914,4.070400238037109,4.073800086975098
2024-12-02 12:00:00+00:00,4.0756402015686035,4.099679946899414,4.068299770355225,4.096370220184326
2024-12-02 16:00:00+00:00,4.093900203704834,4.098999977111816,4.077300071716309,4.081419944763184
2024-12-02 20:00:00+00:00,4.0792999267578125,4.08213996887207,4.069399833679199,4.078939914703369
2024-12-03 00:00:00+00:00,4.0788798332214355,4.086919784545898,4.0767998695373535,4.083020210266113
2024-12-03 04:00:00+00:00,4.083409786224365,4.089930057525635,4.074900150299072,4.083600044250488
2024-12-03 08:00:00+00:00,4.08351993560791,4.084619998931885,4.0696001052856445,4.078999996185303
2024-12-03 12:00:00+00:00,4.07919979095459,4.0947699546813965,4.078000068664551,4.080679893493652
2024-12-03 16:00:00+00:00,4.0806097984313965,4.086599826812744,4.071199893951416,4.085100173950195
2024-12-03 20:00:00+00:00,4.085460186004639,4.090099811553955,4.07889986038208,4.081099987030029
2024-12-04 00:00:00+00:00,4.081600189208984,4.092939853668213,4.079100131988525,4.090199947357178
2024-12-04 04:00:00+00:00,4.089900016784668,4.091660022735596,4.071700096130371,4.082300186157227
2024-12-04 08:00:00+00:00,4.082310199737549,4.095099925994873,4.0767998695373535,4.080080032348633
2024-12-04 12:00:00+00:00,4.0802998542785645,4.092299938201904,4.062600135803223,4.066579818725586
2024-12-04 16:00:00+00:00,4.066500186920166,4.071599960327148,4.0553998947143555,4.06689977645874
2024-12-04 20:00:00+00:00,4.06820011138916,4.07289981842041,4.065800189971924,4.069369792938232
2024-12-05 00:00:00+00:00,4.06935977935791,4.072569847106934,4.0630998611450195,4.065780162811279
2024-12-05 04:00:00+00:00,4.065820217132568,4.068309783935547,4.0553998947143555,4.05620002746582
2024-12-05 08:00:00+00:00,4.057409763336182,4.059730052947998,4.048999786376953,4.054719924926758
2024-12-05 12:00:00+00:00,4.054570198059082,4.060850143432617,4.020199775695801,4.033699989318848
2024-12-05 16:00:00+00:00,4.034930229187012,4.0432000160217285,4.027699947357178,4.03000020980835
2024-12-05 20:00:00+00:00,4.030700206756592,4.033199787139893,4.025400161743164,4.028570175170898
2024-12-06 00:00:00+00:00,4.028480052947998,4.037399768829346,4.0254998207092285,4.033100128173828
2024-12-06 04:00:00+00:00,4.033199787139893,4.0413498878479,4.027100086212158,4.027299880981445
2024-12-06 08:00:00+00:00,4.028639793395996,4.038599967956543,4.026199817657471,4.029200077056885
2024-12-06 12:00:00+00:00,4.0311198234558105,4.044600009918213,4.010700225830078,4.035600185394287
2024-12-06 16:00:00+00:00,4.0345001220703125,4.04640007019043,4.031400203704834,4.04010009765625
2024-12-06 20:00:00+00:00,4.04157018661499,4.042099952697754,4.032110214233398,4.033599853515625
2024-12-09 00:00:00+00:00,4.036890029907227,4.051790237426758,4.0355000495910645,4.051400184631348
2024-12-09 04:00:00+00:00,4.048799991607666,4.054900169372559,4.033199787139893,4.035140037536621
2024-12-09 08:00:00+00:00,4.035240173339844,4.03879976272583,4.020299911499023,4.0304999351501465
2024-12-09 12:00:00+00:00,4.029099941253662,4.034160137176514,4.017099857330322,4.019599914550781
2024-12-09 16:00:00+00:00,4.019790172576904,4.034599781036377,4.016499996185303,4.033100128173828
2024-12-09 20:00:00+00:00,4.0329999923706055,4.0366997718811035,4.0281500816345215,4.030700206756592
2024-12-10 00:00:00+00:00,4.030399799346924,4.039299964904785,4.029099941253662,4.032100200653076
2024-12-10 04:00:00+00:00,4.032299995422363,4.039100170135498,4.025000095367432,4.036930084228516
2024-12-10 08:00:00+00:00,4.036600112915039,4.055799961090088,4.03439998626709,4.051000118255615
2024-12-10 12:00:00+00:00,4.051650047302246,4.058800220489502,4.047599792480469,4.052299976348877
2024-12-10 16:00:00+00:00,4.054100036621094,4.058070182800293,4.042600154876709,4.04580020904541
2024-12-10 20:00:00+00:00,4.046999931335449,4.049099922180176,4.038899898529053,4.040299892425537
2024-12-11 00:00:00+00:00,4.041230201721191,4.0440897941589355,4.036499977111816,4.043300151824951
2024-12-11 04:00:00+00:00,4.043000221252441,4.0655598640441895,4.040200233459473,4.064000129699707
2024-12-11 08:00:00+00:00,4.060800075531006,4.068089962005615,4.052599906921387,4.058899879455566
2024-12-11 12:00:00+00:00,4.058800220489502,4.071700096130371,4.045199871063232,4.067200183868408
2024-12-11 16:00:00+00:00,4.0665202140808105,4.073200225830078,4.059000015258789,4.067659854888916
2024-12-11 20:00:00+00:00,4.065899848937988,4.0706000328063965,4.059800148010254,4.0625
2024-12-12 00:00:00+00:00,4.0630998611450195,4.064260005950928,4.057499885559082,4.061200141906738
2024-12-12 04:00:00+00:00,4.060999870300293,4.064730167388916,4.051700115203857,4.057300090789795
2024-12-12 08:00:00+00:00,4.059000015258789,4.076499938964844,4.055799961090088,4.071899890899658
2024-12-12 12:00:00+00:00,4.072299957275391,4.083059787750244,4.051700115203857,4.078400135040283
2024-12-12 16:00:00+00:00,4.080460071563721,4.0810699462890625,4.060299873352051,4.07919979095459
2024-12-12 20:00:00+00:00,4.0792999267578125,4.085639953613281,4.073800086975098,4.078199863433838
2024-12-13 00:00:00+00:00,4.080090045928955,4.089000225067139,4.075300216674805,4.088160037994385
2024-12-13 04:00:00+00:00,4.087399959564209,4.092100143432617,4.082200050354004,4.086480140686035
2024-12-13 08:00:00+00:00,4.086400032043457,4.088699817657471,4.064000129699707,4.067399978637695
2024-12-13 12:00:00+00:00,4.0655999183654785,4.071199893951416,4.049600124359131,4.065839767456055
2024-12-13 16:00:00+00:00,4.065899848937988,4.067399978637695,4.054900169372559,4.059770107269287
2024-12-13 20:00:00+00:00,4.059869766235352,4.070799827575684,4.053800106048584,4.05620002746582
2024-12-16 00:00:00+00:00,4.05456018447876,4.058199882507324,4.046800136566162,4.0543999671936035
2024-12-16 04:00:00+00:00,4.054299831390381,4.054900169372559,4.046500205993652,4.051799774169922
2024-12-16 08:00:00+00:00,4.0542402267456055,4.066299915313721,4.047599792480469,4.061989784240723
2024-12-16 12:00:00+00:00,4.06210994720459,4.068970203399658,4.045899868011475,4.050270080566406
2024-12-16 16:00:00+00:00,4.047900199890137,4.054599761962891,4.042500019073486,4.050189971923828
2024-12-16 20:00:00+00:00,4.049900054931641,4.052199840545654,4.043000221252441,4.0447001457214355
2024-12-17 00:00:00+00:00,4.045599937438965,4.047959804534912,4.037199974060059,4.047100067138672
2024-12-17 04:00:00+00:00,4.046199798583984,4.0584001541137695,4.0447001457214355,4.05679988861084
2024-12-17 08:00:00+00:00,4.057199954986572,4.0696001052856445,4.054200172424316,4.060800075531006
2024-12-17 12:00:00+00:00,4.062699794769287,4.064730167388916,4.052000045776367,4.063449859619141
2024-12-17 16:00:00+00:00,4.063419818878174,4.071199893951416,4.053899765014648,4.070199966430664
2024-12-17 20:00:00+00:00,4.070199966430664,4.073400020599365,4.062689781188965,4.066100120544434
2024-12-18 00:00:00+00:00,4.065249919891357,4.067999839782715,4.061299800872803,4.064899921417236
2024-12-18 04:00:00+00:00,4.065299987792969,4.0673298835754395,4.05649995803833,4.066009998321533
2024-12-18 08:00:00+00:00,4.066080093383789,4.06879997253418,4.05109977722168,4.055099964141846
2024-12-18 12:00:00+00:00,4.0546698570251465,4.0726399421691895,4.050099849700928,4.070899963378906
2024-12-18 16:00:00+00:00,4.071040153503418,4.114480018615723,4.058199882507324,4.112810134887695
2024-12-18 20:00:00+00:00,4.113399982452393,4.123720169067383,4.107699871063232,4.11929988861084
2024-12-19 00:00:00+00:00,4.120729923248291,4.120999813079834,4.103499889373779,4.110139846801758
2024-12-19 04:00:00+00:00,4.11014986038208,4.112249851226807,4.091800212860107,4.101200103759766
2024-12-19 08:00:00+00:00,4.101419925689697,4.104800224304199,4.080599784851074,4.08489990234375
2024-12-19 12:00:00+00:00,4.084939956665039,4.101880073547363,4.0792999267578125,4.098229885101318
2024-12-19 16:00:00+00:00,4.098259925842285,4.1118998527526855,4.095900058746338,4.107749938964844
2024-12-19 20:00:00+00:00,4.107600212097168,4.1097002029418945,4.101409912109375,4.104300022125244
2024-12-20 00:00:00+00:00,4.104499816894531,4.110499858856201,4.100800037384033,4.108139991760254
2024-12-20 04:00:00+00:00,4.107500076293945,4.116099834442139,4.091899871826172,4.093800067901611
2024-12-20 08:00:00+00:00,4.092899799346924,4.104499816894531,4.0868000984191895,4.099400043487549
2024-12-20 12:00:00+00:00,4.100150108337402,4.108500003814697,4.0858001708984375,4.101600170135498
2024-12-20 16:00:00+00:00,4.102069854736328,4.103000164031982,4.076200008392334,4.0782999992370605
2024-12-20 20:00:00+00:00,4.078800201416016,4.088870048522949,4.075300216674805,4.081099987030029
2024-12-23 00:00:00+00:00,4.082200050354004,4.083290100097656,4.074999809265137,4.079279899597168
2024-12-23 04:00:00+00:00,4.077300071716309,4.089200019836426,4.07450008392334,4.086180210113525
2024-12-23 08:00:00+00:00,4.086599826812744,4.11299991607666,4.079800128936768,4.106989860534668
2024-12-23 12:00:00+00:00,4.107100009918213,4.116300106048584,4.101200103759766,4.106900215148926
2024-12-23 16:00:00+00:00,4.107950210571289,4.1082000732421875,4.092599868774414,4.093900203704834
2024-12-23 20:00:00+00:00,4.09561014175415,4.100599765777588,4.092549800872803,4.0971198081970215
2024-12-24 00:00:00+00:00,4.097599983215332,4.106410026550293,4.093800067901611,4.104800224304199
2024-12-24 04:00:00+00:00,4.104899883270264,4.110400199890137,4.098899841308594,4.106500148773193
2024-12-24 08:00:00+00:00,4.106400012969971,4.113900184631348,4.102399826049805,4.108099937438965
2024-12-24 12:00:00+00:00,4.109399795532227,4.110400199890137,4.087299823760986,4.096700191497803
2024-12-24 16:00:00+00:00,4.0960001945495605,4.1016998291015625,4.090700149536133,4.095099925994873
2024-12-24 20:00:00+00:00,4.095399856567383,4.09689998626709,4.083199977874756,4.088200092315674
2024-12-25 00:00:00+00:00,4.088200092315674,4.091300010681152,4.087699890136719,4.088200092315674
2024-12-25 04:00:00+00:00,4.088500022888184,4.091400146484375,4.087699890136719,4.088200092315674
2024-12-25 08:00:00+00:00,4.088200092315674,4.088200092315674,4.088200092315674,4.088200092315674
2024-12-25 12:00:00+00:00,4.088200092315674,4.088200092315674,4.088200092315674,4.088200092315674
2024-12-25 16:00:00+00:00,4.088200092315674,4.088200092315674,4.088200092315674,4.088200092315674
2024-12-25 20:00:00+00:00,4.088200092315674,4.089900016784668,4.086599826812744,4.088699817657471
2024-12-26 00:00:00+00:00,4.089600086212158,4.096189975738525,4.087500095367432,4.092599868774414
2024-12-26 04:00:00+00:00,4.092800140380859,4.104219913482666,4.090000152587891,4.099800109863281
2024-12-26 08:00:00+00:00,4.103439807891846,4.106400012969971,4.097099781036377,4.098400115966797
2024-12-26 12:00:00+00:00,4.099800109863281,4.103899955749512,4.0904998779296875,4.0960001945495605
2024-12-26 16:00:00+00:00,4.097740173339844,4.100200176239014,4.082799911499023,4.088200092315674
2024-12-26 20:00:00+00:00,4.089799880981445,4.092400074005127,4.080599784851074,4.089099884033203
2024-12-27 00:00:00+00:00,4.089200019836426,4.097400188446045,4.085949897766113,4.093699932098389
2024-12-27 04:00:00+00:00,4.094399929046631,4.0971999168396,4.088699817657471,4.093629837036133
2024-12-27 08:00:00+00:00,4.094009876251221,4.10699987411499,4.090199947357178,4.094799995422363
2024-12-27 12:00:00+00:00,4.094900131225586,4.103300094604492,4.09060001373291,4.094699859619141
2024-12-27 16:00:00+00:00,4.093200206756592,4.100599765777588,4.0894999504089355,4.093400001525879
2024-12-27 20:00:00+00:00,4.094799995422363,4.097799777984619,4.090469837188721,4.090469837188721
2024-12-30 00:00:00+00:00,4.092679977416992,4.096700191497803,4.0897698402404785,4.093500137329102
2024-12-30 04:00:00+00:00,4.095379829406738,4.09660005569458,4.089200019836426,4.092160224914551
2024-12-30 08:00:00+00:00,4.0924601554870605,4.106299877166748,4.076000213623047,4.078800201416016
2024-12-30 12:00:00+00:00,4.079820156097412,4.120200157165527,4.073599815368652,4.11959981918335
2024-12-30 16:00:00+00:00,4.11929988861084,4.120100021362305,4.106299877166748,4.11329984664917
2024-12-30 20:00:00+00:00,4.113550186157227,4.114299774169922,4.100100040435791,4.1066999435424805
2024-12-31 00:00:00+00:00,4.1078901290893555,4.111800193786621,4.1016998291015625,4.106389999389648
2024-12-31 04:00:00+00:00,4.104549884796143,4.111599922180176,4.100299835205078,4.103670120239258
2024-12-31 08:00:00+00:00,4.103579998016357,4.107999801635742,4.0954999923706055,4.1020002365112305
2024-12-31 12:00:00+00:00,4.102799892425537,4.1315999031066895,4.100299835205078,4.130099773406982
2024-12-31 16:00:00+00:00,4.130630016326904,4.135799884796143,4.124899864196777,4.129000186920166
2024-12-31 20:00:00+00:00,4.130899906158447,4.131999969482422,4.1249799728393555,4.12939977645874
2025-01-01 00:00:00+00:00,4.12939977645874,4.12939977645874,4.128200054168701,4.12939977645874
2025-01-01 04:00:00+00:00,4.12939977645874,4.12939977645874,4.12939977645874,4.12939977645874
2025-01-01 08:00:00+00:00,4.12939977645874,4.12939977645874,4.12939977645874,4.12939977645874
2025-01-01 12:00:00+00:00,4.12939977645874,4.12939977645874,4.12939977645874,4.12939977645874
2025-01-01 16:00:00+00:00,4.12939977645874,4.12939977645874,4.125100135803223,4.12939977645874
2025-01-01 20:00:00+00:00,4.12939977645874,4.131400108337402,4.122399806976318,4.1290998458862305
2025-01-02 00:00:00+00:00,4.129199981689453,4.1331000328063965,4.119500160217285,4.123799800872803
2025-01-02 04:00:00+00:00,4.123569965362549,4.128499984741211,4.118199825286865,4.1192498207092285
2025-01-02 08:00:00+00:00,4.119050025939941,4.140900135040283,4.113100051879883,4.134640216827393
2025-01-02 12:00:00+00:00,4.131499767303467,4.16165018081665,4.13070011138916,4.159200191497803
2025-01-02 16:00:00+00:00,4.1609601974487305,4.180739879608154,4.155900001525879,4.167640209197998
2025-01-02 20:00:00+00:00,4.167759895324707,4.168799877166748,4.1545000076293945,4.161099910736084
2025-01-03 00:00:00+00:00,4.161159992218018,4.163400173187256,4.155799865722656,4.160699844360352
2025-01-03 04:00:00+00:00,4.161550045013428,4.164000034332275,4.150899887084961,4.157800197601318
2025-01-03 08:00:00+00:00,4.157800197601318,4.159299850463867,4.144700050354004,4.14900016784668
2025-01-03 12:00:00+00:00,4.148600101470947,4.158699989318848,4.13962984085083,4.14870023727417
2025-01-03 16:00:00+00:00,4.1490302085876465,4.151899814605713,4.1392998695373535,4.143320083618164
2025-01-03 20:00:00+00:00,4.142789840698242,4.1440300941467285,4.1367998123168945,4.137700080871582
2025-01-06 00:00:00+00:00,4.141210079193115,4.146580219268799,4.133299827575684,4.13730001449585
2025-01-06 04:00:00+00:00,4.138599872589111,4.142819881439209,4.130199909210205,4.1331000328063965
2025-01-06 08:00:00+00:00,4.133450031280518,4.133800029754639,4.079100131988525,4.083099842071533
2025-01-06 12:00:00+00:00,4.082900047302246,4.109169960021973,4.069399833679199,4.090559959411621
2025-01-06 16:00:00+00:00,4.090519905090332,4.098499774932861,4.085400104522705,4.09250020980835
2025-01-06 20:00:00+00:00,4.092800140380859,4.095600128173828,4.088479995727539,4.093400001525879
2025-01-07 00:00:00+00:00,4.093400001525879,4.097700119018555,4.087900161743164,4.089799880981445
2025-01-07 04:00:00+00:00,4.0901198387146,4.092400074005127,4.0767998695373535,4.079400062561035
2025-01-07 08:00:00+00:00,4.0794901847839355,4.087900161743164,4.071599960327148,4.082099914550781
2025-01-07 12:00:00+00:00,4.083899974822998,4.115240097045898,4.081500053405762,4.1078901290893555
2025-01-07 16:00:00+00:00,4.107810020446777,4.119450092315674,4.103400230407715,4.114200115203857
2025-01-07 20:00:00+00:00,4.115419864654541,4.121570110321045,4.112360000610352,4.114799976348877
2025-01-08 00:00:00+00:00,4.116399765014648,4.121399879455566,4.112500190734863,4.1194000244140625
2025-01-08 04:00:00+00:00,4.119530200958252,4.132329940795898,4.113699913024902,4.129590034484863
2025-01-08 08:00:00+00:00,4.130199909210205,4.159550189971924,4.122700214385986,4.146639823913574
2025-01-08 12:00:00+00:00,4.14670991897583,4.160170078277588,4.140999794006348,4.151599884033203
2025-01-08 16:00:00+00:00,4.148200035095215,4.1539998054504395,4.139200210571289,4.147600173950195
2025-01-08 20:00:00+00:00,4.14739990234375,4.148600101470947,4.137599945068359,4.142199993133545
2025-01-09 00:00:00+00:00,4.143770217895508,4.148990154266357,4.140200138092041,4.144700050354004
2025-01-09 04:00:00+00:00,4.144400119781494,4.160580158233643,4.143499851226807,4.159049987792969
2025-01-09 08:00:00+00:00,4.159110069274902,4.16540002822876,4.144800186157227,4.149199962615967
2025-01-09 12:00:00+00:00,4.149099826812744,4.151100158691406,4.133399963378906,4.138730049133301
2025-01-09 16:00:00+00:00,4.138750076293945,4.14100980758667,4.133699893951416,4.13730001449585
2025-01-09 20:00:00+00:00,4.1356000900268555,4.138400077819824,4.131400108337402,4.135799884796143
2025-01-10 00:00:00+00:00,4.13670015335083,4.14109992980957,4.131800174713135,4.13670015335083
2025-01-10 04:00:00+00:00,4.1367998123168945,4.145400047302246,4.133500099182129,4.139599800109863
2025-01-10 08:00:00+00:00,4.139080047607422,4.144400119781494,4.132999897003174,4.1417999267578125
2025-01-10 12:00:00+00:00,4.1419901847839355,4.181950092315674,4.133210182189941,4.162899971008301
2025-01-10 16:00:00+00:00,4.162169933319092,4.173140048980713,4.158299922943115,4.162399768829346
2025-01-10 20:00:00+00:00,4.162519931793213,4.166800022125244,4.157800197601318,4.1585001945495605
2025-01-13 00:00:00+00:00,4.161900043487549,4.177599906921387,4.158299922943115,4.176199913024902
2025-01-13 04:00:00+00:00,4.175000190734863,4.181700229644775,4.169000148773193,4.17894983291626
2025-01-13 08:00:00+00:00,4.178880214691162,4.194890022277832,4.171500205993652,4.189700126647949
2025-01-13 12:00:00+00:00,4.190229892730713,4.195000171661377,4.178400039672852,4.190959930419922
2025-01-13 16:00:00+00:00,4.190929889678955,4.1921000480651855,4.17549991607666,4.183899879455566
2025-01-13 20:00:00+00:00,4.183499813079834,4.184100151062012,4.150700092315674,4.159200191497803
2025-01-14 00:00:00+00:00,4.158899784088135,4.171370029449463,4.157100200653076,4.165299892425537
2025-01-14 04:00:00+00:00,4.166900157928467,4.1710100173950195,4.157700061798096,4.164599895477295
2025-01-14 08:00:00+00:00,4.164979934692383,4.170499801635742,4.158599853515625,4.164100170135498
2025-01-14 12:00:00+00:00,4.164680004119873,4.1743597984313965,4.143499851226807,4.145110130310059
2025-01-14 16:00:00+00:00,4.1450300216674805,4.150199890136719,4.13640022277832,4.141499996185303
2025-01-14 20:00:00+00:00,4.14139986038208,4.143099784851074,4.13100004196167,4.134920120239258
2025-01-15 00:00:00+00:00,4.134880065917969,4.1427001953125,4.134570121765137,4.13923978805542
2025-01-15 04:00:00+00:00,4.139200210571289,4.146599769592285,4.133600234985352,4.136079788208008
2025-01-15 08:00:00+00:00,4.13640022277832,4.138800144195557,4.128499984741211,4.134799957275391
2025-01-15 12:00:00+00:00,4.135509967803955,4.139999866485596,4.111030101776123,4.129799842834473
2025-01-15 16:00:00+00:00,4.129089832305908,4.148210048675537,4.127600193023682,4.133240222930908
2025-01-15 20:00:00+00:00,4.133049964904785,4.1392998695373535,4.129300117492676,4.134300231933594
2025-01-16 00:00:00+00:00,4.133880138397217,4.143099784851074,4.129899978637695,4.138299942016602
2025-01-16 04:00:00+00:00,4.1392998695373535,4.145100116729736,4.1290998458862305,4.131959915161133
2025-01-16 08:00:00+00:00,4.131879806518555,4.151000022888184,4.130499839782715,4.144499778747559
2025-01-16 12:00:00+00:00,4.145249843597412,4.158100128173828,4.137599945068359,4.139840126037598
2025-01-16 16:00:00+00:00,4.139900207519531,4.147069931030273,4.131499767303467,4.1410298347473145
2025-01-16 20:00:00+00:00,4.140769958496094,4.143099784851074,4.130099773406982,4.136960029602051
2025-01-17 00:00:00+00:00,4.137499809265137,4.139699935913086,4.130199909210205,4.135300159454346
2025-01-17 04:00:00+00:00,4.136280059814453,4.150109767913818,4.1331000328063965,4.149549961090088
2025-01-17 08:00:00+00:00,4.149449825286865,4.149449825286865,4.13100004196167,4.135799884796143
2025-01-17 12:00:00+00:00,4.136099815368652,4.149499893188477,4.118500232696533,4.132299900054932
2025-01-17 16:00:00+00:00,4.132400035858154,4.148200035095215,4.129899978637695,4.146770000457764
2025-01-17 20:00:00+00:00,4.146699905395508,4.150199890136719,4.1417999267578125,4.144800186157227
2025-01-20 00:00:00+00:00,4.1421799659729,4.143420219421387,4.130499839782715,4.132609844207764
2025-01-20 04:00:00+00:00,4.1321001052856445,4.13484001159668,4.121600151062012,4.1244001388549805
2025-01-20 08:00:00+00:00,4.12431001663208,4.133659839630127,4.116000175476074,4.116199970245361
2025-01-20 12:00:00+00:00,4.118850231170654,4.127970218658447,4.074100017547607,4.087600231170654
2025-01-20 16:00:00+00:00,4.08951997756958,4.108339786529541,4.075300216674805,4.0774102210998535
2025-01-20 20:00:00+00:00,4.0774102210998535,4.083859920501709,4.070899963378906,4.078129768371582
2025-01-21 00:00:00+00:00,4.077859878540039,4.107850074768066,4.070099830627441,4.093800067901611
2025-01-21 04:00:00+00:00,4.096399784088135,4.107100009918213,4.089300155639648,4.103759765625
2025-01-21 08:00:00+00:00,4.103940010070801,4.115530014038086,4.098599910736084,4.107329845428467
2025-01-21 12:00:00+00:00,4.107359886169434,4.111909866333008,4.078000068664551,4.08512020111084
2025-01-21 16:00:00+00:00,4.083399772644043,4.088890075683594,4.070099830627441,4.0802001953125
2025-01-21 20:00:00+00:00,4.080999851226807,4.087800025939941,4.068950176239014,4.082300186157227
2025-01-22 00:00:00+00:00,4.082399845123291,4.0833001136779785,4.07289981842041,4.079850196838379
2025-01-22 04:00:00+00:00,4.080100059509277,4.089000225067139,4.07450008392334,4.083600044250488
2025-01-22 08:00:00+00:00,4.083849906921387,4.0858001708984375,4.049699783325195,4.052700042724609
2025-01-22 12:00:00+00:00,4.054299831390381,4.0630598068237305,4.04640007019043,4.054369926452637
2025-01-22 16:00:00+00:00,4.052800178527832,4.057799816131592,4.047599792480469,4.049300193786621
2025-01-22 20:00:00+00:00,4.049099922180176,4.059199810028076,4.047900199890137,4.056230068206787
2025-01-23 00:00:00+00:00,4.05649995803833,4.06279993057251,4.051700115203857,4.05649995803833
2025-01-23 04:00:00+00:00,4.055500030517578,4.066160202026367,4.049600124359131,4.059899806976318
2025-01-23 08:00:00+00:00,4.062429904937744,4.067299842834473,4.040500164031982,4.05079984664917
2025-01-23 12:00:00+00:00,4.050899982452393,4.058159828186035,4.0406999588012695,4.0555100440979
2025-01-23 16:00:00+00:00,4.055520057678223,4.063199996948242,4.031300067901611,4.039400100708008
2025-01-23 20:00:00+00:00,4.04000997543335,4.046999931335449,4.035699844360352,4.042200088500977
2025-01-24 00:00:00+00:00,4.045179843902588,4.048900127410889,4.026700019836426,4.033199787139893
2025-01-24 04:00:00+00:00,4.032299995422363,4.035200119018555,4.0208001136779785,4.02400016784668
2025-01-24 08:00:00+00:00,4.026340007781982,4.028019905090332,4.002299785614014,4.014800071716309
2025-01-24 12:00:00+00:00,4.016749858856201,4.027029991149902,4.002500057220459,4.003600120544434
2025-01-24 16:00:00+00:00,4.005270004272461,4.013899803161621,4.000899791717529,4.011439800262451
2025-01-24 20:00:00+00:00,4.01140022277832,4.014999866485596,4.008699893951416,4.012599945068359
2025-01-27 00:00:00+00:00,4.022659778594971,4.029029846191406,4.016499996185303,4.023499965667725
2025-01-27 04:00:00+00:00,4.02239990234375,4.035900115966797,4.0208001136779785,4.034800052642822
2025-01-27 08:00:00+00:00,4.032899856567383,4.037129878997803,4.008500099182129,4.0167999267578125
2025-01-27 12:00:00+00:00,4.013999938964844,4.01669979095459,4.0030999183654785,4.010660171508789
2025-01-27 16:00:00+00:00,4.010680198669434,4.022500038146973,4.005099773406982,4.015900135040283
2025-01-27 20:00:00+00:00,4.014500141143799,4.039209842681885,4.009260177612305,4.032400131225586
2025-01-28 00:00:00+00:00,4.037569999694824,4.043600082397461,4.027400016784668,4.041329860687256
2025-01-28 04:00:00+00:00,4.041550159454346,4.044899940490723,4.032400131225586,4.0395002365112305
2025-01-28 08:00:00+00:00,4.039050102233887,4.042900085449219,4.0254998207092285,4.038000106811523
