Datetime,Open,High,Low,Close
2025-03-21 10:00:00-03:00,131941.28125,132548.1875,131776.390625,132119.15625
2025-03-21 14:00:00-03:00,132177.3125,132344.875,131803.96875,132344.875
2025-03-24 10:00:00-03:00,132343.953125,132424.4375,131610.1875,131839.765625
2025-03-24 14:00:00-03:00,131851.671875,131851.671875,130991.8671875,131321.4375
2025-03-25 10:00:00-03:00,131326.625,133471.078125,131325.359375,132740.828125
2025-03-25 14:00:00-03:00,132739.890625,132818.484375,132000.3125,132067.6875
2025-03-26 10:00:00-03:00,132069.015625,132983.921875,132068.015625,132524.265625
2025-03-26 14:00:00-03:00,132490.796875,132691.296875,132220.65625,132519.625
2025-03-27 10:00:00-03:00,132522.1875,133756.6875,132478.984375,133585.90625
2025-03-27 14:00:00-03:00,133588.59375,133904.375,132856.703125,133148.75
2025-03-28 10:00:00-03:00,133143.4375,133143.4375,131367.875,131443.015625
2025-03-28 14:00:00-03:00,131445.171875,132707.8125,131315.0625,131902.1875
2025-03-31 10:00:00-03:00,131900.0,131900.921875,130188.7265625,130340.328125
2025-03-31 14:00:00-03:00,130328.84375,131082.0625,130114.9609375,130259.5390625
2025-04-01 10:00:00-03:00,130266.5703125,131949.859375,130080.5390625,131592.953125
2025-04-01 14:00:00-03:00,131577.65625,131982.296875,131023.9765625,131147.296875
2025-04-02 10:00:00-03:00,131150.6875,131423.84375,130392.6015625,131256.5
2025-04-02 14:00:00-03:00,131268.453125,131291.90625,130887.25,131190.34375
2025-04-03 10:00:00-03:00,131185.390625,132552.109375,130342.4296875,131344.484375
2025-04-03 14:00:00-03:00,131356.5625,131589.09375,131033.1796875,131140.65625
2025-04-04 10:00:00-03:00,131139.046875,131139.046875,126465.546875,127194.453125
2025-04-04 14:00:00-03:00,127189.1015625,127404.3515625,126793.1015625,127256.0
2025-04-07 10:00:00-03:00,127228.8984375,128410.5703125,123876.2421875,125245.2734375
2025-04-07 14:00:00-03:00,125243.921875,126391.5,125138.53125,125588.09375
2025-04-08 10:00:00-03:00,125588.09375,127651.6015625,124426.453125,124738.421875
2025-04-08 14:00:00-03:00,124732.9375,125351.203125,123454.2421875,123931.890625
2025-04-09 10:00:00-03:00,123928.1875,124718.59375,122887.1328125,124364.671875
2025-04-09 14:00:00-03:00,124311.3203125,128648.953125,123960.3515625,127795.9296875
2025-04-10 10:00:00-03:00,127795.9296875,127796.75,124894.7578125,125850.4609375
2025-04-10 14:00:00-03:00,126004.859375,127795.9296875,125323.9765625,126354.75
2025-04-11 10:00:00-03:00,126354.75,127661.703125,126078.390625,127593.046875
2025-04-11 14:00:00-03:00,127563.1171875,128385.9609375,127143.09375,127682.3984375
2025-04-14 10:00:00-03:00,127682.578125,129477.59375,127682.578125,128791.703125
2025-04-14 14:00:00-03:00,128796.7421875,129955.3515625,127682.3984375,129453.90625
2025-04-15 10:00:00-03:00,129452.3125,129927.078125,128951.1171875,129410.6796875
2025-04-15 14:00:00-03:00,129452.4765625,129670.1015625,129009.140625,129245.390625
2025-04-16 10:00:00-03:00,129244.7109375,129244.7109375,128159.203125,129088.359375
2025-04-16 14:00:00-03:00,129033.8515625,129605.0078125,128149.1015625,128316.890625
2025-04-17 10:00:00-03:00,128315.5625,129826.859375,127973.140625,129731.78125
2025-04-17 14:00:00-03:00,129723.3828125,130090.6484375,129439.1015625,129650.03125
2025-04-22 10:00:00-03:00,129650.03125,130842.9296875,128725.59375,130469.34375
2025-04-22 14:00:00-03:00,130463.6171875,130861.2421875,129650.03125,130464.3828125
2025-04-23 10:00:00-03:00,130467.90625,133318.046875,130467.90625,132616.765625
2025-04-23 14:00:00-03:00,132631.046875,132752.796875,132216.0625,132216.0625
2025-04-24 10:00:00-03:00,132245.046875,134549.75,132223.453125,134431.3125
2025-04-24 14:00:00-03:00,134419.578125,134937.546875,134140.0625,134580.4375
2025-04-25 10:00:00-03:00,134579.203125,134992.21875,134252.5,134513.5625
2025-04-25 14:00:00-03:00,134515.4375,134883.484375,134186.4375,134739.28125
2025-04-28 10:00:00-03:00,134740.875,135709.265625,134711.09375,134964.25
2025-04-28 14:00:00-03:00,134948.046875,135094.203125,134740.296875,135015.890625
2025-04-29 10:00:00-03:00,135016.78125,136149.734375,134898.671875,135768.71875
2025-04-29 14:00:00-03:00,135777.359375,135921.4375,135092.984375,135092.984375
2025-04-30 10:00:00-03:00,135094.4375,135116.296875,133955.0,134702.765625
2025-04-30 14:00:00-03:00,134706.625,135171.390625,134637.703125,135066.96875
2025-05-02 10:00:00-03:00,135066.96875,135275.046875,134355.203125,134520.796875
2025-05-02 14:00:00-03:00,134524.90625,135133.875,134431.53125,135133.875
2025-05-05 10:00:00-03:00,135131.3125,135198.125,133492.65625,133519.53125
2025-05-05 14:00:00-03:00,133488.78125,133774.6875,133389.921875,133491.234375
2025-05-06 10:00:00-03:00,133498.859375,134135.296875,133420.921875,133493.40625
2025-05-06 14:00:00-03:00,133488.734375,133651.671875,133260.234375,133515.8125
2025-05-07 10:00:00-03:00,133516.515625,134110.453125,132871.84375,133500.140625
2025-05-07 14:00:00-03:00,133510.34375,133556.21875,133069.546875,133397.515625
2025-05-08 10:00:00-03:00,133457.6875,137634.5625,133457.6875,137313.71875
2025-05-08 14:00:00-03:00,137311.84375,137334.453125,136231.90625,136231.90625
2025-05-09 10:00:00-03:00,136232.234375,137286.015625,136232.234375,136392.984375
2025-05-09 14:00:00-03:00,136388.34375,136660.96875,136105.4375,136511.875
2025-05-12 10:00:00-03:00,136516.265625,137519.328125,136395.375,136724.53125
2025-05-12 14:00:00-03:00,136703.25,136802.53125,136355.9375,136563.1875
2025-05-13 10:00:00-03:00,136565.15625,138991.09375,136549.796875,138523.765625
2025-05-13 14:00:00-03:00,138546.75,139418.96875,138445.34375,138963.109375
2025-05-14 10:00:00-03:00,138965.078125,139361.578125,138403.78125,138739.96875
2025-05-14 14:00:00-03:00,138781.09375,138951.4375,138228.265625,138793.4375
2025-05-15 10:00:00-03:00,138835.875,139323.125,138528.296875,139165.40625
2025-05-15 14:00:00-03:00,139160.140625,139408.296875,138483.84375,139334.375
2025-05-16 10:00:00-03:00,139334.71875,139334.71875,137713.3125,138610.296875
2025-05-16 14:00:00-03:00,138583.703125,139245.34375,138583.703125,139187.390625
2025-05-19 10:00:00-03:00,139186.484375,140079.953125,138586.765625,139883.46875
2025-05-19 14:00:00-03:00,139877.984375,140203.046875,139636.40625,139636.40625
2025-05-20 10:00:00-03:00,139636.296875,139833.515625,138965.5,139673.234375
2025-05-20 14:00:00-03:00,139660.21875,140243.859375,139205.984375,140109.625
2025-05-21 10:00:00-03:00,140108.609375,140108.609375,138206.296875,138427.90625
2025-05-21 14:00:00-03:00,138424.6875,138493.859375,137538.34375,137881.265625
2025-05-22 10:00:00-03:00,137881.265625,138294.015625,137341.8125,137809.625
2025-05-22 14:00:00-03:00,137789.515625,138837.078125,137087.953125,137272.59375
2025-05-23 10:00:00-03:00,137272.59375,137663.296875,134997.296875,137232.453125
2025-05-23 14:00:00-03:00,137216.609375,137824.296875,136886.1875,137824.296875
2025-05-26 10:00:00-03:00,137823.984375,138799.6875,137794.96875,137983.65625
2025-05-26 14:00:00-03:00,137956.59375,138345.125,137921.5625,138136.140625
2025-05-27 10:00:00-03:00,138136.484375,140381.9375,138136.484375,139442.09375
2025-05-27 14:00:00-03:00,139430.0625,139896.875,139408.640625,139541.234375
2025-05-28 10:00:00-03:00,139541.234375,139546.9375,138579.90625,138715.8125
2025-05-28 14:00:00-03:00,138681.546875,139163.84375,138669.125,138887.8125
2025-05-29 10:00:00-03:00,138868.546875,139094.453125,137993.328125,138353.703125
2025-05-29 14:00:00-03:00,138349.3125,139108.265625,138294.078125,138533.703125
2025-05-30 10:00:00-03:00,138546.15625,138637.34375,136725.84375,137043.671875
2025-05-30 14:00:00-03:00,137051.9375,137627.765625,137022.84375,137026.625
2025-06-02 10:00:00-03:00,137026.4375,138471.09375,136596.15625,136745.421875
2025-06-02 14:00:00-03:00,136747.59375,136861.390625,136482.875,136786.65625
2025-06-03 10:00:00-03:00,136786.75,137349.9375,136174.84375,137096.125
2025-06-03 14:00:00-03:00,137146.84375,137672.3125,137048.265625,137546.265625
2025-06-04 10:00:00-03:00,137547.09375,138796.90625,137179.1875,137241.375
2025-06-04 14:00:00-03:00,137252.34375,137337.546875,136695.484375,137001.578125
2025-06-05 10:00:00-03:00,137002.828125,137451.3125,136623.765625,137142.65625
2025-06-05 14:00:00-03:00,137131.5625,137171.375,136030.75,136236.375
2025-06-06 10:00:00-03:00,136236.375,136878.609375,135798.828125,135798.828125
2025-06-06 14:00:00-03:00,135826.421875,136258.1875,135600.859375,136102.09375
2025-06-09 10:00:00-03:00,136102.390625,136105.8125,134118.640625,135455.921875
2025-06-09 14:00:00-03:00,135452.6875,135987.4375,135452.6875,135699.375
2025-06-10 10:00:00-03:00,135716.015625,137369.34375,135716.015625,136843.453125
2025-06-10 14:00:00-03:00,136836.5625,137067.09375,136290.953125,136436.0625
2025-06-11 10:00:00-03:00,136443.359375,137033.5625,135627.75,136820.734375
2025-06-11 14:00:00-03:00,136864.796875,137526.171875,136855.375,137128.046875
2025-06-12 10:00:00-03:00,137108.046875,137529.484375,136175.4375,137245.625
2025-06-12 14:00:00-03:00,137282.125,137931.046875,137068.921875,137799.734375
2025-06-13 10:00:00-03:00,137799.546875,137799.953125,136585.90625,137633.59375
2025-06-13 14:00:00-03:00,137629.265625,137748.515625,137065.015625,137212.625
2025-06-16 10:00:00-03:00,137212.46875,139988.359375,137212.46875,139859.90625
2025-06-16 14:00:00-03:00,139875.125,139913.6875,139255.90625,139255.90625
2025-06-17 10:00:00-03:00,139255.90625,139496.640625,138293.109375,138384.4375
2025-06-17 14:00:00-03:00,138412.90625,138864.71875,138385.21875,138840.015625
2025-06-18 10:00:00-03:00,138843.65625,139051.078125,138443.109375,138921.921875
2025-06-18 14:00:00-03:00,138919.96875,139160.546875,138475.890625,138716.640625
2025-06-20 10:00:00-03:00,138715.265625,138719.09375,136814.515625,137283.703125
2025-06-20 14:00:00-03:00,137269.546875,137379.515625,136869.40625,137115.828125
2025-06-23 10:00:00-03:00,137115.65625,137130.125,135874.203125,136059.203125
2025-06-23 14:00:00-03:00,136031.765625,136550.5,135835.25,136550.5
2025-06-24 10:00:00-03:00,136552.1875,138156.234375,136253.6875,137855.046875
2025-06-24 14:00:00-03:00,137824.234375,137980.625,137113.8125,137164.609375
2025-06-25 10:00:00-03:00,137162.546875,137162.546875,135564.6875,136118.640625
2025-06-25 14:00:00-03:00,136121.84375,136150.515625,135644.609375,135767.296875
2025-06-26 10:00:00-03:00,135767.296875,137352.984375,135761.984375,137184.8125
2025-06-26 14:00:00-03:00,137166.015625,137248.765625,136977.296875,137113.890625
2025-06-27 10:00:00-03:00,137112.875,137208.5625,136468.5625,136977.8125
2025-06-27 14:00:00-03:00,136981.765625,137093.875,136603.6875,136865.796875
2025-06-30 10:00:00-03:00,136865.1875,138299.796875,136429.875,138277.46875
2025-06-30 14:00:00-03:00,138342.046875,139102.75,138243.546875,138854.59375
2025-07-01 10:00:00-03:00,138854.890625,139622.015625,138854.890625,139347.421875
2025-07-01 14:00:00-03:00,139331.546875,139695.234375,139331.546875,139549.4375
2025-07-02 10:00:00-03:00,139585.953125,140048.828125,138383.546875,139207.125
2025-07-02 14:00:00-03:00,139209.765625,139525.984375,138920.046875,139050.9375
2025-07-03 10:00:00-03:00,139050.9375,141229.6875,139050.9375,141229.6875
2025-07-03 14:00:00-03:00,141198.8125,141303.546875,140927.859375,140927.859375
2025-07-04 10:00:00-03:00,140927.859375,141452.90625,140596.75,141194.3125
2025-07-04 14:00:00-03:00,141183.6875,141563.84375,141183.6875,141263.5625
2025-07-07 10:00:00-03:00,141265.203125,141341.734375,139442.359375,139442.359375
2025-07-07 14:00:00-03:00,139427.9375,139603.015625,139294.84375,139489.703125
2025-07-08 10:00:00-03:00,139491.375,139590.921875,138770.1875,139136.6875
2025-07-08 14:00:00-03:00,139129.53125,139393.796875,138964.25,139302.84375
2025-07-09 10:00:00-03:00,139302.84375,139330.703125,137857.015625,137995.453125
2025-07-09 14:00:00-03:00,138058.546875,138135.8125,137299.046875,137480.796875
2025-07-10 10:00:00-03:00,137471.875,137471.875,136014.46875,136744.515625
2025-07-10 14:00:00-03:00,136755.546875,136997.140625,136524.375,136743.265625
2025-07-11 10:00:00-03:00,136741.6875,136741.875,135528.0625,135633.890625
2025-07-11 14:00:00-03:00,135605.796875,136195.328125,135581.59375,136187.3125
2025-07-14 10:00:00-03:00,136186.671875,136186.671875,134839.6875,135368.125
2025-07-14 14:00:00-03:00,135368.890625,135381.1875,135017.203125,135298.984375
2025-07-15 10:00:00-03:00,135298.21875,136021.515625,134380.15625,134841.84375
2025-07-15 14:00:00-03:00,134827.328125,135594.6875,134827.328125,135250.09375
2025-07-16 10:00:00-03:00,135250.09375,135478.1875,134265.296875,134658.09375
2025-07-16 14:00:00-03:00,134689.53125,135640.671875,134689.53125,135510.984375
2025-07-17 10:00:00-03:00,135515.234375,135792.484375,135016.25,135252.703125
2025-07-17 14:00:00-03:00,135243.25,135690.421875,135047.703125,135564.734375
2025-07-18 10:00:00-03:00,135562.453125,135562.453125,133622.15625,133637.5625
2025-07-18 14:00:00-03:00,133625.84375,133704.40625,133295.59375,133381.578125
2025-07-21 10:00:00-03:00,133383.203125,134864.53125,133367.359375,134771.53125
2025-07-21 14:00:00-03:00,134769.5625,134817.625,134038.84375,134166.71875
2025-07-22 10:00:00-03:00,134179.515625,135300.296875,134179.515625,134833.28125
2025-07-22 14:00:00-03:00,134825.8125,134825.8125,133986.03125,134035.71875
2025-07-23 10:00:00-03:00,134035.96875,135500.71875,133676.265625,135409.953125
2025-07-23 14:00:00-03:00,135408.375,135782.0,135368.265625,135368.265625
2025-07-24 10:00:00-03:00,135356.875,135362.578125,133647.84375,133833.3125
2025-07-24 14:00:00-03:00,133839.625,133981.515625,133693.484375,133807.59375
2025-07-25 10:00:00-03:00,133819.953125,134204.421875,133345.15625,133837.421875
2025-07-25 14:00:00-03:00,133831.09375,133889.265625,133285.09375,133524.1875
2025-07-28 10:00:00-03:00,133537.53125,133901.703125,132256.625,132281.890625
2025-07-28 14:00:00-03:00,132297.921875,132297.921875,131550.390625,132129.265625
2025-07-29 10:00:00-03:00,132129.796875,133314.203125,132129.796875,133282.953125
2025-07-29 14:00:00-03:00,133284.71875,133345.703125,132673.296875,132725.6875
2025-07-30 10:00:00-03:00,132702.234375,133381.546875,131882.734375,132414.40625
2025-07-30 14:00:00-03:00,132488.890625,134367.546875,132084.65625,133989.734375
2025-07-31 10:00:00-03:00,133987.265625,133987.265625,132110.875,133204.765625
2025-07-31 14:00:00-03:00,133218.015625,133228.515625,132587.609375,133071.046875
2025-08-01 10:00:00-03:00,132919.5625,133236.921875,132789.359375,132825.203125
2025-08-01 14:00:00-03:00,132774.265625,132870.390625,132140.296875,132437.390625
2025-08-04 10:00:00-03:00,132439.546875,133928.9375,132439.546875,132558.4375
2025-08-04 14:00:00-03:00,132544.8125,132988.265625,132447.109375,132971.203125
2025-08-05 10:00:00-03:00,132971.375,134232.828125,132681.921875,133250.484375
2025-08-05 14:00:00-03:00,133231.0625,133799.0,133151.296875,133151.296875
2025-08-06 10:00:00-03:00,133169.046875,135240.609375,133169.046875,134588.171875
2025-08-06 14:00:00-03:00,134562.25,135030.34375,134537.625,134537.625
2025-08-07 10:00:00-03:00,134537.625,136992.953125,134533.453125,136992.859375
2025-08-07 14:00:00-03:00,136954.453125,137007.28125,136516.046875,136527.609375
2025-08-08 10:00:00-03:00,136526.09375,136761.09375,135658.703125,136210.375
2025-08-08 14:00:00-03:00,136193.515625,136523.34375,135763.875,135913.25
2025-08-11 10:00:00-03:00,135913.25,136307.328125,135524.1875,135725.65625
2025-08-11 14:00:00-03:00,135720.3125,135879.75,135495.75,135623.15625
2025-08-12 10:00:00-03:00,135629.09375,138414.25,135629.09375,138303.15625
2025-08-12 14:00:00-03:00,138313.046875,138317.453125,137837.015625,137913.6875
2025-08-13 10:00:00-03:00,137910.703125,137912.90625,136565.5625,136814.578125
2025-08-13 14:00:00-03:00,136862.265625,137129.15625,136534.625,136687.3125
2025-08-14 10:00:00-03:00,136681.15625,137436.734375,135587.9375,136835.515625
2025-08-14 14:00:00-03:00,136840.625,136921.984375,136355.78125,136355.78125
2025-08-15 10:00:00-03:00,136354.375,136431.4375,135717.078125,135804.765625
2025-08-15 14:00:00-03:00,135819.578125,136360.953125,135583.0625,136340.765625
2025-08-18 10:00:00-03:00,136340.59375,137901.59375,136340.59375,137434.125
2025-08-18 14:00:00-03:00,137459.65625,137558.34375,137204.296875,137321.640625
2025-08-19 10:00:00-03:00,137321.125,137321.125,134393.53125,134799.171875
2025-08-19 14:00:00-03:00,134805.625,134817.484375,133996.875,134432.265625
2025-08-20 10:00:00-03:00,134430.484375,134908.3125,134121.671875,134886.03125
2025-08-20 14:00:00-03:00,134892.9375,134963.84375,134257.203125,134666.453125
2025-08-21 10:00:00-03:00,134664.1875,134828.484375,133874.4375,134314.140625
2025-08-21 14:00:00-03:00,134344.59375,134836.71875,134344.59375,134510.84375
2025-08-22 10:00:00-03:00,134511.484375,137740.328125,134511.484375,137535.078125
2025-08-22 14:00:00-03:00,137534.1875,138071.546875,137428.671875,137968.15625
2025-08-25 10:00:00-03:00,137970.625,138890.171875,137970.625,138136.65625
2025-08-25 14:00:00-03:00,138176.046875,138293.734375,138004.625,138025.171875
2025-08-26 10:00:00-03:00,138025.90625,138036.71875,137058.484375,137141.96875
2025-08-26 14:00:00-03:00,137142.8125,137771.390625,137142.8125,137771.390625
2025-08-27 10:00:00-03:00,137772.796875,138287.90625,137455.71875,138081.796875
2025-08-27 14:00:00-03:00,138069.765625,139280.984375,138049.296875,139205.8125
2025-08-28 10:00:00-03:00,139205.8125,142138.265625,139205.8125,141705.203125
2025-08-28 14:00:00-03:00,141723.703125,141810.984375,141040.796875,141049.203125
2025-08-29 10:00:00-03:00,141048.96875,142378.6875,141000.046875,141802.875
2025-08-29 14:00:00-03:00,141806.359375,141877.734375,141422.265625,141422.265625
2025-09-01 10:00:00-03:00,141423.0625,141949.9375,140879.625,140928.84375
2025-09-01 14:00:00-03:00,140900.609375,141284.625,140878.296875,141283.015625
2025-09-02 10:00:00-03:00,141279.125,141279.125,139625.25,140607.640625
2025-09-02 14:00:00-03:00,140605.6875,140669.984375,139977.515625,140335.15625
2025-09-03 10:00:00-03:00,140331.625,140495.875,139753.734375,139813.4375
2025-09-03 14:00:00-03:00,139821.84375,139910.6875,139581.875,139863.625
2025-09-04 10:00:00-03:00,139832.125,140889.5,139832.125,140864.203125
2025-09-04 14:00:00-03:00,140833.828125,141481.828125,140774.203125,140993.25
2025-09-05 10:00:00-03:00,141003.453125,143408.640625,141003.453125,142518.5
2025-09-05 14:00:00-03:00,142523.71875,142709.234375,142228.90625,142640.140625
2025-09-08 10:00:00-03:00,142640.140625,143089.4375,141329.171875,141505.046875
2025-09-08 14:00:00-03:00,141512.90625,141940.234375,141506.65625,141791.578125
2025-09-09 10:00:00-03:00,141806.734375,142285.53125,141727.921875,141808.125
2025-09-09 14:00:00-03:00,141838.125,142006.140625,141605.453125,141618.296875
2025-09-10 10:00:00-03:00,141611.765625,143181.59375,141611.765625,142622.34375
2025-09-10 14:00:00-03:00,142612.34375,142723.859375,142159.875,142348.703125
2025-09-11 10:00:00-03:00,142349.40625,144012.5,142349.40625,143636.4375
2025-09-11 14:00:00-03:00,143646.40625,143911.390625,142991.015625,143150.84375
2025-09-12 10:00:00-03:00,143150.84375,143202.09375,142290.625,142589.234375
2025-09-12 14:00:00-03:00,142597.015625,142608.84375,142240.703125,142271.578125
2025-09-15 10:00:00-03:00,142292.203125,143903.59375,142292.203125,143780.0625
2025-09-15 14:00:00-03:00,143773.15625,144193.578125,143403.609375,143546.578125
2025-09-16 10:00:00-03:00,143546.578125,144584.09375,143546.578125,143664.015625
2025-09-16 14:00:00-03:00,143659.875,144276.328125,143577.9375,144061.734375
2025-09-17 10:00:00-03:00,144058.515625,145458.484375,143910.140625,145407.296875
2025-09-17 14:00:00-03:00,145432.40625,146330.90625,145169.125,145593.625
2025-09-18 10:00:00-03:00,145593.625,145650.390625,144993.203125,145628.125
2025-09-18 14:00:00-03:00,145630.3125,145726.40625,145275.9375,145499.484375
2025-09-19 10:00:00-03:00,145499.484375,146398.765625,145495.546875,145933.6875
2025-09-19 14:00:00-03:00,145930.875,146152.6875,145818.53125,145865.109375
2025-09-22 10:00:00-03:00,145863.859375,145863.859375,144117.015625,144970.609375
2025-09-22 14:00:00-03:00,144985.71875,145377.71875,144966.375,145109.25
2025-09-23 10:00:00-03:00,145111.671875,147132.59375,145106.578125,147108.765625
2025-09-23 14:00:00-03:00,147095.484375,147178.46875,146424.9375,146424.9375
2025-09-24 10:00:00-03:00,146426.203125,146585.265625,146067.125,146244.65625
2025-09-24 14:00:00-03:00,146246.234375,146520.71875,146085.328125,146491.75
2025-09-25 10:00:00-03:00,146491.921875,146519.125,145606.359375,146212.90625
2025-09-25 14:00:00-03:00,146195.890625,146310.984375,145186.765625,145306.234375
2025-09-26 10:00:00-03:00,145326.125,146234.546875,145145.8125,145241.9375
2025-09-26 14:00:00-03:00,145265.703125,145499.0625,145190.765625,145446.65625
2025-09-29 10:00:00-03:00,145446.703125,147558.21875,145446.703125,146544.734375
2025-09-29 14:00:00-03:00,146597.9375,146615.625,146239.953125,146336.796875
2025-09-30 10:00:00-03:00,146337.375,147578.390625,145839.171875,146076.265625
2025-09-30 14:00:00-03:00,146034.34375,146264.90625,145774.234375,146237.015625
2025-10-01 10:00:00-03:00,146236.875,146879.328125,145239.390625,145244.140625
2025-10-01 14:00:00-03:00,145229.890625,145672.296875,145193.28125,145517.34375
2025-10-02 10:00:00-03:00,145517.34375,145620.59375,143635.046875,144083.015625
2025-10-02 14:00:00-03:00,144078.8125,144218.4375,143846.234375,143949.640625
2025-10-03 10:00:00-03:00,143949.84375,144518.296875,143675.625,144151.265625
2025-10-03 14:00:00-03:00,144161.875,144373.953125,143961.609375,144200.65625
2025-10-06 10:00:00-03:00,144202.171875,144531.609375,143375.671875,143922.484375
2025-10-06 14:00:00-03:00,143940.375,144035.171875,143525.78125,143608.078125
2025-10-07 10:00:00-03:00,143606.015625,143606.015625,141035.0625,141173.671875
2025-10-07 14:00:00-03:00,141156.015625,141540.265625,141127.96875,141356.4375
2025-10-08 10:00:00-03:00,141356.4375,142385.015625,141356.4375,141928.75
2025-10-08 14:00:00-03:00,141941.640625,142148.84375,141801.015625,142145.375
2025-10-09 10:00:00-03:00,142148.0625,143212.015625,141923.703125,142013.984375
2025-10-09 14:00:00-03:00,142032.96875,142032.96875,141603.171875,141708.1875
2025-10-10 10:00:00-03:00,141725.265625,142273.75,140289.265625,140326.1875
2025-10-10 14:00:00-03:00,140337.40625,140927.3125,140231.234375,140680.34375
2025-10-13 10:00:00-03:00,140681.765625,142302.8125,140681.765625,142215.75
2025-10-13 14:00:00-03:00,142271.015625,142271.015625,141783.359375,141783.359375
2025-10-14 10:00:00-03:00,141788.34375,142588.96875,141334.3125,142302.203125
2025-10-14 14:00:00-03:00,142268.296875,142316.21875,141345.015625,141682.984375
2025-10-15 10:00:00-03:00,141682.984375,142897.90625,141153.90625,142559.796875
2025-10-15 14:00:00-03:00,142568.90625,142905.09375,141951.703125,142603.65625
2025-10-16 10:00:00-03:00,142603.5,143190.59375,141445.765625,142782.5625
2025-10-16 14:00:00-03:00,142837.453125,142837.453125,142084.015625,142200.015625
2025-10-17 10:00:00-03:00,142199.90625,143401.40625,141247.96875,143081.40625
2025-10-17 14:00:00-03:00,143084.5,143424.484375,142923.234375,143398.625
2025-10-20 10:00:00-03:00,143398.625,145216.078125,143396.40625,144895.0625
2025-10-20 14:00:00-03:00,144894.546875,145001.734375,144509.3125,144509.3125
2025-10-21 10:00:00-03:00,144509.265625,144795.1875,143829.265625,143904.453125
2025-10-21 14:00:00-03:00,143929.59375,144363.921875,143866.9375,144085.15625
2025-10-22 10:00:00-03:00,144093.6875,145047.734375,144038.765625,144691.734375
2025-10-22 14:00:00-03:00,144692.515625,144936.15625,144352.3125,144872.796875
2025-10-23 10:00:00-03:00,144881.328125,146357.796875,144881.328125,145577.34375
2025-10-23 14:00:00-03:00,145571.484375,145917.4375,145480.296875,145720.984375
2025-10-24 10:00:00-03:00,145720.984375,147239.765625,145720.984375,146118.234375
2025-10-24 14:00:00-03:00,146162.109375,146303.984375,146032.515625,146172.203125
2025-10-27 10:00:00-03:00,146173.71875,147976.984375,146173.71875,146934.375
2025-10-27 14:00:00-03:00,146923.953125,146998.4375,146726.546875,146969.09375
2025-10-28 10:00:00-03:00,146969.96875,147767.546875,146574.671875,147762.125
2025-10-28 14:00:00-03:00,147746.546875,147810.546875,147241.578125,147428.90625
2025-10-29 10:00:00-03:00,147429.8125,149024.390625,147429.625,149012.234375
2025-10-29 14:00:00-03:00,149037.5625,149067.15625,148339.796875,148632.9375
2025-10-30 10:00:00-03:00,148631.6875,149234.046875,147546.453125,149103.015625
2025-10-30 14:00:00-03:00,149099.53125,149139.21875,148758.984375,148780.21875
2025-10-31 10:00:00-03:00,148773.796875,149447.015625,148773.796875,149165.484375
2025-10-31 14:00:00-03:00,149170.296875,149635.90625,149081.75,149540.4375
2025-11-03 10:00:00-03:00,149550.84375,150761.296875,149550.84375,150300.359375
2025-11-03 14:00:00-03:00,150290.734375,150398.546875,150046.671875,150315.203125
2025-11-04 10:00:00-03:00,150453.484375,150887.546875,149978.796875,150484.828125
2025-11-04 14:00:00-03:00,150455.171875,150544.640625,150141.859375,150544.640625
2025-11-05 10:00:00-03:00,150709.203125,153125.4375,150296.28125,152942.703125
2025-11-05 14:00:00-03:00,152918.734375,153583.1875,152648.875,153447.59375
2025-11-06 10:00:00-03:00,153296.59375,154352.25,153273.5,153536.265625
2025-11-06 14:00:00-03:00,153536.6875,153759.390625,153234.953125,153543.453125
2025-11-07 10:00:00-03:00,153338.625,153344.0625,152367.515625,152860.96875
2025-11-07 14:00:00-03:00,152853.734375,154008.546875,152758.40625,153937.984375
2025-11-10 10:00:00-03:00,154061.1875,155601.15625,154058.4375,154888.375
2025-11-10 14:00:00-03:00,154880.125,155306.9375,154842.3125,155132.3125
2025-11-11 10:00:00-03:00,155257.3125,158467.203125,155251.96875,157642.53125
2025-11-11 14:00:00-03:00,157602.484375,158226.9375,157383.1875,158015.296875
2025-11-12 10:00:00-03:00,157748.734375,158133.828125,156696.09375,156764.96875
2025-11-12 14:00:00-03:00,156769.1875,157739.671875,156559.703125,157704.53125
2025-11-13 10:00:00-03:00,157632.984375,158319.140625,157037.8125,157143.5
2025-11-13 14:00:00-03:00,157181.71875,157277.1875,156509.4375,157023.265625
2025-11-14 10:00:00-03:00,157162.4375,158332.328125,156655.6875,158020.40625
2025-11-14 14:00:00-03:00,157989.078125,158366.25,157667.296875,157747.15625
2025-11-17 10:00:00-03:00,157741.734375,157900.515625,156972.703125,157751.375
2025-11-17 14:00:00-03:00,157730.0,157811.6875,156567.609375,156724.84375
2025-11-18 10:00:00-03:00,156990.4375,156990.4375,155833.671875,156703.625
2025-11-18 14:00:00-03:00,156699.34375,157039.890625,156560.296875,156749.078125
2025-11-19 10:00:00-03:00,156521.703125,156521.703125,155495.921875,155499.15625
2025-11-19 14:00:00-03:00,155492.359375,155751.75,155212.375,155498.546875
2025-11-21 10:00:00-03:00,155380.65625,155387.046875,153570.9375,154637.0625
2025-11-21 14:00:00-03:00,154656.25,154911.671875,154382.8125,154744.0625
2025-11-24 10:00:00-03:00,154769.375,155832.28125,154529.171875,155158.828125
2025-11-24 14:00:00-03:00,155174.140625,155418.984375,155034.71875,155112.375
