Date,Open,High,Low,Close
2025-12-24,13740.589701057892,13740.589701057892,13610.603042555671,13672.5966796875
2025-12-29,13734.59009890075,13804.582913906796,13678.595846895912,13746.5888671875
2025-12-30,13710.592767045455,13796.583941051136,13690.594819602273,13748.5888671875
2025-12-31,13766.58721843274,13842.579419812817,13720.591938650063,13788.5849609375
2026-01-02,13720.591144923255,13916.571021355623,13590.6044921875,13590.6044921875
2026-01-05,13642.599284535172,13648.598668565312,13276.636858696718,13382.6259765625
2026-01-06,13398.625035061084,14112.551772003892,13382.626676810265,14036.5595703125
2026-01-07,14048.55789853966,14310.531006683248,14036.55913022774,14222.5400390625
2026-01-08,14028.559907865847,14290.53301519734,14020.56072901603,14174.544921875
2026-01-09,14008.562157351313,14330.529110575233,13970.566057281409,14214.541015625
2026-01-12,14034.55940266466,14266.535591138456,13880.575208591537,14118.55078125
2026-01-13,13976.565578597943,14058.557163763564,13800.583639705881,14006.5625
2026-01-14,14078.554649379617,14396.522005807368,14069.982287258945,14344.52734375
2026-01-15,14324.529758629064,14408.521137920201,13980.565062484404,14024.560546875
2026-01-16,14018.56090186228,14154.546941994467,13970.565828874449,14050.5576171875
2026-01-19,13992.563543354032,14186.543629634629,13888.57421875,13888.57421875
2026-01-20,13784.585002398067,13784.585002398067,13266.63817001433,13518.6123046875
2026-01-21,13480.61607782979,13494.614640735119,13289.635683907118,13336.630859375
2026-01-22,13538.610450947179,13604.603677665236,13426.621945001381,13558.6083984375
2026-01-23,13700.59392589631,13702.593720659977,13510.613423347755,13578.6064453125
2026-01-26,13640.600154608193,13768.587020155022,13558.608568867256,13750.5888671875
2026-01-27,13798.583407443262,13984.564314239238,13734.589977147874,13878.5751953125
2026-01-28,13816.581456937554,13820.581046301266,13476.616361022172,13506.61328125
2026-01-29,13404.623707832234,13564.607281847835,13398.624323806649,13458.6181640625
2026-01-30,13326.63240234375,13598.6044921875,13324.632607565487,13598.6044921875
2026-02-02,13530.610747195513,14060.556335136218,13498.614032451924,14038.55859375
2026-02-03,13806.582852308917,13940.569099572054,13634.600505075638,13814.58203125
2026-02-04,13470.617239598434,13926.570435950638,13442.620113506633,13794.583984375
2026-02-05,13788.584926708916,14066.556399488109,13684.595598762742,13978.5654296875
2026-02-06,13882.5753094202,14110.551913464265,13842.579413973872,14102.552734375
2026-02-09,14182.543830555156,14252.536644157726,13856.577298634613,13886.57421875
2026-02-10,13950.567662736514,14312.530499169328,13746.588605741228,14162.5458984375
2026-02-11,14116.551320738501,14816.4794921875,14072.555835675994,14816.4794921875
2026-02-12,14916.4684946236,15026.457201850346,14780.482456597805,14904.4697265625
2026-02-13,14984.461791071695,15184.441262459279,14810.479650964497,15116.4482421875
2026-02-16,15184.441667912064,15196.440436515708,14942.4665010719,15158.4443359375
2026-02-17,15172.4429362105,15520.4072265625,15172.4429362105,15520.4072265625
2026-02-18,15496.408814371944,15730.384789501833,15480.655549119328,15540.404296875
2026-02-19,15390.0,15428.0,15162.0,15290.0
2026-02-20,15422.0,15424.6630859375,15224.0,15270.0
2026-02-23,15188.0,15356.0,15078.2265625,15344.0
2026-02-24,15206.0,15554.0,15184.0,15326.0
2026-02-25,15316.0,15356.0,15180.0,15218.0
2026-02-26,15144.0,15465.5,15000.0,15110.0
2026-02-27,15196.0,15543.5537109375,15172.0,15542.0
2026-03-02,15180.0,15450.0,15180.0,15252.0
2026-03-03,15142.0,15230.0,14834.0,14932.0
2026-03-04,15056.0,15216.0,14912.0,15088.0
2026-03-05,15062.0,15210.0,14774.0,14774.0
2026-03-06,14908.0,14908.0,14440.0,14500.0
2026-03-09,14048.0,14474.0,14015.912109375,14442.0
2026-03-10,14544.0,14790.0,14526.0,14654.0
2026-03-11,14568.0,14608.0,14352.0,14484.0
2026-03-12,14394.0,14576.0,14308.0,14364.0
2026-03-13,14380.0,14584.0,14244.0,14380.0
2026-03-16,14340.0,14470.0,14264.0,14364.0
2026-03-17,14454.0,14574.0,14356.0,14402.0
2026-03-18,14352.0,14452.0,14082.0,14276.0
2026-03-19,14158.0,14268.0,13952.0,14112.0
2026-03-20,14090.0,14220.0,13884.0,13896.0
2026-03-23,13694.0,13938.0,13478.0,13742.0
2026-03-24,13728.0,13856.0,13644.0,13810.0
2026-03-25,13930.0,14080.0,13842.0,13990.0
2026-03-26,13922.0,13982.0,13768.0,13830.0
2026-03-27,14114.0,14508.0,14006.0,14302.0
2026-03-30,14438.0,14752.0,14322.0,14702.0
2026-03-31,14710.0,14856.0,14658.0,14690.0
2026-04-01,14896.0,15100.0,14868.0,15022.0
2026-04-02,15042.0,15436.0,14955.65234375,15316.0
2026-04-07,15190.0,15286.0,14868.0,14958.0
2026-04-08,15334.0,15444.0,15194.0,15216.0
2026-04-09,15282.0,15290.0,15048.0,15276.0
2026-04-10,15272.0,15450.0,15230.0,15230.0
2026-04-13,15044.0,15130.0,14922.0,14988.0
2026-04-14,15022.0,15032.0,14894.0,14918.0
2026-04-15,15084.0,15122.0,14765.1142578125,14766.0
2026-04-16,14822.0,14912.0,14706.0,14862.0
2026-04-17,14736.0,15118.0,14736.0,15118.0
2026-04-20,15076.0,15108.0,14882.0,14952.0
2026-04-21,14740.0,14896.0,14494.0,14560.0
2026-04-22,14534.0,14640.0,14484.0,14536.0
2026-04-23,14380.0,14558.0,12356.0,14492.0
2026-04-24,14310.0,14310.0,13948.0,13956.0
2026-04-27,14026.0,14072.0,13864.0,13972.0
2026-04-28,13862.0,13930.0,13688.0,13900.0
2026-04-29,13816.0,13910.0,13488.0,13692.0
2026-04-30,13782.0,14070.0,13706.0,13948.0
2026-05-01,13810.0,13810.0,13512.0,13512.0
2026-05-05,13564.0,13566.0,13276.0,13330.0
2026-05-06,13454.0,13636.0,13434.0,13566.0
2026-05-07,13684.0,13708.0,13309.7900390625,13309.7900390625
2026-05-08,13342.0,13466.0,13188.0,13360.0
2026-05-11,13380.0,13638.0,13338.0,13502.0
2026-05-12,13302.0,13748.0,13218.0,13748.0
2026-05-13,13674.0,13814.0,13584.0,13766.0
2026-05-14,13824.0,13900.0,13686.0,13740.0
2026-05-15,13800.0,13892.0,13528.0,13632.0
2026-05-18,13482.0,13766.0,13436.0,13710.0
2026-05-19,13738.0,13912.0,13668.0,13880.0
2026-05-20,13780.0,14052.0,11798.0,13950.0
2026-05-21,13902.0,14060.0,13806.0,14006.0
2026-05-22,14106.0,14120.0,13882.0,13916.0
2026-05-26,14044.0,14080.0,13878.0,13960.0
2026-05-27,13922.0,14044.0,13818.0,14008.0
2026-05-28,13750.0,13810.0,13557.6982421875,13736.0
2026-05-29,13812.0,13916.0,13688.0,13802.0
2026-06-01,13702.0,13726.0,13380.0,13434.0
2026-06-02,13432.0,13444.0,13132.0,13214.0
2026-06-03,13082.0,13210.6611328125,11232.0,13210.0
2026-06-04,13170.0,13594.0,13162.0,13554.0
2026-06-05,13592.0,13864.0,13588.0,13858.0
2026-06-08,13812.0,13878.0,13708.0,13810.0
2026-06-09,13632.0,13716.0,13486.0,13632.0
2026-06-10,13730.0,13730.0,13376.0,13464.0
2026-06-11,13432.0,13680.0,13392.0,13578.0
2026-06-12,13606.0,13784.0,12222.0,13462.0
2026-06-15,13462.0,13534.0,13172.0,13200.0
2026-06-16,13248.0,13324.0,11484.0,13284.0
2026-06-17,13332.0,13472.673828125,13272.0,13472.0
2026-06-18,13482.0,13506.0,13116.0,13154.0
2026-06-19,13284.0,15126.0,13156.0,13234.0
2026-06-22,13240.0,13340.0,13196.0,13290.0
2026-06-23,13388.0,13706.0,13342.0,13590.0
2026-06-24,13588.0,14018.0,12640.0,13910.0
2026-06-25,13862.0,14134.0,13786.0,14062.0
2026-06-26,14038.0,14326.0,13898.0,14318.0
2026-06-29,14364.0,14388.0,14200.0,14298.0
2026-06-30,14356.0,14536.0,14054.0,14100.0
2026-07-01,14138.0,14232.0,13838.0,13854.0
2026-07-02,13916.0,14686.0,13894.0,14538.0
2026-07-03,14538.0,14566.0,14346.0,14456.0
2026-07-06,14500.0,14526.0,13954.0,14100.0
2026-07-07,14172.0,14478.0,14110.0,14364.0
2026-07-08,14312.0,14320.0,14086.0,14240.0
2026-07-09,13204.0,13354.80078125,12388.0,13354.0
2026-07-10,13322.0,13414.0,12784.0,12834.0
2026-07-13,12722.0,12810.0,12546.0,12610.0
2026-07-14,12580.0,12590.0,12328.0,12364.0
2026-07-15,12304.0,12578.0,9892.0,12566.0
2026-07-16,12436.0,12650.0,12386.0,12628.0
2026-07-17,12614.0,12672.0,11870.0,12594.0
2026-07-20,12504.0,12636.0,12380.0,12380.0
2026-07-21,12240.0,12536.0,10524.0,12492.0
