日期,Open,High,Low,Close
2025-12-22,127.217,127.38,124.569,126.146
2025-12-23,125.481,126.789,125.334,126.455
2025-12-24,126.518,127.498,126.08,127.279
2025-12-26,127.88,128.261,127.106,127.54
2025-12-29,126.889,128.187,125.253,125.619
2025-12-30,126.259,126.341,123.703,123.945
2025-12-31,123.945,124.673,120.989,121.088
2026-01-02,125.551,127.979,124.635,127.027
2026-01-05,130.577,136.769,129.98,134.825
2026-01-06,136.511,140.277,136.108,139.08
2026-01-07,136.487,137.58,134.834,135.549
2026-01-08,134.707,134.961,130.5,132.04
2026-01-09,135.322,140.026,133.18,139.58
2026-01-12,138.243,142.805,138.243,142.397
2026-01-13,145.68,146.566,142.9,143.762
2026-01-14,142.667,143.059,139.19,143.03
2026-01-15,153.38,156.729,152.08,154.076
2026-01-16,157.047,157.714,153.09,156.362
2026-01-20,152.12,155.106,148.014,148.198
2026-01-21,150.305,153.705,147.624,151.58
2026-01-22,154.494,155.238,149.368,149.58
2026-01-23,148.003,150.877,144.762,150.858
2026-01-26,150.824,155.252,148.635,153.883
2026-01-27,155.73,161.399,155.08,161.213
2026-01-28,163.026,164.58,159.677,162.3
2026-01-29,163.873,168.915,160.401,168.051
2026-01-30,153.58,158.08,141.264,142.374
2026-02-02,139.583,143.605,139.581,140.625
2026-02-03,144.175,144.509,132.019,135.134
2026-02-04,136.103,137.312,128.084,130.302
2026-02-05,128.869,134.568,128.084,132.683
2026-02-06,137.296,144.505,136.698,143.875
2026-02-09,143.58,145.28,142.033,143.596
2026-02-10,141.994,143.98,140.781,142.664
2026-02-11,146.472,149.791,144.177,147.53
2026-02-12,147.382,149.087,143.026,144.665
2026-02-13,144.68,149.027,143.081,145.993
2026-02-17,144.32,148.465,142.537,146.789
2026-02-18,147.58,150.054,146.527,147.8
2026-02-19,144.78,147.237,143.978,146.76
2026-02-20,145.277,149.531,145.277,149.37
2026-02-23,148.757,151.47,145.37,148.536
2026-02-24,150.547,152.77,147.325,150.435
2026-02-25,154.246,157.505,153.881,154.438
2026-02-26,154.281,155.27,146.651,152.201
2026-02-27,149.471,153.509,148.822,152.225
2026-03-02,147.27,153.847,147.27,153.265
2026-03-03,147.333,148.52,142.422,143.905
2026-03-04,146.4,148.77,144.673,147.361
2026-03-05,145.104,147.326,138.77,142.706
2026-03-06,137.062,141.637,132.97,134.225
2026-03-09,132.063,143.292,131.872,142.68
2026-03-10,141.88,148.48,140.77,145.064
2026-03-11,145.67,149.27,145.17,146.27
2026-03-12,146.27,146.769,139.371,140.727
2026-03-13,141.485,144.355,140.613,141.634
2026-03-16,145.16,145.472,142.284,143.594
2026-03-17,144.442,148.27,143.26,147.905
2026-03-18,147.702,151.077,145.684,148.006
2026-03-19,143.534,151.57,141.799,150.922
2026-03-20,150.922,153.27,145.475,149.637
2026-03-23,153.122,157.096,150.803,150.913
2026-03-24,148.254,158.015,147.94,156.389
2026-03-25,157.201,157.373,153.235,154.152
2026-03-26,150.161,151.249,144.321,144.883
2026-03-27,143.43,147.694,143.296,144.091
2026-03-30,146.67,147.128,137.213,138.028
2026-03-31,141.478,147.407,139.77,147.011
2026-04-01,148.191,153.763,148.15,151.754
2026-04-02,145.187,152.57,144.87,151.454
2026-04-06,152.048,153.97,151.511,153.776
2026-04-07,152.132,154.661,150.498,154.655
2026-04-08,166.389,168.396,163.303,167.004
2026-04-09,166.759,173.24,166.686,172.496
2026-04-10,174.532,175.766,172.988,173.498
2026-04-13,173.234,176.952,171.797,176.648
2026-04-14,178.645,179.57,176.31,179.361
2026-04-15,176.37,176.802,167.821,174.581
2026-04-16,171.628,173.975,169.416,173.255
2026-04-17,176.896,178.945,174.177,178.914
2026-04-20,178.933,180.445,176.77,180.302
2026-04-21,181.17,182.097,177.013,178.307
2026-04-22,181.069,181.204,177.434,180.976
2026-04-23,182.208,184.229,178.623,181.313
2026-04-24,185.048,193.706,184.242,193.27
2026-04-27,190.743,192.447,186.548,189.77
2026-04-28,177.668,185.328,177.036,180.667
2026-04-29,182.726,183.77,178.41,181.391
2026-04-30,168.57,178.636,164.37,174.805
2026-05-01,173.07,174.274,169.27,172.396
2026-05-04,171.82,174.884,167.449,171.102
2026-05-05,174.3,176.489,171.357,173.06
2026-05-06,178.239,182.249,175.696,181.399
2026-05-07,181.501,181.769,174.37,176.095
2026-05-08,181.433,188.676,180.27,186.689
2026-05-11,185.045,189.519,184.129,184.289
2026-05-12,180.013,181.208,174.07,180.905
2026-05-13,183.364,186.269,179.26,184.741
2026-05-14,184.283,190.881,182.833,189.064
2026-05-15,182.845,184.32,180.026,180.202
2026-05-18,182.088,183.325,173.622,175.645
2026-05-19,170.868,176.5,169.028,174.058
2026-05-20,177.7,183.586,177.3,182.947
2026-05-21,182.895,187.5,182.317,184.218
2026-05-22,187.499,191.013,186.173,188.838
2026-05-26,193.671,202.281,191.433,201.139
2026-05-27,204.663,206.008,194.501,195.719
2026-05-28,195.63,196.054,189.138,192.763
2026-05-29,192.99,197.5,191.146,192.171
2026-06-01,189.855,194.805,188.6,194.004
2026-06-02,196.65,204.75,195.0,204.52
2026-06-03,204.827,214.552,201.954,212.511
2026-06-04,205.385,215.669,203.401,213.11
2026-06-05,204.304,205.496,192.773,192.92
2026-06-08,203.0,213.521,200.356,210.806
2026-06-09,217.0,226.282,199.55,213.937
2026-06-10,216.643,230.441,212.256,213.564
2026-06-11,221.337,243.129,220.628,241.164
2026-06-12,237.6,254.93,236.0,254.54
2026-06-15,263.57,267.17,251.11,256.42
2026-06-16,254.425,255.845,237.12,237.33
2026-06-17,244.95,251.16,237.66,238.73
2026-06-18,251.77,263.95,250.5,259.56
2026-06-22,265.61,269.9,262.375,269.16
2026-06-23,248.06,251.22,240.56,244.49
2026-06-24,242.11,245.3,235.0,240.48
2026-06-25,255.15,260.84,243.51,258.8
2026-06-26,246.765,253.0,243.09,248.64
2026-06-29,250.03,279.34,249.315,278.39
2026-06-30,280.28,307.374,279.03,301.71
2026-07-01,285.515,290.84,259.8,266.19
2026-07-02,266.0,267.325,228.01,235.55
2026-07-06,246.32,246.32,231.16,233.31
2026-07-07,217.12,223.79,210.86,216.47
2026-07-08,215.78,223.4,214.3,221.18
2026-07-09,239.02,247.49,228.0,229.52
2026-07-10,224.83,232.1,222.13,231.52
2026-07-13,221.55,226.855,218.89,222.25
2026-07-14,237.4,237.72,226.29,230.37
2026-07-15,235.96,236.55,216.465,224.5
2026-07-16,217.755,228.79,216.72,219.37
2026-07-17,208.45,216.79,204.584,212.75
2026-07-20,217.45,220.8,206.92,207.6
2026-07-21,220.25,221.0,214.23,217.56
2026-07-22,210.66,218.37,210.274,214.69
