Date,Open,High,Low,Close
2025-12-22,238.27897359037593,239.65403171195217,236.90390048179017,239.06471252441406
2025-12-23,239.0647232503045,240.63623116290714,235.92172241210938,235.92172241210938
2025-12-29,239.6540415271584,239.6540415271584,237.49322939603687,238.4754180908203
2025-12-30,239.06470560184482,239.4575900444967,237.1003283496127,238.86827087402344
2026-01-02,239.45759440439156,241.42197169238983,237.68965184779125,239.8504638671875
2026-01-05,240.63620853424072,240.63620853424072,235.7252655029297,235.7252655029297
2026-01-06,236.3146061472613,237.49322958453487,228.45709658275732,229.4392852783203
2026-01-07,230.2250115105272,231.01076542091653,228.06419949721348,228.6535186767578
2026-01-08,229.4392852783203,230.02858950345203,227.86777737061547,229.4392852783203
2026-01-09,230.0285819815476,230.4214664391316,226.68914652063657,227.08201599121094
2026-01-12,227.08202030228293,228.6535281884342,226.8855855632665,228.064208984375
2026-01-13,228.4570917223124,228.65352645984382,225.11764123623925,226.2962646484375
2026-01-14,225.9033960409125,226.09983077919827,218.6352058152697,221.58177185058594
2026-01-15,220.99244427772805,228.6535186767578,220.40312509818372,228.6535186767578
2026-01-16,225.3140762696059,225.9033954699837,217.4565668619543,219.4209442138672
2026-01-19,216.27794431161362,217.4565677300646,213.9206974747117,214.70645141601562
2026-01-20,214.90287384146254,217.84943971226775,214.31355467249787,216.0814971923828
2026-01-21,213.13494151674635,213.13494151674635,207.24180949324185,210.77769470214844
2026-01-22,214.11712873591935,215.49218687061222,210.58124355098104,211.17056274414062
2026-01-23,210.18836354036569,210.18836354036569,205.47385519252578,207.438232421875
2026-01-26,207.24181462677433,209.20619201660156,206.06319119028,209.20619201660156
2026-01-27,209.5990548870548,213.52780954275974,206.6524888952761,211.17056274414062
2026-01-28,211.56343394711698,213.5278112910531,210.38481053815724,212.93850708007812
2026-01-29,212.93850088077997,218.63519800974825,211.75987750613362,217.06369018554688
2026-01-30,217.06368876755982,217.8494426745275,215.68863067062333,217.45655822753906
2026-02-02,216.86727214873815,216.86727214873815,213.52782151199136,216.67083740234375
2026-02-03,216.86726433675915,221.1888885498047,215.68864091383855,221.1888885498047
2026-02-04,222.56396484375,222.9568343279379,219.4209490222062,222.56396484375
2026-02-05,222.95682056532078,225.11763256899252,221.77819719850066,224.33187866210938
2026-02-06,223.15325529528926,224.33187866210938,220.99244329161752,224.33187866210938
2026-02-09,224.3318742866399,225.9033820697548,222.36749705125072,223.3496856689453
2026-02-10,223.9390198612927,224.52833906625798,219.81383038756564,221.1888885498047
2026-02-11,221.58175882289646,226.49270192635598,220.59957020220457,225.51051330566406
2026-02-12,225.90339488001422,227.0820182906819,222.17107492372506,224.1354522705078
2026-02-13,224.52833816966162,224.9212076467297,221.38532240507757,223.74258422851562
2026-02-16,222.95681621667106,224.52832399978595,220.99243898128188,223.3496856689453
2026-02-17,223.5461537808425,224.9212119639842,221.3853266544625,224.7247772216797
2026-02-18,224.92119848057933,231.7965189581516,224.3318793019837,226.49270629882812
2026-02-19,226.68913665309256,227.2784408333023,223.93900551775343,225.51051330566406
2026-02-20,225.01618911449896,230.35487986688776,223.43434699535035,229.9594268798828
2026-02-23,227.58666757649493,227.58666757649493,220.27068159337637,220.86386108398438
2026-02-24,221.4570520682011,228.77303793265696,221.4570520682011,227.9821319580078
2026-02-25,227.98213849117505,228.77304448848875,221.8525114130393,223.632080078125
2026-02-26,223.43435696193148,224.4230045591082,221.45706176757812,221.45706176757812
2026-02-27,221.85251165579479,223.23662732373816,221.65478515625,221.65478515625
2026-03-02,219.8752199891761,219.8752199891761,215.52517658768735,218.49111938476562
2026-03-03,215.52517414393216,217.50246931956457,213.74560546875,213.74560546875
2026-03-04,214.73425840556604,219.67749646778242,212.95468968605508,219.28204345703125
2026-03-05,219.87522267204199,222.84116550531,218.09566904053347,221.25933837890625
2026-03-06,220.86386108398438,222.44570323006852,218.6888394472922,220.86386108398438
2026-03-09,216.51381869696172,216.51381869696172,212.5592284011268,212.95468139648438
2026-03-10,216.5138246028795,217.70019870687815,214.14107639488225,215.52517700195312
2026-03-11,214.931979179506,218.68884302372194,214.14107317909418,216.7115478515625
2026-03-12,217.30473899134208,220.8638611934483,216.513817917908,219.87521362304688
2026-03-13,220.07296157743343,220.86386758820217,218.29339288207345,218.49111938476562
2026-03-16,218.88656284993877,224.81844818555297,218.6888363558645,223.0388946533203
2026-03-17,223.43435079997994,223.63207729684927,220.07295509650703,220.86386108398438
2026-03-18,222.05025336402332,223.43435394716917,220.6661376953125,220.6661376953125
2026-03-19,217.70019288467793,218.09566096581116,211.76830743776267,211.96603393554688
2026-03-20,213.54787948490295,216.31609575459805,209.39556262314287,209.791015625
2026-03-23,207.41826436856758,211.3728546707879,203.66140056434534,209.98873901367188
2026-03-24,209.1978302001953,210.18647776241636,208.2091826379743,209.1978302001953
2026-03-25,212.16378161221482,213.54788222202035,210.97739242030698,212.55923461914062
2026-03-26,211.96603974270363,214.53652954101562,210.97739214113213,214.53652954101562
2026-03-27,214.33879728100936,214.33879728100936,209.79101240170075,210.97738647460938
2026-03-30,212.1637752936881,215.32744451157177,210.97738613711252,213.94332885742188
2026-03-31,217.30473638228867,219.87521098313127,215.92062074900613,217.1070098876953
2026-04-01,219.28204315672758,222.64343900020518,219.28204315672758,221.25933837890625
2026-04-07,222.0502506825567,223.8298042435216,216.90927124023438,216.90927124023438
2026-04-08,221.45706176757812,224.22527805678587,220.86386717504604,221.45706176757812
2026-04-09,221.2593265174043,221.65477950641406,216.90926821047452,218.0956573486328
2026-04-10,218.68883414650878,220.86385573048076,211.57057483279854,213.3501434326172
2026-04-13,213.547873439742,213.94332643040457,209.1978302001953,209.1978302001953
2026-04-14,209.19782701034222,210.97738052675373,206.82506384585295,210.3842010498047
2026-04-15,210.38421034360044,210.38421034360044,207.81372057324253,208.8023681640625
2026-04-16,209.59328601767578,212.1637757483449,208.40691194412264,209.98873901367188
2026-04-17,209.9887360803322,210.97738364207683,207.61598796637094,210.1864776611328
2026-04-20,208.60463867200957,210.3842073270828,207.41826459714903,208.01144409179688
2026-04-21,208.80236882922196,209.5932899215105,203.859130859375,203.859130859375
2026-04-22,204.05686093198383,204.2546025226902,200.69546508789062,200.69546508789062
2026-04-23,200.3000089703415,201.4863830683486,199.90454088062904,200.8931884765625
2026-04-24,201.4863739013672,202.07955338060043,197.53178369755454,201.4863739013672
2026-04-27,201.28865072531033,203.26594585980035,198.52043451991136,199.3113555908203
2026-04-28,199.70680520375365,204.05684839178784,199.70680520375365,202.4750213623047
2026-04-29,202.07956570944302,203.06821332071343,200.69546508789062,200.69546508789062
2026-04-30,200.6954586306284,203.66140136901205,198.9158899704852,203.06820678710938
2026-05-04,203.85913412441704,204.84778173422077,201.6841123999619,202.67276000976562
2026-05-05,202.47503121944612,202.47503121944612,196.4442748334904,196.9385986328125
2026-05-06,197.92724582242283,200.1022675178322,196.14767713142788,199.904541015625
2026-05-07,199.70681202145258,199.70681202145258,193.4783292234725,195.15902709960938
2026-05-08,193.37946786153447,193.97264734340837,190.71010739362615,192.09422302246094
2026-05-11,191.8965058326628,191.99536154165256,190.21579283861894,190.51239013671875
2026-05-12,190.0180691317763,192.786285478842,188.8316950074811,192.29196166992188
2026-05-13,194.0715307191474,194.17038642975513,189.22714833240326,190.31466674804688
2026-05-15,190.90785455572347,196.93859576839867,190.90785455572347,195.15902709960938
2026-05-18,196.04881263780965,199.311352577506,194.5658413093626,198.5204315185547
2026-05-19,197.72952255324938,199.5090912733417,196.8397457359859,198.71817016601562
2026-05-20,197.72951932021564,202.07956271103436,196.44427442752124,199.904541015625
2026-05-21,199.90453497373088,201.48637711470923,198.71816091077946,200.3000030517578
2026-05-22,201.0,201.39999389648438,198.60000610351562,200.60000610351562
2026-05-26,201.0,204.0,199.89999389648438,202.60000610351562
2026-05-27,204.0,206.60000610351562,203.0,204.8000030517578
2026-05-28,204.0,205.60000610351562,201.60000610351562,202.8000030517578
2026-05-29,203.1999969482422,206.39999389648438,203.0,204.0
2026-06-01,203.39999389648438,203.60000610351562,198.6999969482422,198.89999389648438
2026-06-02,200.0,200.1999969482422,195.3000030517578,198.5
2026-06-03,198.0,199.39999389648438,196.3000030517578,197.39999389648438
2026-06-04,197.1999969482422,197.1999969482422,194.5,195.6999969482422
2026-06-05,195.1999969482422,195.1999969482422,190.89999389648438,190.89999389648438
2026-06-08,191.0,191.5,186.8000030517578,187.6999969482422
2026-06-09,187.6999969482422,190.5,187.3000030517578,190.3000030517578
2026-06-10,190.3000030517578,192.39999389648438,189.60000610351562,190.10000610351562
2026-06-11,190.0,190.5,188.5,189.60000610351562
2026-06-12,190.10000610351562,196.0,189.3000030517578,195.39999389648438
2026-06-15,196.60000610351562,199.60000610351562,196.0,196.89999389648438
2026-06-16,197.60000610351562,197.60000610351562,194.6999969482422,195.60000610351562
2026-06-17,195.60000610351562,195.60000610351562,192.60000610351562,193.0
2026-06-18,192.3000030517578,194.10000610351562,191.3000030517578,194.10000610351562
2026-06-19,194.1999969482422,196.0,194.10000610351562,195.60000610351562
2026-06-22,195.3000030517578,195.89999389648438,192.3000030517578,194.39999389648438
2026-06-23,193.8000030517578,195.6999969482422,192.5,195.6999969482422
2026-06-24,195.0,197.1999969482422,192.6999969482422,197.10000610351562
2026-06-25,196.8000030517578,197.3000030517578,194.10000610351562,195.8000030517578
2026-06-26,195.0,195.60000610351562,191.6999969482422,192.0
2026-06-29,192.5,193.0,185.6999969482422,189.8000030517578
2026-06-30,188.0,188.0,179.60000610351562,182.8000030517578
2026-07-01,183.10000610351562,183.1999969482422,179.39999389648438,180.8000030517578
2026-07-02,180.8000030517578,187.39999389648438,180.5,186.0
2026-07-03,187.0,188.39999389648438,185.5,187.6999969482422
2026-07-06,188.10000610351562,189.3000030517578,185.8000030517578,185.8000030517578
2026-07-07,186.5,189.1999969482422,185.89999389648438,187.8000030517578
2026-07-08,186.0,188.5,184.3000030517578,184.3000030517578
2026-07-09,185.89999389648438,186.3000030517578,183.3000030517578,183.8000030517578
2026-07-10,184.0,185.6999969482422,182.6999969482422,185.6999969482422
2026-07-13,184.39999389648438,187.60000610351562,184.0,187.3000030517578
2026-07-14,184.60000610351562,189.89999389648438,183.60000610351562,188.39999389648438
2026-07-15,195.1999969482422,197.3000030517578,193.39999389648438,194.0
2026-07-16,194.1999969482422,198.3000030517578,193.5,197.89999389648438
2026-07-17,198.0,198.6999969482422,196.1999969482422,196.8000030517578
2026-07-20,196.10000610351562,199.39999389648438,195.5,197.39999389648438
2026-07-21,197.60000610351562,197.6999969482422,194.5,196.5
