日期,Open,High,Low,Close
2025-12-22,100.07,101.16,99.75,100.36
2025-12-23,100.64,101.02,100.19,100.93
2025-12-24,100.83,101.82,100.44,100.81
2025-12-26,100.65,101.24,100.0,100.44
2025-12-29,101.25,102.02,100.97,101.58
2025-12-30,102.27,102.84,102.17,102.6
2025-12-31,102.62,102.81,101.55,101.95
2026-01-02,101.94,104.81,101.27,104.21
2026-01-05,103.26,104.42,99.22,103.14
2026-01-06,103.48,104.06,101.23,101.94
2026-01-07,101.58,102.44,99.363,99.49
2026-01-08,99.44,103.76,99.44,102.51
2026-01-09,102.87,103.39,101.645,101.86
2026-01-12,102.41,103.481,101.29,102.38
2026-01-13,103.07,106.365,103.06,104.98
2026-01-14,105.57,109.39,105.52,107.68
2026-01-15,105.69,107.1,104.36,104.96
2026-01-16,104.34,105.22,102.23,103.28
2026-01-20,104.73,105.27,102.95,104.17
2026-01-21,106.4,108.98,104.58,106.01
2026-01-22,105.42,105.77,103.23,104.28
2026-01-23,105.9,106.58,104.78,106.29
2026-01-26,107.64,108.415,104.42,105.56
2026-01-27,106.35,107.26,104.74,106.55
2026-01-28,107.46,109.07,106.98,108.98
2026-01-29,111.79,113.41,109.95,110.04
2026-01-30,109.46,110.425,107.79,110.09
2026-02-02,106.71,108.01,105.48,106.37
2026-02-03,105.99,108.83,104.955,108.39
2026-02-04,109.19,112.93,108.95,112.63
2026-02-05,111.57,112.43,109.225,110.45
2026-02-06,110.74,112.745,109.96,111.66
2026-02-09,111.335,112.6,111.22,111.83
2026-02-10,112.0,112.0,110.15,110.66
2026-02-11,112.62,116.26,111.83,116.18
2026-02-12,116.63,116.63,112.89,115.81
2026-02-13,115.9,119.07,115.9,118.69
2026-02-17,119.75,120.345,115.75,117.71
2026-02-18,119.6,120.59,118.21,120.23
2026-02-19,121.46,124.16,120.94,121.83
2026-02-20,121.56,121.96,119.97,121.04
2026-02-23,121.51,122.7,119.4,120.27
2026-02-24,120.91,122.12,119.12,121.66
2026-02-25,123.2,123.2,118.655,120.46
2026-02-26,118.98,121.65,117.273,119.09
2026-02-27,120.47,122.28,118.44,122.04
2026-03-02,124.54,126.79,122.13,126.61
2026-03-03,127.96,129.281,124.85,125.97
2026-03-04,123.99,126.02,122.16,125.78
2026-03-05,127.21,129.86,126.935,128.99
2026-03-06,130.77,131.96,128.735,129.37
2026-03-09,131.445,132.32,128.15,129.63
2026-03-10,128.15,128.823,124.9,125.85
2026-03-11,127.03,130.6,126.47,130.47
2026-03-12,131.33,134.1,130.97,131.0
2026-03-13,131.32,132.05,130.73,131.56
2026-03-16,131.75,133.46,130.36,132.47
2026-03-17,132.77,134.82,131.72,133.68
2026-03-18,134.96,135.77,134.26,135.48
2026-03-19,136.91,138.33,135.571,136.78
2026-03-20,137.31,138.88,136.21,136.69
2026-03-23,133.81,139.095,133.26,137.64
2026-03-24,137.76,141.69,137.76,140.49
2026-03-25,139.88,141.51,138.96,141.17
2026-03-26,142.28,146.66,142.14,145.45
2026-03-27,145.57,148.06,144.87,147.52
2026-03-30,148.99,149.83,147.35,147.85
2026-03-31,146.96,149.25,139.71,142.53
2026-04-01,138.88,140.54,136.42,138.38
2026-04-02,142.7,144.96,138.86,140.6
2026-04-06,140.48,141.671,139.785,141.01
2026-04-07,141.76,144.79,141.61,142.19
2026-04-08,133.4,137.33,130.96,137.01
2026-04-09,137.72,139.394,133.175,134.54
2026-04-10,132.97,135.0,132.26,134.15
2026-04-13,136.73,137.33,133.56,134.92
2026-04-14,132.84,133.02,130.675,131.55
2026-04-15,130.8,132.06,129.83,130.35
2026-04-16,130.58,133.73,130.13,133.05
2026-04-17,125.29,127.98,123.29,127.41
2026-04-20,127.7,129.1,126.995,128.14
2026-04-21,128.87,131.89,128.18,131.41
2026-04-22,132.39,133.17,130.67,131.99
2026-04-23,132.87,134.08,131.87,132.85
2026-04-24,132.31,132.665,130.925,132.11
2026-04-27,132.75,134.23,131.88,132.2
2026-04-28,134.68,135.19,133.04,134.76
2026-04-29,136.52,138.18,135.51,138.1
2026-04-30,135.71,139.95,134.98,139.55
2026-05-01,138.87,139.089,135.45,137.93
2026-05-04,138.83,141.48,137.57,140.59
2026-05-05,139.66,141.83,138.99,139.8
2026-05-06,134.98,136.66,132.365,133.67
2026-05-07,129.9,130.43,127.81,129.87
2026-05-08,129.51,130.54,128.18,129.01
2026-05-11,130.59,132.47,129.9,132.29
2026-05-12,133.1,133.596,131.28,133.11
2026-05-13,133.13,134.17,131.63,133.91
2026-05-14,133.48,135.93,132.98,134.97
2026-05-15,137.47,139.365,136.59,139.24
2026-05-18,137.92,142.98,137.176,141.97
2026-05-19,143.33,143.63,141.61,143.28
2026-05-20,142.85,144.68,139.2,140.61
2026-05-21,142.27,142.63,138.07,138.96
2026-05-22,139.14,140.83,138.25,140.2
2026-05-26,138.87,140.1,135.09,135.18
2026-05-27,132.9,135.41,131.8,133.28
2026-05-28,135.24,135.585,132.89,133.56
2026-05-29,131.72,133.385,131.13,132.36
2026-06-01,133.98,137.09,133.895,135.6
2026-06-02,135.41,138.22,135.2,137.56
2026-06-03,138.6,141.895,137.87,140.48
2026-06-04,139.24,140.3,138.235,139.86
2026-06-05,139.95,140.673,136.61,136.76
2026-06-08,138.17,141.36,137.72,139.13
2026-06-09,138.34,138.59,134.525,136.31
2026-06-10,137.76,141.42,137.63,139.26
2026-06-11,140.94,140.97,135.405,135.51
2026-06-12,134.54,137.8,133.425,135.63
2026-06-15,129.94,132.84,128.7,130.96
2026-06-16,128.59,131.08,128.25,131.03
2026-06-17,130.57,132.94,129.98,132.23
2026-06-18,131.04,131.4,128.04,128.96
2026-06-22,130.02,131.85,128.905,131.81
2026-06-23,131.06,134.2,130.595,133.88
2026-06-24,131.1,133.92,129.59,133.43
2026-06-25,131.87,133.52,131.18,132.57
2026-06-26,132.41,133.46,130.88,131.58
2026-06-29,131.67,133.54,130.6,130.91
2026-06-30,130.17,131.79,128.53,128.71
2026-07-01,127.98,129.75,126.28,127.57
2026-07-02,128.46,130.01,128.46,129.76
2026-07-06,128.76,129.57,128.055,128.37
2026-07-07,129.16,133.9,129.16,133.52
2026-07-08,135.6,138.2,133.9,136.57
2026-07-09,135.02,135.64,132.07,132.52
2026-07-10,133.52,133.995,131.53,133.08
2026-07-13,135.28,139.365,135.28,138.59
2026-07-14,138.57,139.46,135.56,136.99
2026-07-15,136.85,137.46,134.19,136.45
2026-07-16,137.28,138.88,136.94,137.44
2026-07-17,139.27,141.11,138.7,139.89
2026-07-20,138.84,141.75,138.49,141.09
2026-07-21,142.14,143.49,141.336,143.44
2026-07-22,145.235,145.98,143.93,144.0
