Datetime,Open,High,Low,Close
2024-12-09 04:00:00+00:00,7.288599967956543,7.292180061340332,7.272890090942383,7.277239799499512
2024-12-09 08:00:00+00:00,7.277219772338867,7.284180164337158,7.266679763793945,7.273099899291992
2024-12-09 12:00:00+00:00,7.273119926452637,7.276480197906494,7.256440162658691,7.258500099182129
2024-12-09 16:00:00+00:00,7.25855016708374,7.267049789428711,7.257820129394531,7.266479969024658
2024-12-09 20:00:00+00:00,7.266510009765625,7.269519805908203,7.264820098876953,7.2681498527526855
2024-12-10 00:00:00+00:00,7.267899990081787,7.2706499099731445,7.24629020690918,7.251009941101074
2024-12-10 04:00:00+00:00,7.251009941101074,7.255990028381348,7.241310119628906,7.249859809875488
2024-12-10 08:00:00+00:00,7.249810218811035,7.26285982131958,7.249770164489746,7.259170055389404
2024-12-10 12:00:00+00:00,7.2591400146484375,7.264389991760254,7.256050109863281,7.262420177459717
2024-12-10 16:00:00+00:00,7.26239013671875,7.264150142669678,7.25669002532959,7.259610176086426
2024-12-10 20:00:00+00:00,7.259610176086426,7.260729789733887,7.254330158233643,7.256740093231201
2024-12-11 00:00:00+00:00,7.256579875946045,7.258699893951416,7.241640090942383,7.251229763031006
2024-12-11 04:00:00+00:00,7.2512102127075195,7.2916998863220215,7.24783992767334,7.279980182647705
2024-12-11 08:00:00+00:00,7.279980182647705,7.288919925689697,7.273250102996826,7.27485990524292
2024-12-11 12:00:00+00:00,7.2747697830200195,7.278510093688965,7.262159824371338,7.274519920349121
2024-12-11 16:00:00+00:00,7.274519920349121,7.2835798263549805,7.272850036621094,7.282340049743652
2024-12-11 20:00:00+00:00,7.282249927520752,7.282830238342285,7.267769813537598,7.268489837646484
2024-12-12 00:00:00+00:00,7.269199848175049,7.274250030517578,7.263460159301758,7.265850067138672
2024-12-12 04:00:00+00:00,7.265940189361572,7.268680095672607,7.254680156707764,7.2631001472473145
2024-12-12 08:00:00+00:00,7.263110160827637,7.278540134429932,7.2616801261901855,7.272930145263672
2024-12-12 12:00:00+00:00,7.272950172424316,7.283629894256592,7.265880107879639,7.274059772491455
2024-12-12 16:00:00+00:00,7.274099826812744,7.277500152587891,7.26800012588501,7.2771501541137695
2024-12-12 20:00:00+00:00,7.277130126953125,7.278659820556641,7.273250102996826,7.274809837341309
2024-12-13 00:00:00+00:00,7.274819850921631,7.284599781036377,7.273859977722168,7.282090187072754
2024-12-13 04:00:00+00:00,7.282120227813721,7.289760112762451,7.281199932098389,7.286530017852783
2024-12-13 08:00:00+00:00,7.286489963531494,7.292099952697754,7.278439998626709,7.282390117645264
2024-12-13 12:00:00+00:00,7.282360076904297,7.284709930419922,7.275839805603027,7.276989936828613
2024-12-13 16:00:00+00:00,7.276979923248291,7.282060146331787,7.275479793548584,7.280370235443115
2024-12-13 20:00:00+00:00,7.280370235443115,7.281680107116699,7.277339935302734,7.277850151062012
2024-12-16 00:00:00+00:00,7.27593994140625,7.288589954376221,7.2754597663879395,7.286009788513184
2024-12-16 04:00:00+00:00,7.285980224609375,7.290279865264893,7.284200191497803,7.289609909057617
2024-12-16 08:00:00+00:00,7.289629936218262,7.294589996337891,7.285280227661133,7.291230201721191
2024-12-16 12:00:00+00:00,7.29118013381958,7.293230056762695,7.28587007522583,7.291910171508789
2024-12-16 16:00:00+00:00,7.291989803314209,7.294270038604736,7.286719799041748,7.290750026702881
2024-12-16 20:00:00+00:00,7.290369987487793,7.2925801277160645,7.287300109863281,7.2884202003479
2024-12-17 00:00:00+00:00,7.2884202003479,7.295760154724121,7.286499977111816,7.290450096130371
2024-12-17 04:00:00+00:00,7.290450096130371,7.293990135192871,7.286829948425293,7.289249897003174
2024-12-17 08:00:00+00:00,7.289269924163818,7.2935099601745605,7.287879943847656,7.289949893951416
2024-12-17 12:00:00+00:00,7.289949893951416,7.293330192565918,7.28665018081665,7.28695011138916
2024-12-17 16:00:00+00:00,7.287370204925537,7.291560173034668,7.284249782562256,7.286590099334717
2024-12-17 20:00:00+00:00,7.286590099334717,7.2887701988220215,7.284739971160889,7.2865800857543945
2024-12-18 00:00:00+00:00,7.2865800857543945,7.292880058288574,7.283349990844727,7.29217004776001
2024-12-18 04:00:00+00:00,7.292150020599365,7.293179988861084,7.285880088806152,7.2921600341796875
2024-12-18 08:00:00+00:00,7.292190074920654,7.296539783477783,7.291069984436035,7.293129920959473
2024-12-18 12:00:00+00:00,7.29371976852417,7.298210144042969,7.290890216827393,7.2971601486206055
2024-12-18 16:00:00+00:00,7.297140121459961,7.322400093078613,7.294159889221191,7.319180011749268
2024-12-18 20:00:00+00:00,7.319159984588623,7.325399875640869,7.317259788513184,7.324069976806641
2024-12-19 00:00:00+00:00,7.323840141296387,7.325409889221191,7.3070597648620605,7.3094801902771
2024-12-19 04:00:00+00:00,7.309500217437744,7.314350128173828,7.3074798583984375,7.310850143432617
2024-12-19 08:00:00+00:00,7.310400009155273,7.314929962158203,7.3053998947143555,7.310500144958496
2024-12-19 12:00:00+00:00,7.310500144958496,7.313360214233398,7.304389953613281,7.31082010269165
2024-12-19 16:00:00+00:00,7.310929775238037,7.314280033111572,7.307000160217285,7.309229850769043
2024-12-19 20:00:00+00:00,7.309189796447754,7.312339782714844,7.306300163269043,7.310589790344238
2024-12-20 00:00:00+00:00,7.310450077056885,7.313340187072754,7.3058600425720215,7.309579849243164
2024-12-20 04:00:00+00:00,7.3089799880981445,7.309529781341553,7.3013200759887695,7.3048601150512695
2024-12-20 08:00:00+00:00,7.3048601150512695,7.3070597648620605,7.302120208740234,7.304790019989014
2024-12-20 12:00:00+00:00,7.304759979248047,7.305260181427002,7.292660236358643,7.296639919281006
2024-12-20 16:00:00+00:00,7.296639919281006,7.300710201263428,7.291810035705566,7.293099880218506
2024-12-20 20:00:00+00:00,7.293099880218506,7.294950008392334,7.289090156555176,7.291289806365967
2024-12-23 00:00:00+00:00,7.288440227508545,7.304609775543213,7.287459850311279,7.303339958190918
2024-12-23 04:00:00+00:00,7.30279016494751,7.3132100105285645,7.299860000610352,7.311970233917236
2024-12-23 08:00:00+00:00,7.311890125274658,7.312550067901611,7.304520130157471,7.307499885559082
2024-12-23 12:00:00+00:00,7.307509899139404,7.310029983520508,7.303569793701172,7.309179782867432
2024-12-23 16:00:00+00:00,7.309160232543945,7.30994987487793,7.303730010986328,7.306469917297363
2024-12-23 20:00:00+00:00,7.306459903717041,7.310160160064697,7.303919792175293,7.308030128479004
2024-12-24 00:00:00+00:00,7.307720184326172,7.309030055999756,7.301849842071533,7.304200172424316
2024-12-24 04:00:00+00:00,7.304230213165283,7.306389808654785,7.300179958343506,7.305930137634277
2024-12-24 08:00:00+00:00,7.305920124053955,7.307680130004883,7.296669960021973,7.298230171203613
2024-12-24 12:00:00+00:00,7.298210144042969,7.306570053100586,7.29695987701416,7.305469989776611
2024-12-24 16:00:00+00:00,7.305449962615967,7.307250022888184,7.301809787750244,7.304049968719482
2024-12-24 20:00:00+00:00,7.30334997177124,7.3070597648620605,7.302070140838623,7.304069995880127
2024-12-25 00:00:00+00:00,7.304029941558838,7.30718994140625,7.299429893493652,7.300670146942139
2024-12-25 04:00:00+00:00,7.300449848175049,7.301939964294434,7.295539855957031,7.297029972076416
2024-12-25 16:00:00+00:00,7.301650047302246,7.301650047302246,7.301650047302246,7.301650047302246
2024-12-25 20:00:00+00:00,7.297450065612793,7.301700115203857,7.297450065612793,7.301449775695801
2024-12-26 00:00:00+00:00,7.301509857177734,7.307340145111084,7.300290107727051,7.305089950561523
2024-12-26 04:00:00+00:00,7.305089950561523,7.311059951782227,7.304959774017334,7.306950092315674
2024-12-26 08:00:00+00:00,7.306960105895996,7.309279918670654,7.300680160522461,7.3014397621154785
2024-12-26 12:00:00+00:00,7.301469802856445,7.308539867401123,7.301400184631348,7.307590007781982
2024-12-26 16:00:00+00:00,7.3076300621032715,7.3084797859191895,7.300789833068848,7.302140235900879
2024-12-26 20:00:00+00:00,7.302120208740234,7.3039398193359375,7.29964017868042,7.30118989944458
2024-12-27 00:00:00+00:00,7.301340103149414,7.306849956512451,7.295919895172119,7.297619819641113
2024-12-27 04:00:00+00:00,7.297619819641113,7.305600166320801,7.2965898513793945,7.304329872131348
2024-12-27 08:00:00+00:00,7.30433988571167,7.309160232543945,7.303750038146973,7.304480075836182
2024-12-27 12:00:00+00:00,7.304409980773926,7.3074798583984375,7.295060157775879,7.295420169830322
2024-12-27 16:00:00+00:00,7.295380115509033,7.301119804382324,7.293950080871582,7.299429893493652
2024-12-27 20:00:00+00:00,7.299449920654297,7.301660060882568,7.298709869384766,7.298880100250244
2024-12-30 00:00:00+00:00,7.300209999084473,7.308310031890869,7.296909809112549,7.306610107421875
2024-12-30 04:00:00+00:00,7.306210041046143,7.310999870300293,7.304880142211914,7.3069000244140625
2024-12-30 08:00:00+00:00,7.306930065155029,7.317200183868408,7.306680202484131,7.312379837036133
2024-12-30 12:00:00+00:00,7.312359809875488,7.319039821624756,7.310110092163086,7.318150043487549
2024-12-30 16:00:00+00:00,7.318280220031738,7.318630218505859,7.311110019683838,7.313990116119385
2024-12-30 20:00:00+00:00,7.314000129699707,7.315710067749023,7.311359882354736,7.3129801750183105
2024-12-31 00:00:00+00:00,7.312399864196777,7.316949844360352,7.304329872131348,7.315939903259277
2024-12-31 04:00:00+00:00,7.315999984741211,7.325980186462402,7.313320159912109,7.320030212402344
2024-12-31 08:00:00+00:00,7.320010185241699,7.3688201904296875,7.320010185241699,7.334980010986328
2024-12-31 12:00:00+00:00,7.334980010986328,7.342840194702148,7.3260698318481445,7.340419769287109
2024-12-31 16:00:00+00:00,7.340280055999756,7.341090202331543,7.332880020141602,7.336830139160156
2024-12-31 20:00:00+00:00,7.336410045623779,7.3371100425720215,7.332799911499023,7.333759784698486
2025-01-01 16:00:00+00:00,7.330150127410889,7.330150127410889,7.330100059509277,7.330150127410889
2025-01-01 20:00:00+00:00,7.333600044250488,7.334499835968018,7.3294501304626465,7.332159996032715
2025-01-02 00:00:00+00:00,7.332170009613037,7.336309909820557,7.3152899742126465,7.316279888153076
2025-01-02 04:00:00+00:00,7.316289901733398,7.324999809265137,7.315919876098633,7.32174015045166
2025-01-02 08:00:00+00:00,7.321800231933594,7.338449954986572,7.321609973907471,7.335450172424316
2025-01-02 12:00:00+00:00,7.3354902267456055,7.339139938354492,7.331610202789307,7.338059902191162
2025-01-02 16:00:00+00:00,7.338079929351807,7.344250202178955,7.336410045623779,7.341549873352051
2025-01-02 20:00:00+00:00,7.341579914093018,7.341919898986816,7.337769985198975,7.339560031890869
2025-01-03 00:00:00+00:00,7.3393402099609375,7.339749813079834,7.32358980178833,7.3316497802734375
2025-01-03 04:00:00+00:00,7.331759929656982,7.357210159301758,7.328139781951904,7.3473801612854
2025-01-03 08:00:00+00:00,7.347330093383789,7.360000133514404,7.346419811248779,7.351099967956543
2025-01-03 12:00:00+00:00,7.35113000869751,7.362090110778809,7.347539901733398,7.359210014343262
2025-01-03 16:00:00+00:00,7.359210014343262,7.361889839172363,7.356100082397461,7.360400199890137
2025-01-03 20:00:00+00:00,7.360420227050781,7.361380100250244,7.353179931640625,7.356900215148926
2025-01-06 00:00:00+00:00,7.3599700927734375,7.364270210266113,7.345359802246094,7.355169773101807
2025-01-06 04:00:00+00:00,7.355219841003418,7.359169960021973,7.3518900871276855,7.353950023651123
2025-01-06 08:00:00+00:00,7.353970050811768,7.356989860534668,7.323249816894531,7.328740119934082
2025-01-06 12:00:00+00:00,7.328810214996338,7.353509902954102,7.3123698234558105,7.352200031280518
2025-01-06 16:00:00+00:00,7.352180004119873,7.352759838104248,7.345900058746338,7.347469806671143
2025-01-06 20:00:00+00:00,7.3474202156066895,7.348680019378662,7.343050003051758,7.346020221710205
2025-01-07 00:00:00+00:00,7.346109867095947,7.349609851837158,7.336860179901123,7.340410232543945
2025-01-07 04:00:00+00:00,7.340449810028076,7.341780185699463,7.3317999839782715,7.336299896240234
2025-01-07 08:00:00+00:00,7.336319923400879,7.338620185852051,7.330060005187988,7.336880207061768
2025-01-07 12:00:00+00:00,7.336870193481445,7.344950199127197,7.333189964294434,7.3394598960876465
2025-01-07 16:00:00+00:00,7.339409828186035,7.340889930725098,7.334080219268799,7.339280128479004
2025-01-07 20:00:00+00:00,7.339270114898682,7.341760158538818,7.336750030517578,7.340799808502197
2025-01-08 00:00:00+00:00,7.34158992767334,7.3490800857543945,7.3397698402404785,7.34660005569458
2025-01-08 04:00:00+00:00,7.346650123596191,7.349100112915039,7.342919826507568,7.348330020904541
2025-01-08 08:00:00+00:00,7.348340034484863,7.361130237579346,7.3473801612854,7.354430198669434
2025-01-08 12:00:00+00:00,7.354450225830078,7.361050128936768,7.351749897003174,7.35207986831665
2025-01-08 16:00:00+00:00,7.352099895477295,7.355959892272949,7.350719928741455,7.354040145874023
2025-01-08 20:00:00+00:00,7.35398006439209,7.355440139770508,7.350800037384033,7.354400157928467
2025-01-09 00:00:00+00:00,7.354919910430908,7.3565897941589355,7.34296989440918,7.347109794616699
2025-01-09 04:00:00+00:00,7.3471198081970215,7.355020046234131,7.34650993347168,7.354420185089111
2025-01-09 08:00:00+00:00,7.354330062866211,7.357900142669678,7.352139949798584,7.356289863586426
2025-01-09 12:00:00+00:00,7.356259822845459,7.35860013961792,7.352019786834717,7.356860160827637
2025-01-09 16:00:00+00:00,7.356820106506348,7.358240127563477,7.354919910430908,7.355669975280762
2025-01-09 20:00:00+00:00,7.355609893798828,7.357069969177246,7.3531999588012695,7.3561201095581055
2025-01-10 00:00:00+00:00,7.355959892272949,7.356729984283447,7.34483003616333,7.348830223083496
2025-01-10 04:00:00+00:00,7.348720073699951,7.355730056762695,7.348440170288086,7.352039813995361
2025-01-10 08:00:00+00:00,7.352039813995361,7.355269908905029,7.343220233917236,7.346260070800781
2025-01-10 12:00:00+00:00,7.346099853515625,7.363019943237305,7.340089797973633,7.356359958648682
2025-01-10 16:00:00+00:00,7.3564300537109375,7.3640899658203125,7.355939865112305,7.362380027770996
2025-01-10 20:00:00+00:00,7.362430095672607,7.364190101623535,7.360980033874512,7.360980033874512
2025-01-13 00:00:00+00:00,7.360429763793945,7.362559795379639,7.349939823150635,7.356929779052734
2025-01-13 04:00:00+00:00,7.35699987411499,7.358689785003662,7.350180149078369,7.351920127868652
2025-01-13 08:00:00+00:00,7.351860046386719,7.359250068664551,7.351369857788086,7.357450008392334
2025-01-13 12:00:00+00:00,7.357409954071045,7.358670234680176,7.350820064544678,7.352350234985352
2025-01-13 16:00:00+00:00,7.352320194244385,7.3536200523376465,7.349649906158447,7.353099822998047
2025-01-13 20:00:00+00:00,7.353139877319336,7.353730201721191,7.332890033721924,7.33765983581543
2025-01-14 00:00:00+00:00,7.3379998207092285,7.348680019378662,7.337800025939941,7.345510005950928
2025-01-14 04:00:00+00:00,7.345510005950928,7.352419853210449,7.341929912567139,7.3471999168396
2025-01-14 08:00:00+00:00,7.347089767456055,7.349370002746582,7.34227991104126,7.347360134124756
2025-01-14 12:00:00+00:00,7.3473801612854,7.350780010223389,7.3411102294921875,7.344289779663086
2025-01-14 16:00:00+00:00,7.3443098068237305,7.34975004196167,7.341949939727783,7.344719886779785
2025-01-14 20:00:00+00:00,7.344779968261719,7.345759868621826,7.340350151062012,7.344590187072754
2025-01-15 00:00:00+00:00,7.345489978790283,7.349249839782715,7.3427300453186035,7.3468499183654785
2025-01-15 04:00:00+00:00,7.34689998626709,7.348400115966797,7.344019889831543,7.345059871673584
2025-01-15 08:00:00+00:00,7.345160007476807,7.348090171813965,7.342569828033447,7.344699859619141
2025-01-15 12:00:00+00:00,7.344560146331787,7.345640182495117,7.33411979675293,7.343900203704834
2025-01-15 16:00:00+00:00,7.3439202308654785,7.351019859313965,7.343850135803223,7.347509860992432
2025-01-15 20:00:00+00:00,7.347559928894043,7.349720001220703,7.345449924468994,7.346020221710205
2025-01-16 00:00:00+00:00,7.345920085906982,7.350279808044434,7.341360092163086,7.346839904785156
2025-01-16 04:00:00+00:00,7.3468499183654785,7.351590156555176,7.3449602127075195,7.346350193023682
2025-01-16 08:00:00+00:00,7.346380233764648,7.351019859313965,7.3447699546813965,7.34568977355957
2025-01-16 12:00:00+00:00,7.345699787139893,7.350170135498047,7.342450141906738,7.344089984893799
2025-01-16 16:00:00+00:00,7.344059944152832,7.349880218505859,7.342289924621582,7.346879959106445
2025-01-16 20:00:00+00:00,7.346869945526123,7.347670078277588,7.344079971313477,7.3462300300598145
2025-01-17 00:00:00+00:00,7.346250057220459,7.347509860992432,7.335909843444824,7.3396501541137695
2025-01-17 04:00:00+00:00,7.339700222015381,7.34621000289917,7.3383002281188965,7.344160079956055
2025-01-17 08:00:00+00:00,7.3441901206970215,7.35398006439209,7.343810081481934,7.351630210876465
2025-01-17 12:00:00+00:00,7.351659774780273,7.357480049133301,7.332280158996582,7.337220191955566
2025-01-17 16:00:00+00:00,7.337230205535889,7.345799922943115,7.336040019989014,7.344639778137207
2025-01-17 20:00:00+00:00,7.344639778137207,7.347020149230957,7.33896017074585,7.339799880981445
2025-01-20 00:00:00+00:00,7.333079814910889,7.337830066680908,7.318240165710449,7.323110103607178
2025-01-20 04:00:00+00:00,7.322969913482666,7.3285698890686035,7.318880081176758,7.325870037078857
2025-01-20 08:00:00+00:00,7.325870037078857,7.327660083770752,7.318649768829346,7.3195600509643555
2025-01-20 12:00:00+00:00,7.3200201988220215,7.322859764099121,7.262139797210693,7.274759769439697
2025-01-20 16:00:00+00:00,7.274759769439697,7.2912797927856445,7.2653398513793945,7.265649795532227
2025-01-20 20:00:00+00:00,7.265999794006348,7.2672600746154785,7.258930206298828,7.261139869689941
2025-01-21 00:00:00+00:00,7.2610697746276855,7.293310165405273,7.251460075378418,7.277919769287109
2025-01-21 04:00:00+00:00,7.277820110321045,7.2865400314331055,7.26632022857666,7.281630039215088
2025-01-21 08:00:00+00:00,7.281149864196777,7.296140193939209,7.281000137329102,7.289179801940918
2025-01-21 12:00:00+00:00,7.289179801940918,7.291019916534424,7.268899917602539,7.271269798278809
2025-01-21 16:00:00+00:00,7.271230220794678,7.271810054779053,7.249499797821045,7.268730163574219
2025-01-21 20:00:00+00:00,7.2687201499938965,7.282450199127197,7.259650230407715,7.2799601554870605
2025-01-22 00:00:00+00:00,7.28085994720459,7.285379886627197,7.268599987030029,7.283259868621826
2025-01-22 04:00:00+00:00,7.283279895782471,7.289539813995361,7.281060218811035,7.2863898277282715
2025-01-22 08:00:00+00:00,7.286230087280273,7.287059783935547,7.264379978179932,7.270860195159912
2025-01-22 12:00:00+00:00,7.270870208740234,7.28318977355957,7.269649982452393,7.281650066375732
2025-01-22 16:00:00+00:00,7.281599998474121,7.285379886627197,7.277719974517822,7.279379844665527
2025-01-22 20:00:00+00:00,7.27931022644043,7.282939910888672,7.277949810028076,7.28125
2025-01-23 00:00:00+00:00,7.280849933624268,7.284739971160889,7.270440101623535,7.281139850616455
2025-01-23 04:00:00+00:00,7.2811198234558105,7.290679931640625,7.280370235443115,7.289519786834717
2025-01-23 08:00:00+00:00,7.289519786834717,7.29410982131958,7.288259983062744,7.290180206298828
2025-01-23 12:00:00+00:00,7.290229797363281,7.2942399978637695,7.287720203399658,7.292799949645996
2025-01-23 16:00:00+00:00,7.292789936065674,7.295219898223877,7.280399799346924,7.284480094909668
2025-01-23 20:00:00+00:00,7.284470081329346,7.290070056915283,7.281400203704834,7.282549858093262
2025-01-24 00:00:00+00:00,7.282549858093262,7.287789821624756,7.25029993057251,7.25777006149292
2025-01-24 04:00:00+00:00,7.257760047912598,7.259069919586182,7.238019943237305,7.2526397705078125
2025-01-24 08:00:00+00:00,7.252679824829102,7.253640174865723,7.233670234680176,7.250999927520752
2025-01-24 12:00:00+00:00,7.251140117645264,7.2540202140808105,7.239459991455078,7.239960193634033
2025-01-24 16:00:00+00:00,7.239999771118164,7.243989944458008,7.234960079193115,7.242740154266357
2025-01-24 20:00:00+00:00,7.242809772491455,7.244510173797607,7.241759777069092,7.241889953613281
2025-01-27 00:00:00+00:00,7.26161003112793,7.2695698738098145,7.250569820404053,7.266119956970215
2025-01-27 04:00:00+00:00,7.266129970550537,7.276579856872559,7.264709949493408,7.272439956665039
2025-01-27 08:00:00+00:00,7.272469997406006,7.2743000984191895,7.2460198402404785,7.251999855041504
2025-01-27 12:00:00+00:00,7.252029895782471,7.252029895782471,7.23769998550415,7.246719837188721
2025-01-27 16:00:00+00:00,7.2467498779296875,7.253499984741211,7.242700099945068,7.250120162963867
2025-01-27 20:00:00+00:00,7.250100135803223,7.278470039367676,7.245699882507324,7.272679805755615
2025-01-28 00:00:00+00:00,7.273560047149658,7.283430099487305,7.265999794006348,7.282589912414551
2025-01-28 04:00:00+00:00,7.282529830932617,7.284339904785156,7.275279998779297,7.282790184020996
2025-01-28 08:00:00+00:00,7.282810211181641,7.285459995269775,7.271420001983643,7.2719597816467285
2025-01-28 12:00:00+00:00,7.271900177001953,7.279399871826172,7.269710063934326,7.278130054473877
2025-01-28 16:00:00+00:00,7.278200149536133,7.283070087432861,7.272830009460449,7.276360034942627
2025-01-28 20:00:00+00:00,7.276350021362305,7.27931022644043,7.27032995223999,7.27554988861084
2025-01-29 00:00:00+00:00,7.275700092315674,7.277309894561768,7.261250019073486,7.26147985458374
2025-01-29 04:00:00+00:00,7.2614898681640625,7.267789840698242,7.255740165710449,7.266139984130859
2025-01-29 08:00:00+00:00,7.266109943389893,7.2799601554870605,7.2624897956848145,7.267769813537598
2025-01-29 12:00:00+00:00,7.267730236053467,7.276100158691406,7.259419918060303,7.261459827423096
2025-01-29 16:00:00+00:00,7.261439800262451,7.273900032043457,7.25931978225708,7.264389991760254
2025-01-29 20:00:00+00:00,7.264400005340576,7.267879962921143,7.261030197143555,7.264410018920898
2025-01-30 00:00:00+00:00,7.2644500732421875,7.267290115356445,7.260149955749512,7.260379791259766
2025-01-30 04:00:00+00:00,7.260340213775635,7.267549991607666,7.258790016174316,7.260429859161377
2025-01-30 08:00:00+00:00,7.260350227355957,7.269869804382324,7.2582502365112305,7.269110202789307
2025-01-30 12:00:00+00:00,7.269090175628662,7.269489765167236,7.262579917907715,7.2677202224731445
2025-01-30 16:00:00+00:00,7.267739772796631,7.274600028991699,7.266059875488281,7.27032995223999
2025-01-30 20:00:00+00:00,7.270370006561279,7.293690204620361,7.2695698738098145,7.282519817352295
2025-01-31 00:00:00+00:00,7.284780025482178,7.297560214996338,7.28272008895874,7.296500205993652
2025-01-31 04:00:00+00:00,7.296500205993652,7.305200099945068,7.294290065765381,7.295370101928711
2025-01-31 08:00:00+00:00,7.295289993286133,7.304590225219727,7.2949700355529785,7.300710201263428
2025-01-31 12:00:00+00:00,7.300739765167236,7.301509857177734,7.289599895477295,7.29109001159668
2025-01-31 16:00:00+00:00,7.2911601066589355,7.3159499168396,7.2744598388671875,7.312719821929932
2025-01-31 20:00:00+00:00,7.312839984893799,7.329689979553223,7.308030128479004,7.318809986114502
2025-02-03 00:00:00+00:00,7.354499816894531,7.360630035400391,7.34522008895874,7.354849815368652
2025-02-03 04:00:00+00:00,7.35483980178833,7.355420112609863,7.335040092468262,7.343279838562012
2025-02-03 08:00:00+00:00,7.343239784240723,7.35004997253418,7.336510181427002,7.343699932098389
2025-02-03 12:00:00+00:00,7.343699932098389,7.344880104064941,7.323540210723877,7.328889846801758
2025-02-03 16:00:00+00:00,7.328959941864014,7.333250045776367,7.322090148925781,7.326119899749756
2025-02-03 20:00:00+00:00,7.326099872589111,7.326580047607422,7.299610137939453,7.308229923248291
2025-02-04 00:00:00+00:00,7.307980060577393,7.321710109710693,7.300439834594727,7.308020114898682
2025-02-04 04:00:00+00:00,7.308000087738037,7.335999965667725,7.300879955291748,7.3084001541137695
2025-02-04 08:00:00+00:00,7.308370113372803,7.30974006652832,7.2846198081970215,7.297699928283691
2025-02-04 12:00:00+00:00,7.297619819641113,7.301949977874756,7.2756500244140625,7.277289867401123
2025-02-04 16:00:00+00:00,7.2772698402404785,7.292759895324707,7.2738800048828125,7.283830165863037
2025-02-04 20:00:00+00:00,7.283820152282715,7.2884202003479,7.281949996948242,7.287700176239014
2025-02-05 00:00:00+00:00,7.287690162658691,7.294640064239502,7.276730060577393,7.287409782409668
2025-02-05 04:00:00+00:00,7.287380218505859,7.291520118713379,7.26800012588501,7.2760701179504395
2025-02-05 08:00:00+00:00,7.276060104370117,7.281439781188965,7.268630027770996,7.2746100425720215
2025-02-05 12:00:00+00:00,7.274529933929443,7.283750057220459,7.271389961242676,7.273600101470947
2025-02-05 16:00:00+00:00,7.273670196533203,7.281789779663086,7.271599769592285,7.281020164489746
2025-02-05 20:00:00+00:00,7.281060218811035,7.283689975738525,7.27495002746582,7.283160209655762
2025-02-06 00:00:00+00:00,7.283219814300537,7.287230014801025,7.274980068206787,7.286220073699951
2025-02-06 04:00:00+00:00,7.286029815673828,7.290170192718506,7.284060001373291,7.288599967956543
2025-02-06 08:00:00+00:00,7.288579940795898,7.299469947814941,7.288519859313965,7.290909767150879
2025-02-06 12:00:00+00:00,7.290979862213135,7.295869827270508,7.2863898277282715,7.289539813995361
2025-02-06 16:00:00+00:00,7.28957986831665,7.290830135345459,7.281879901885986,7.284029960632324
2025-02-06 20:00:00+00:00,7.284110069274902,7.288650035858154,7.2825398445129395,7.2866902351379395
2025-02-07 00:00:00+00:00,7.286200046539307,7.293270111083984,7.282899856567383,7.288529872894287
2025-02-07 04:00:00+00:00,7.288539886474609,7.293960094451904,7.287350177764893,7.290090084075928
2025-02-07 08:00:00+00:00,7.290070056915283,7.293889999389648,7.286340236663818,7.2923102378845215
2025-02-07 12:00:00+00:00,7.292349815368652,7.309579849243164,7.280799865722656,7.304800033569336
2025-02-07 16:00:00+00:00,7.30463981628418,7.310890197753906,7.297959804534912,7.301980018615723
2025-02-07 20:00:00+00:00,7.301959991455078,7.304520130157471,7.299079895019531,7.301569938659668
2025-02-10 00:00:00+00:00,7.313399791717529,7.315110206604004,7.303520202636719,7.31171989440918
2025-02-10 04:00:00+00:00,7.311739921569824,7.314330101013184,7.307889938354492,7.312389850616455
2025-02-10 08:00:00+00:00,7.312439918518066,7.316959857940674,7.305990219116211,7.310299873352051
2025-02-10 12:00:00+00:00,7.310279846191406,7.312870025634766,7.306419849395752,7.306869983673096
2025-02-10 16:00:00+00:00,7.3069000244140625,7.312160015106201,7.306739807128906,7.310309886932373
2025-02-10 20:00:00+00:00,7.310259819030762,7.313690185546875,7.306280136108398,7.311550140380859
2025-02-11 00:00:00+00:00,7.3114800453186035,7.314219951629639,7.30817985534668,7.309679985046387
2025-02-11 04:00:00+00:00,7.309720039367676,7.311270236968994,7.304959774017334,7.3095598220825195
2025-02-11 08:00:00+00:00,7.309539794921875,7.3126702308654785,7.3061699867248535,7.310679912567139
2025-02-11 12:00:00+00:00,7.310679912567139,7.3148698806762695,7.30728006362915,7.309549808502197
2025-02-11 16:00:00+00:00,7.309000015258789,7.311910152435303,7.305819988250732,7.309120178222656
2025-02-11 20:00:00+00:00,7.309140205383301,7.310309886932373,7.304900169372559,7.307929992675781
2025-02-12 00:00:00+00:00,7.308010101318359,7.314539909362793,7.307600021362305,7.312489986419678
2025-02-12 04:00:00+00:00,7.3125200271606445,7.315999984741211,7.3095197677612305,7.312379837036133
2025-02-12 08:00:00+00:00,7.312399864196777,7.315199851989746,7.311369895935059,7.313910007476807
2025-02-12 12:00:00+00:00,7.313449859619141,7.323890209197998,7.310319900512695,7.3167500495910645
2025-02-12 16:00:00+00:00,7.316659927368164,7.318840026855469,7.303070068359375,7.310490131378174
2025-02-12 20:00:00+00:00,7.310490131378174,7.313159942626953,7.304800033569336,7.309169769287109
2025-02-13 00:00:00+00:00,7.309160232543945,7.312900066375732,7.291150093078613,7.293680191040039
