Datetime,Open,High,Low,Close
2026-01-28 09:00:00+02:00,30010.0,30187.0,29650.0,29782.0
2026-01-28 13:00:00+02:00,29784.0,29835.0,29456.0,29595.0
2026-01-29 09:00:00+02:00,29596.0,30252.0,29596.0,30089.0
2026-01-29 13:00:00+02:00,30089.0,30121.0,29857.0,29990.0
2026-01-30 09:00:00+02:00,29817.0,30494.0,29514.0,29962.0
2026-01-30 13:00:00+02:00,29962.0,30379.0,29875.0,30095.0
2026-02-03 09:00:00+02:00,30818.0,31225.0,30590.0,31000.0
2026-02-03 13:00:00+02:00,30996.0,31051.0,30641.0,31046.0
2026-02-04 09:00:00+02:00,31006.0,31095.0,30598.0,30844.0
2026-02-04 13:00:00+02:00,30841.0,30971.0,30684.0,30924.0
2026-02-05 09:00:00+02:00,30700.0,30984.0,30490.0,30814.0
2026-02-05 13:00:00+02:00,30831.0,30954.0,30686.0,30904.0
2026-02-06 09:00:00+02:00,31200.0,31200.0,30688.0,30842.0
2026-02-06 13:00:00+02:00,30837.0,30931.0,30606.0,30909.0
2026-02-09 09:00:00+02:00,31490.0,31490.0,30871.0,30882.0
2026-02-09 13:00:00+02:00,30879.0,30934.0,30668.0,30693.0
2026-02-10 09:00:00+02:00,30999.0,31188.0,30664.0,31133.0
2026-02-10 13:00:00+02:00,31133.0,31360.0,31084.0,31296.0
2026-02-11 09:00:00+02:00,31000.0,31260.0,30830.0,31160.0
2026-02-11 13:00:00+02:00,31160.0,31193.0,30889.0,31128.0
2026-02-12 09:00:00+02:00,31499.0,31499.0,30873.0,31189.0
2026-02-12 13:00:00+02:00,31192.0,31478.0,31119.0,31316.0
2026-02-13 09:00:00+02:00,31249.0,31731.0,31005.0,31354.0
2026-02-13 13:00:00+02:00,31373.0,31437.0,31209.0,31248.0
2026-02-16 09:00:00+02:00,31322.0,31775.0,31259.0,31540.0
2026-02-16 13:00:00+02:00,31548.0,31615.0,31453.0,31510.0
2026-02-17 09:00:00+02:00,31200.0,31763.0,31200.0,31698.0
2026-02-17 13:00:00+02:00,31704.0,31833.0,31600.0,31758.0
2026-02-18 09:00:00+02:00,31700.0,32536.0,31700.0,32492.0
2026-02-18 13:00:00+02:00,32492.0,32641.0,32291.0,32401.0
2026-02-19 09:00:00+02:00,32400.0,32675.0,32124.0,32537.0
2026-02-19 13:00:00+02:00,32520.0,32553.0,31944.0,32053.0
2026-02-20 09:00:00+02:00,32365.0,32460.0,32024.0,32043.0
2026-02-20 13:00:00+02:00,32044.0,32139.0,31939.0,32027.0
2026-02-23 09:00:00+02:00,31804.0,32393.0,31804.0,32069.0
2026-02-23 13:00:00+02:00,32070.0,32204.0,31888.0,32093.0
2026-02-24 09:00:00+02:00,32201.0,32201.0,31798.0,32054.0
2026-02-24 13:00:00+02:00,32051.0,32787.0,32034.0,32366.0
2026-02-25 09:00:00+02:00,32287.0,32292.0,31777.0,31971.0
2026-02-25 13:00:00+02:00,31971.0,32293.0,31947.0,32069.0
2026-02-26 09:00:00+02:00,32300.0,32699.0,32201.0,32483.0
2026-02-26 13:00:00+02:00,32472.0,32650.0,32358.0,32521.0
2026-02-27 09:00:00+02:00,32757.0,32780.0,32136.0,32468.0
2026-02-27 13:00:00+02:00,32473.0,32499.0,32096.0,32158.0
2026-03-02 09:00:00+02:00,31810.0,32099.0,31230.0,32027.0
2026-03-02 13:00:00+02:00,32027.0,32179.0,31750.0,31990.0
2026-03-03 09:00:00+02:00,31999.0,32059.0,30870.0,31164.0
2026-03-03 13:00:00+02:00,31171.0,31245.0,30434.0,30488.0
2026-03-04 09:00:00+02:00,30505.0,30980.0,30239.0,30695.0
2026-03-04 13:00:00+02:00,30697.0,30918.0,30651.0,30748.0
2026-03-05 09:00:00+02:00,31679.0,31679.0,30673.0,31043.0
2026-03-05 13:00:00+02:00,31055.0,31173.0,30661.0,30770.0
2026-03-06 09:00:00+02:00,30515.0,30797.0,30039.0,30196.0
2026-03-06 13:00:00+02:00,30184.0,30201.0,28909.0,29038.0
2026-03-09 09:00:00+02:00,28894.0,29294.0,28434.0,29267.0
2026-03-09 13:00:00+02:00,29285.0,29453.0,29114.0,29415.0
2026-03-10 09:00:00+02:00,30239.0,30491.0,29635.0,29915.0
2026-03-10 13:00:00+02:00,29923.0,30025.0,29581.0,29868.0
2026-03-11 09:00:00+02:00,29936.0,29986.0,29048.0,29291.0
2026-03-11 13:00:00+02:00,29288.0,29428.0,28678.0,29388.0
2026-03-12 09:00:00+02:00,29686.0,30304.0,29361.0,29891.0
2026-03-12 13:00:00+02:00,29891.0,29992.0,29400.0,29446.0
2026-03-13 09:00:00+02:00,29536.0,29564.0,28844.0,29130.0
2026-03-13 13:00:00+02:00,29130.0,29587.0,29129.0,29270.0
2026-03-16 09:00:00+02:00,29594.0,30493.0,29472.0,29856.0
2026-03-16 13:00:00+02:00,29850.0,30460.0,29712.0,30306.0
2026-03-17 09:00:00+02:00,30479.0,30607.0,30176.0,30262.0
2026-03-17 13:00:00+02:00,30274.0,30757.0,30173.0,30711.0
2026-03-18 09:00:00+02:00,30650.0,31595.0,30619.0,31571.0
2026-03-18 13:00:00+02:00,31555.0,31641.0,30165.0,30210.0
2026-03-19 09:00:00+02:00,30011.0,30376.0,29410.0,29692.0
2026-03-19 13:00:00+02:00,29690.0,30032.0,29588.0,29868.0
2026-03-20 09:00:00+02:00,29600.0,30540.0,29499.0,29588.0
2026-03-20 13:00:00+02:00,29585.0,30105.0,29517.0,29676.0
2026-03-23 09:00:00+02:00,29200.0,29427.0,28653.0,29017.0
2026-03-23 13:00:00+02:00,29000.0,30574.0,28992.0,29737.0
2026-03-24 09:00:00+02:00,30095.0,30095.0,29281.0,29510.0
2026-03-24 13:00:00+02:00,29507.0,29880.0,29467.0,29715.0
2026-03-25 09:00:00+02:00,29951.0,30681.0,29951.0,30611.0
2026-03-25 13:00:00+02:00,30614.0,30723.0,30226.0,30375.0
2026-03-26 09:00:00+02:00,30335.0,30497.0,29781.0,29973.0
2026-03-26 13:00:00+02:00,29973.0,30107.0,29741.0,29901.0
2026-03-27 09:00:00+02:00,30091.0,30266.0,29449.0,29465.0
2026-03-27 13:00:00+02:00,29466.0,29736.0,29263.0,29663.0
2026-03-30 09:00:00+02:00,29780.0,29780.0,29178.0,29232.0
2026-03-30 13:00:00+02:00,29232.0,29820.0,29165.0,29780.0
2026-03-31 09:00:00+02:00,29855.0,30533.0,29776.0,30272.0
2026-03-31 13:00:00+02:00,30273.0,30482.0,29984.0,30421.0
2026-04-01 09:00:00+02:00,31062.0,32037.0,30508.0,30685.0
2026-04-01 13:00:00+02:00,30685.0,31032.0,30592.0,30856.0
2026-04-02 09:00:00+02:00,30445.0,30500.0,29727.0,30240.0
2026-04-02 13:00:00+02:00,30234.0,30932.0,30174.0,30810.0
2026-04-07 09:00:00+02:00,31032.0,31459.0,30506.0,30937.0
2026-04-07 13:00:00+02:00,30937.0,31318.0,30929.0,31049.0
2026-04-08 09:00:00+02:00,32716.0,33520.0,32655.0,33448.0
2026-04-08 13:00:00+02:00,33430.0,33676.0,32934.0,33027.0
2026-04-09 09:00:00+02:00,33000.0,33110.0,32155.0,32367.0
2026-04-09 13:00:00+02:00,32376.0,32572.0,32213.0,32407.0
2026-04-10 09:00:00+02:00,32737.0,32853.0,32305.0,32837.0
2026-04-10 13:00:00+02:00,32839.0,32942.0,32700.0,32849.0
2026-04-13 09:00:00+02:00,32400.0,32692.0,32182.0,32651.0
2026-04-13 13:00:00+02:00,32650.0,32779.0,32380.0,32687.0
2026-04-14 09:00:00+02:00,32819.0,33184.0,32551.0,32598.0
2026-04-14 13:00:00+02:00,32598.0,32799.0,32360.0,32782.0
2026-04-15 09:00:00+02:00,32000.0,32125.0,31716.0,31811.0
2026-04-15 13:00:00+02:00,31813.0,32095.0,31792.0,31977.0
2026-04-16 09:00:00+02:00,32301.0,32301.0,31677.0,31736.0
2026-04-16 13:00:00+02:00,31736.0,31826.0,31597.0,31681.0
2026-04-17 09:00:00+02:00,31886.0,31952.0,31620.0,31815.0
2026-04-17 13:00:00+02:00,31818.0,32342.0,31726.0,32063.0
2026-04-20 09:00:00+02:00,32231.0,32231.0,31693.0,31739.0
2026-04-20 13:00:00+02:00,31739.0,32231.0,31672.0,31830.0
2026-04-21 09:00:00+02:00,32100.0,32131.0,31689.0,31730.0
2026-04-21 13:00:00+02:00,31727.0,31867.0,31680.0,31803.0
2026-04-22 09:00:00+02:00,32000.0,32204.0,31528.0,31628.0
2026-04-22 13:00:00+02:00,31627.0,31695.0,31515.0,31606.0
2026-04-23 09:00:00+02:00,31412.0,31729.0,31196.0,31609.0
2026-04-23 13:00:00+02:00,31609.0,31630.0,31330.0,31491.0
2026-04-24 09:00:00+02:00,31406.0,31620.0,31114.0,31550.0
2026-04-24 13:00:00+02:00,31555.0,31881.0,31335.0,31350.0
2026-04-28 09:00:00+02:00,31112.0,31731.0,31018.0,31668.0
2026-04-28 13:00:00+02:00,31656.0,31680.0,31400.0,31486.0
2026-04-29 09:00:00+02:00,31422.0,31851.0,31422.0,31815.0
2026-04-29 13:00:00+02:00,31811.0,31874.0,31400.0,31411.0
2026-04-30 09:00:00+02:00,31461.0,31985.0,31286.0,31865.0
2026-04-30 13:00:00+02:00,31873.0,32178.0,31766.0,31868.0
2026-05-04 09:00:00+02:00,32010.0,32191.0,31051.0,31164.0
2026-05-04 13:00:00+02:00,31155.0,31190.0,30600.0,30793.0
2026-05-05 09:00:00+02:00,30750.0,30798.0,30096.0,30288.0
2026-05-05 13:00:00+02:00,30287.0,30857.0,30287.0,30449.0
2026-05-06 09:00:00+02:00,30567.0,31762.0,30565.0,31740.0
2026-05-06 13:00:00+02:00,31729.0,31925.0,30969.0,31082.0
2026-05-07 09:00:00+02:00,31174.0,31533.0,30741.0,30762.0
2026-05-07 13:00:00+02:00,30762.0,31130.0,30642.0,30845.0
2026-05-08 09:00:00+02:00,31128.0,31128.0,30369.0,30704.0
2026-05-08 13:00:00+02:00,30705.0,30734.0,30450.0,30559.0
2026-05-11 09:00:00+02:00,30647.0,30767.0,30315.0,30360.0
2026-05-11 13:00:00+02:00,30354.0,30534.0,30250.0,30289.0
2026-05-12 09:00:00+02:00,30326.0,30434.0,29540.0,29856.0
2026-05-12 13:00:00+02:00,29845.0,30039.0,29823.0,29980.0
2026-05-13 09:00:00+02:00,30150.0,30390.0,29814.0,29875.0
2026-05-13 13:00:00+02:00,29894.0,30030.0,29705.0,30004.0
2026-05-14 09:00:00+02:00,30381.0,30625.0,30112.0,30593.0
2026-05-14 13:00:00+02:00,30600.0,30727.0,30431.0,30727.0
2026-05-15 09:00:00+02:00,30580.0,30672.0,30305.0,30550.0
2026-05-15 13:00:00+02:00,30575.0,30607.0,30172.0,30379.0
2026-05-18 09:00:00+02:00,30499.0,30588.0,30105.0,30306.0
2026-05-18 13:00:00+02:00,30305.0,30739.0,30261.0,30739.0
2026-05-19 09:00:00+02:00,30600.0,30802.0,30460.0,30709.0
2026-05-19 13:00:00+02:00,30709.0,30726.0,30286.0,30522.0
2026-05-20 09:00:00+02:00,30602.0,31273.0,30555.0,31161.0
2026-05-20 13:00:00+02:00,31159.0,31376.0,30974.0,31222.0
2026-05-21 09:00:00+02:00,31369.0,31567.0,31085.0,31161.0
2026-05-21 13:00:00+02:00,31161.0,31649.0,31161.0,31500.0
2026-05-22 09:00:00+02:00,31521.0,31782.0,31189.0,31291.0
2026-05-22 13:00:00+02:00,31276.0,31500.0,31038.0,31320.0
2026-05-25 09:00:00+02:00,31814.0,31975.0,31578.0,31973.0
2026-05-25 13:00:00+02:00,31966.0,32200.0,31736.0,31863.0
2026-05-26 09:00:00+02:00,31715.0,31895.0,31405.0,31836.0
2026-05-26 13:00:00+02:00,31842.0,32299.0,31831.0,32121.0
2026-05-27 09:00:00+02:00,32000.0,32121.0,31669.0,31935.0
2026-05-27 13:00:00+02:00,31938.0,32199.0,31876.0,32093.0
2026-05-28 09:00:00+02:00,31810.0,31969.0,31452.0,31620.0
2026-05-28 13:00:00+02:00,31628.0,31855.0,31513.0,31753.0
2026-05-29 09:00:00+02:00,31746.0,31841.0,31356.0,31358.0
2026-05-29 13:00:00+02:00,31371.0,31612.0,31371.0,31401.0
2026-06-01 09:00:00+02:00,31446.0,31453.0,31010.0,31097.0
2026-06-01 13:00:00+02:00,31089.0,31170.0,30605.0,30621.0
2026-06-02 09:00:00+02:00,30625.0,30891.0,30437.0,30612.0
2026-06-02 13:00:00+02:00,30612.0,30685.0,30354.0,30609.0
2026-06-03 09:00:00+02:00,30849.0,30849.0,30400.0,30651.0
2026-06-03 13:00:00+02:00,30655.0,30793.0,30407.0,30452.0
2026-06-04 09:00:00+02:00,30400.0,30842.0,30400.0,30580.0
2026-06-04 13:00:00+02:00,30580.0,30742.0,30565.0,30633.0
2026-06-05 09:00:00+02:00,30800.0,31060.0,30555.0,30999.0
2026-06-05 13:00:00+02:00,31019.0,31037.0,30604.0,30767.0
2026-06-08 09:00:00+02:00,30650.0,31195.0,30459.0,31189.0
2026-06-08 13:00:00+02:00,31186.0,31449.0,30999.0,30999.0
2026-06-09 09:00:00+02:00,31248.0,31751.0,31138.0,31711.0
2026-06-09 13:00:00+02:00,31710.0,31726.0,31354.0,31410.0
2026-06-10 09:00:00+02:00,31250.0,31609.0,31250.0,31441.0
2026-06-10 13:00:00+02:00,31428.0,31502.0,31047.0,31047.0
2026-06-11 09:00:00+02:00,31397.0,31870.0,30943.0,31783.0
2026-06-11 13:00:00+02:00,31766.0,31783.0,31280.0,31301.0
2026-06-12 09:00:00+02:00,31559.0,32255.0,31559.0,31929.0
2026-06-12 13:00:00+02:00,31933.0,32054.0,31645.0,31850.0
2026-06-15 09:00:00+02:00,32300.0,33053.0,32143.0,32240.0
2026-06-15 13:00:00+02:00,32226.0,32521.0,32187.0,32300.0
2026-06-17 09:00:00+02:00,32270.0,32496.0,32052.0,32478.0
2026-06-17 13:00:00+02:00,32482.0,33900.0,32434.0,33078.0
2026-06-18 09:00:00+02:00,33000.0,33331.0,32779.0,32979.0
2026-06-18 13:00:00+02:00,32990.0,33446.0,32959.0,33446.0
2026-06-19 09:00:00+02:00,33400.0,33684.0,33257.0,33553.0
2026-06-19 13:00:00+02:00,33559.0,33814.0,33508.0,33699.0
2026-06-22 09:00:00+02:00,33311.0,33671.0,32541.0,32741.0
2026-06-22 13:00:00+02:00,32741.0,32834.0,32630.0,32689.0
2026-06-23 09:00:00+02:00,32682.0,32807.0,32319.0,32668.0
2026-06-23 13:00:00+02:00,32669.0,32852.0,32541.0,32786.0
2026-06-24 09:00:00+02:00,32781.0,32854.0,32413.0,32492.0
2026-06-24 13:00:00+02:00,32493.0,32493.0,32127.0,32223.0
2026-06-25 09:00:00+02:00,31825.0,32391.0,31797.0,32391.0
2026-06-25 13:00:00+02:00,32394.0,32787.0,32334.0,32631.0
2026-06-26 09:00:00+02:00,32544.0,32544.0,31965.0,32121.0
2026-06-26 13:00:00+02:00,32133.0,32135.0,31633.0,31819.0
2026-06-29 09:00:00+02:00,31909.0,32429.0,31751.0,32107.0
2026-06-29 13:00:00+02:00,32106.0,32154.0,31866.0,31930.0
2026-06-30 09:00:00+02:00,32019.0,32193.0,31675.0,32063.0
2026-06-30 13:00:00+02:00,32065.0,32299.0,31956.0,32234.0
2026-07-01 09:00:00+02:00,32500.0,32854.0,31763.0,31793.0
2026-07-01 13:00:00+02:00,31792.0,31826.0,31403.0,31588.0
2026-07-02 09:00:00+02:00,31600.0,31995.0,31443.0,31900.0
2026-07-02 13:00:00+02:00,31907.0,32404.0,31907.0,32168.0
2026-07-03 09:00:00+02:00,32200.0,32570.0,31986.0,32030.0
2026-07-03 13:00:00+02:00,32043.0,32367.0,31986.0,32313.0
2026-07-06 09:00:00+02:00,31850.0,32660.0,31850.0,32439.0
2026-07-06 13:00:00+02:00,32428.0,32548.0,32199.0,32496.0
2026-07-07 09:00:00+02:00,32470.0,32586.0,32214.0,32478.0
2026-07-07 13:00:00+02:00,32474.0,32595.0,32312.0,32339.0
2026-07-08 09:00:00+02:00,32430.0,32549.0,31473.0,31807.0
2026-07-08 13:00:00+02:00,31803.0,32134.0,31762.0,31913.0
2026-07-09 09:00:00+02:00,32750.0,32750.0,31936.0,32218.0
2026-07-09 13:00:00+02:00,32222.0,32247.0,31934.0,32067.0
2026-07-10 09:00:00+02:00,32243.0,32561.0,31964.0,32490.0
2026-07-10 13:00:00+02:00,32490.0,32597.0,32330.0,32493.0
2026-07-13 09:00:00+02:00,32300.0,32631.0,32119.0,32398.0
2026-07-13 13:00:00+02:00,32402.0,32550.0,32254.0,32307.0
2026-07-14 09:00:00+02:00,32214.0,32232.0,31642.0,31748.0
2026-07-14 13:00:00+02:00,31748.0,32157.0,31630.0,32103.0
2026-07-15 09:00:00+02:00,32040.0,32303.0,31781.0,31993.0
2026-07-15 13:00:00+02:00,31991.0,32136.0,31969.0,32066.0
2026-07-16 09:00:00+02:00,32100.0,32624.0,31702.0,32536.0
2026-07-16 13:00:00+02:00,32539.0,32597.0,32067.0,32246.0
2026-07-17 09:00:00+02:00,32100.0,32390.0,31897.0,31944.0
2026-07-17 13:00:00+02:00,31956.0,32290.0,31718.0,32140.0
2026-07-20 09:00:00+02:00,32000.0,32292.0,31717.0,32098.0
2026-07-20 13:00:00+02:00,32099.0,32227.0,31970.0,31989.0
2026-07-21 09:00:00+02:00,31800.0,32091.0,31800.0,32012.0
2026-07-21 13:00:00+02:00,32012.0,32095.0,31825.0,32007.0
2026-07-22 09:00:00+02:00,32040.0,32218.0,31825.0,32084.0
2026-07-22 13:00:00+02:00,32058.0,32127.0,31805.0,31893.0
