日期,Open,High,Low,Close
2025-08-14,1962.6,1967.665,1947.68,1954.15
2025-08-15,1954.15,1964.49,1928.0,1928.0
2025-08-18,1925.85,1941.112,1919.253,1922.36
2025-08-19,1919.32,1956.82,1918.5,1955.44
2025-08-20,1974.55,1980.0,1958.02,1971.84
2025-08-21,1959.86,1974.555,1959.86,1969.39
2025-08-22,1980.0,2009.92,1975.195,1992.32
2025-08-25,1993.8,1998.275,1973.865,1978.45
2025-08-26,1961.78,1982.0,1931.725,1944.57
2025-08-27,1939.68,1966.85,1936.07,1958.24
2025-08-28,1958.24,1964.642,1951.13,1954.89
2025-08-29,1957.17,1972.72,1955.74,1959.06
2025-09-02,1948.0,1950.0,1927.743,1948.01
2025-09-03,1930.79,1951.73,1925.0,1950.48
2025-09-04,1959.9,1967.058,1950.34,1958.18
2025-09-05,1957.0,1964.11,1906.26,1912.13
2025-09-08,1910.0,1933.115,1895.0,1929.28
2025-09-09,1923.68,1934.5,1922.3,1928.85
2025-09-10,1931.17,1943.38,1913.62,1920.74
2025-09-11,1925.64,1967.795,1925.01,1964.03
2025-09-12,1954.33,1974.26,1953.35,1954.07
2025-09-15,1952.97,1961.0,1923.9,1926.29
2025-09-16,1917.08,1928.01,1904.02,1917.21
2025-09-17,1925.28,1945.41,1919.58,1927.84
2025-09-18,1932.18,1951.563,1927.84,1944.6
2025-09-19,1944.72,1955.69,1933.18,1934.95
2025-09-22,1930.0,1935.64,1910.15,1923.06
2025-09-23,1917.0,1943.61,1917.0,1938.63
2025-09-24,1924.22,1944.31,1920.1,1928.71
2025-09-25,1923.85,1942.366,1900.0,1904.31
2025-09-26,1916.32,1927.77,1905.97,1914.07
2025-09-29,1914.07,1914.07,1890.0,1900.55
2025-09-30,1894.43,1913.46,1889.91,1911.36
2025-10-01,1913.0,1913.0,1882.71,1885.43
2025-10-02,1885.31,1925.81,1877.068,1920.75
2025-10-03,1922.02,1946.96,1920.76,1941.03
2025-10-06,1949.99,1960.0,1933.43,1957.98
2025-10-07,1967.77,1984.96,1949.01,1965.6
2025-10-08,1975.67,1984.96,1950.0,1955.33
2025-10-09,1950.0,1957.74,1928.71,1945.99
2025-10-10,1953.13,1964.09,1916.96,1916.96
2025-10-13,1924.36,1937.4,1913.0,1929.11
2025-10-14,1929.59,1966.56,1929.59,1956.12
2025-10-15,1941.11,1952.805,1907.39,1916.48
2025-10-16,1895.0,1905.64,1870.3,1881.21
2025-10-17,1883.05,1895.32,1878.64,1892.0
2025-10-20,1898.63,1907.81,1879.04,1907.55
2025-10-21,1908.0,1918.71,1896.48,1905.26
2025-10-22,1904.81,1909.863,1879.505,1886.48
2025-10-23,1898.37,1901.77,1880.0,1896.18
2025-10-24,1899.62,1904.41,1871.48,1878.89
2025-10-27,1888.95,1889.24,1869.05,1883.32
2025-10-28,1880.0,1880.0,1835.65,1837.96
2025-10-29,1828.68,1841.81,1812.24,1826.32
2025-10-30,1890.0,1940.0,1880.568,1938.38
2025-10-31,1935.0,1976.79,1919.69,1974.53
2025-11-03,1968.43,1974.5,1945.97,1955.11
2025-11-04,1945.56,1985.955,1943.75,1981.81
2025-11-05,1987.0,2008.059,1973.12,1997.1
2025-11-06,2000.0,2015.36,1994.987,2009.26
2025-11-07,2014.51,2040.395,1995.12,2037.32
2025-11-10,2037.31,2068.4,2021.485,2060.43
2025-11-11,2064.0,2080.54,2057.19,2061.19
2025-11-12,2061.19,2096.14,2061.19,2091.91
2025-11-13,2091.91,2109.91,2081.95,2082.15
2025-11-14,2081.39,2091.59,2053.37,2060.74
2025-11-17,2060.74,2072.25,2042.85,2042.94
2025-11-18,2048.27,2072.247,2042.845,2052.66
2025-11-19,2052.66,2060.884,2023.71,2040.75
2025-11-20,2061.51,2076.82,2038.89,2040.19
2025-11-21,2036.29,2061.51,2026.9,2034.02
2025-11-24,2013.1,2057.375,2009.99,2046.25
2025-11-25,2058.32,2083.16,2050.45,2076.51
2025-11-26,2071.58,2100.0,2071.58,2082.35
2025-11-28,2102.5,2102.5,2077.21,2080.44
2025-12-01,2083.0,2097.9,2070.24,2073.62
2025-12-02,2077.0,2088.66,2055.83,2060.83
2025-12-03,2050.84,2062.35,2018.455,2056.92
2025-12-04,2045.74,2063.13,2036.38,2043.39
2025-12-05,2043.39,2057.34,2030.35,2047.87
2025-12-08,2055.72,2083.055,2047.87,2064.03
2025-12-09,2075.0,2082.54,2063.815,2068.26
2025-12-10,2068.26,2092.46,2045.915,2083.77
2025-12-11,2097.72,2133.5,2092.928,2125.83
2025-12-12,2144.98,2169.949,2128.5,2168.12
2025-12-15,2174.55,2194.31,2140.0,2160.22
2025-12-16,2149.15,2169.795,2123.87,2140.7
2025-12-17,2139.25,2159.7,2135.0,2151.09
2025-12-18,2147.16,2172.22,2143.36,2164.73
2025-12-19,2164.73,2175.0,2156.0,2166.65
2025-12-22,2154.95,2186.01,2154.95,2182.67
2025-12-23,2181.64,2204.02,2174.04,2188.43
2025-12-24,2187.17,2207.59,2182.93,2182.93
2025-12-26,2195.08,2196.409,2175.0,2181.54
2025-12-29,2191.33,2199.8,2175.471,2191.9
2025-12-30,2191.9,2200.0,2171.16,2173.77
2025-12-31,2173.77,2180.0,2147.78,2149.65
2026-01-02,2143.33,2159.91,2126.36,2130.36
2026-01-05,2117.85,2172.31,2112.99,2148.38
2026-01-06,2147.75,2154.19,2097.56,2132.83
2026-01-07,2126.92,2160.0,2111.5,2145.39
2026-01-08,2154.43,2167.18,2136.66,2147.15
2026-01-09,2138.69,2164.97,2124.355,2132.84
2026-01-12,2137.75,2149.74,2104.51,2119.42
2026-01-13,2119.42,2124.0,2080.33,2097.34
2026-01-14,2084.51,2118.8,2075.0,2097.81
2026-01-15,2103.53,2115.53,2074.29,2084.14
2026-01-16,2072.14,2080.53,2053.56,2059.51
2026-01-20,2050.0,2083.98,2048.725,2066.87
2026-01-21,2067.0,2086.89,2049.7,2060.1
2026-01-22,2047.46,2060.55,2011.0,2047.08
2026-01-23,2041.0,2055.01,2011.54,2029.21
2026-01-26,2038.39,2057.615,2025.79,2033.6
2026-01-27,2033.6,2033.6,2000.45,2012.36
2026-01-28,2005.0,2029.41,1999.13,2010.58
2026-01-29,2020.0,2037.435,1987.83,2020.62
2026-01-30,2020.62,2047.01,2011.115,2040.64
2026-02-02,2030.73,2057.6,2008.67,2033.99
2026-02-03,2023.68,2050.0,2013.51,2038.65
2026-02-04,2042.46,2078.27,2040.87,2054.08
2026-02-05,2100.0,2181.0,2085.0,2095.03
2026-02-06,2151.1,2165.0,2096.92,2102.15
2026-02-09,2103.41,2125.14,2066.68,2076.45
2026-02-10,2085.26,2114.09,2082.04,2103.2
2026-02-11,2095.39,2118.0,2066.25,2099.06
2026-02-12,2103.37,2115.22,2077.58,2081.53
2026-02-13,2065.0,2083.26,2051.31,2061.88
2026-02-17,2074.79,2102.17,2061.92,2084.46
2026-02-18,2084.46,2095.92,2056.0,2071.16
2026-02-19,2069.48,2079.61,2050.02,2067.69
2026-02-20,2074.93,2082.48,2050.75,2082.2
2026-02-23,2076.52,2096.33,2060.04,2066.61
2026-02-24,2056.25,2073.22,2041.88,2066.97
2026-02-25,2081.0,2081.45,2051.19,2076.64
2026-02-26,2081.98,2093.85,2061.11,2064.65
2026-02-27,2067.21,2077.0,2042.8,2072.47
2026-03-02,2061.01,2086.961,2042.865,2080.8
2026-03-03,2050.0,2078.61,2010.0,2038.03
2026-03-04,2030.0,2041.92,2008.0,2040.25
2026-03-05,2030.75,2042.33,2007.73,2019.81
2026-03-06,2000.45,2002.58,1963.55,1982.67
2026-03-09,2001.58,2001.58,1928.0,1961.7
2026-03-10,1970.96,1989.47,1945.0,1970.64
2026-03-11,1952.35,1966.06,1943.0,1956.56
2026-03-12,1950.0,1956.61,1929.84,1947.67
2026-03-13,1966.05,1966.05,1938.53,1942.78
2026-03-16,1943.54,1979.77,1942.78,1955.26
2026-03-17,1971.33,1982.4,1957.0,1966.73
2026-03-18,1956.04,1961.712,1906.0,1914.15
2026-03-19,1914.15,1920.34,1874.86,1881.52
2026-03-20,1887.0,1892.71,1866.0,1875.35
2026-03-23,1900.38,1911.06,1886.071,1889.16
2026-03-24,1880.0,1916.45,1880.0,1898.51
2026-03-25,1913.89,1932.86,1886.605,1892.82
2026-03-26,1887.89,1907.935,1885.9,1899.64
2026-03-27,1875.82,1906.096,1863.07,1867.29
2026-03-30,1877.02,1888.77,1863.1,1886.48
2026-03-31,1907.34,1919.97,1870.02,1914.07
2026-04-01,1916.27,1926.0,1893.925,1902.58
2026-04-02,1898.08,1926.0,1883.2,1898.98
2026-04-06,1898.98,1907.77,1885.9,1907.31
2026-04-07,1902.1,1916.85,1885.98,1905.57
2026-04-08,1942.01,1959.83,1932.79,1952.34
2026-04-09,1936.2,1978.89,1936.2,1956.63
2026-04-10,1954.53,1957.465,1920.59,1924.82
2026-04-13,1921.74,1950.155,1920.375,1949.37
2026-04-14,1949.37,1973.44,1930.86,1966.19
2026-04-15,1966.0,1998.31,1954.94,1983.23
2026-04-16,1980.0,1986.95,1958.28,1968.13
2026-04-17,1968.13,2009.57,1968.0,1988.36
2026-04-20,1969.99,2011.54,1962.22,1964.29
2026-04-21,1978.0,1987.5,1950.82,1965.84
2026-04-22,1972.0,1978.456,1935.546,1944.03
2026-04-23,1948.0,1960.745,1920.62,1929.91
2026-04-24,1921.0,1942.81,1902.0,1912.45
2026-04-27,1906.95,1950.865,1895.37,1895.74
2026-04-28,1912.05,1918.42,1882.0,1908.99
2026-04-29,1855.25,1901.18,1740.3,1759.21
2026-04-30,1760.0,1785.55,1719.41,1772.47
2026-05-01,1782.02,1812.075,1778.71,1779.36
2026-05-04,1772.0,1788.99,1749.225,1751.37
2026-05-05,1758.74,1776.038,1751.61,1764.81
2026-05-06,1786.11,1805.6,1780.02,1785.58
2026-05-07,1781.1,1800.25,1770.0,1799.97
2026-05-08,1803.41,1825.56,1791.06,1814.64
2026-05-11,1823.99,1848.44,1823.99,1838.77
2026-05-12,1837.96,1856.92,1821.0,1833.22
2026-05-13,1826.0,1844.77,1810.0,1820.58
2026-05-14,1825.28,1856.08,1825.28,1846.01
2026-05-15,1855.95,1868.0,1840.355,1844.0
2026-05-18,1844.91,1876.58,1832.76,1865.59
2026-05-19,1854.67,1875.12,1838.72,1860.47
2026-05-20,1862.0,1869.87,1832.87,1858.6
2026-05-21,1845.0,1865.76,1820.0,1853.45
2026-05-22,1844.44,1862.84,1820.58,1857.89
2026-05-26,1858.33,1875.0,1848.245,1858.44
2026-05-27,1855.0,1875.0,1841.57,1847.87
2026-05-28,1839.0,1864.64,1830.0,1846.37
2026-05-29,1844.42,1865.0,1810.01,1815.59
2026-06-01,1816.84,1830.04,1782.42,1789.67
2026-06-02,1781.32,1795.31,1776.01,1787.48
2026-06-03,1780.45,1797.0,1761.0,1777.63
2026-06-04,1801.07,1816.29,1773.48,1778.35
2026-06-05,1792.07,1827.01,1792.07,1818.67
2026-06-08,1803.52,1817.5,1795.42,1795.99
2026-06-09,1800.39,1823.37,1799.975,1815.35
2026-06-10,1820.0,1852.47,1815.81,1820.94
2026-06-11,1829.59,1848.8,1821.877,1830.0
2026-06-12,1841.0,1849.93,1824.0,1846.0
2026-06-15,1850.0,1866.589,1841.19,1854.05
2026-06-16,1867.53,1884.856,1855.43,1879.85
2026-06-17,1871.36,1900.0,1856.27,1868.43
2026-06-18,1871.91,1879.77,1846.03,1847.16
2026-06-22,1852.68,1878.78,1852.68,1858.91
2026-06-23,1868.95,1896.14,1860.0,1893.97
2026-06-24,1895.42,1924.67,1892.54,1900.36
2026-06-25,1895.47,1914.88,1877.55,1883.38
2026-06-26,1897.53,1926.0,1897.01,1920.06
2026-06-29,1925.0,1957.79,1910.58,1956.08
2026-06-30,1950.88,1972.41,1932.2,1953.01
2026-07-01,1940.01,1952.24,1910.92,1916.64
2026-07-02,1923.89,1982.15,1902.26,1979.65
2026-07-06,1986.25,1990.68,1959.98,1978.05
2026-07-07,1997.81,2016.0,1964.2,1969.34
2026-07-08,1953.55,1976.12,1950.6,1957.09
2026-07-09,1967.32,1982.493,1944.53,1949.44
2026-07-10,1954.25,1968.909,1940.49,1949.75
2026-07-13,1963.91,1970.65,1947.92,1962.27
2026-07-14,1959.28,1973.414,1941.32,1943.22
2026-07-15,1931.38,1941.85,1909.67,1922.77
2026-07-16,1920.0,1963.71,1919.95,1961.25
2026-07-17,1961.26,1990.915,1959.293,1972.43
2026-07-20,1973.59,1990.97,1970.07,1978.14
2026-07-21,1978.14,1982.46,1954.54,1962.93
2026-07-22,1970.0,1976.325,1935.01,1944.6
