日期,Open,High,Low,Close
2025-12-22,64.567,65.381,64.433,65.242
2025-12-23,65.897,66.349,65.77,66.195
2025-12-24,66.473,66.722,66.235,66.632
2025-12-26,67.139,67.466,66.9,67.417
2025-12-29,65.838,66.036,65.093,65.272
2025-12-30,65.409,65.797,65.16,65.24
2025-12-31,65.07,65.07,64.483,64.583
2026-01-02,65.598,66.106,65.399,65.986
2026-01-05,66.544,67.341,66.296,67.122
2026-01-06,67.948,69.452,67.948,69.272
2026-01-07,68.605,68.904,68.008,68.695
2026-01-08,68.008,68.018,67.221,67.789
2026-01-09,67.49,68.007,67.039,67.918
2026-01-12,68.994,69.81,68.177,69.701
2026-01-13,70.218,70.557,69.722,70.208
2026-01-14,69.696,70.407,69.203,70.318
2026-01-15,70.786,71.214,70.358,70.557
2026-01-16,69.701,69.701,68.774,69.362
2026-01-20,69.233,69.979,69.033,69.701
2026-01-21,71.612,72.359,71.493,72.22
2026-01-22,72.538,73.305,72.1,73.066
2026-01-23,73.932,74.59,73.245,74.43
2026-01-26,75.127,75.535,74.082,74.161
2026-01-27,74.072,74.938,73.892,74.878
2026-01-28,74.908,75.028,73.395,74.41
2026-01-29,74.191,74.354,71.543,73.305
2026-01-30,71.194,71.801,69.267,69.651
2026-02-02,69.581,70.477,69.581,69.82
2026-02-03,71.543,72.04,70.696,71.642
2026-02-04,72.329,72.688,69.621,70.487
2026-02-05,68.954,69.701,67.729,67.749
2026-02-06,69.601,70.985,69.601,70.786
2026-02-09,70.905,72.016,70.646,71.981
2026-02-10,71.702,71.792,71.095,71.602
2026-02-11,72.528,73.574,71.921,73.434
2026-02-12,73.644,74.112,71.224,71.443
2026-02-13,71.343,72.598,70.527,72.389
2026-02-17,71.592,72.528,71.065,72.16
2026-02-18,73.046,74.296,72.747,73.524
2026-02-19,72.857,72.927,71.851,72.817
2026-02-20,72.09,72.927,71.841,72.807
2026-02-23,72.678,73.544,72.489,73.464
2026-02-24,73.753,75.486,73.698,75.267
2026-02-25,77.139,77.666,76.72,76.76
2026-02-26,75.884,76.292,74.122,75.446
2026-02-27,75.376,75.585,74.749,75.077
2026-03-02,73.186,75.048,72.767,74.898
2026-03-03,69.073,70.427,67.316,70.049
2026-03-04,70.417,71.065,69.959,70.836
2026-03-05,70.577,70.577,68.147,68.844
2026-03-06,68.177,69.367,68.077,68.675
2026-03-09,68.496,71.274,67.948,71.124
2026-03-10,71.473,73.024,71.408,71.712
2026-03-11,71.881,72.927,71.672,72.678
2026-03-12,72.05,72.076,70.437,70.846
2026-03-13,71.602,72.341,69.78,70.099
2026-03-16,70.975,71.687,70.696,71.314
2026-03-17,71.264,71.871,71.134,71.333
2026-03-18,70.099,70.398,69.093,69.153
2026-03-19,67.251,68.804,66.415,68.446
2026-03-20,68.675,69.152,66.315,66.693
2026-03-23,68.914,70.368,68.715,69.591
2026-03-24,68.784,70.547,68.557,70.437
2026-03-25,71.851,72.339,71.433,71.712
2026-03-26,70.726,71.553,69.959,70.059
2026-03-27,71.493,72.737,71.154,71.602
2026-03-30,73.703,73.962,71.881,72.2
2026-03-31,72.429,74.092,71.951,74.032
2026-04-01,73.833,74.868,73.723,74.122
2026-04-02,72.23,74.679,72.23,73.853
2026-04-06,73.405,73.683,72.439,72.807
2026-04-07,73.116,73.771,72.429,73.425
2026-04-08,76.7,77.157,75.804,76.382
2026-04-09,75.804,76.661,75.386,76.412
2026-04-10,77.417,78.204,76.85,77.567
2026-04-13,77.557,79.807,77.099,79.678
2026-04-14,79.956,80.484,79.459,80.205
2026-04-15,79.07,79.409,78.373,79.299
2026-04-16,80.683,82.087,80.265,81.958
2026-04-17,83.133,83.76,82.555,82.874
2026-04-20,82.147,82.834,81.948,82.515
2026-04-21,83.72,84.198,82.645,82.675
2026-04-22,83.999,84.587,83.87,84.407
2026-04-23,82.456,82.944,80.922,81.799
2026-04-24,83.113,83.601,82.575,83.432
2026-04-27,83.8,84.746,83.26,84.587
2026-04-28,84.019,84.507,82.794,83.412
2026-04-29,84.995,85.174,84.328,84.706
2026-04-30,85.642,87.962,85.642,87.862
2026-05-01,87.683,88.52,87.146,88.34
2026-05-04,87.713,87.882,86.239,86.747
2026-05-05,87.614,88.281,87.116,88.072
2026-05-06,89.655,91.238,89.635,91.128
2026-05-07,90.123,90.939,88.918,88.968
2026-05-08,88.649,89.844,88.614,89.784
2026-05-11,90.033,91.586,89.715,91.228
2026-05-12,88.48,89.346,87.494,89.087
2026-05-13,88.44,89.485,88.111,89.197
2026-05-14,87.823,87.985,86.483,86.578
2026-05-15,84.069,84.238,83.322,83.72
2026-05-18,83.989,84.445,82.177,82.675
2026-05-19,81.321,82.077,80.225,81.43
2026-05-20,82.147,83.212,81.848,83.133
2026-05-21,82.894,84.467,82.894,84.019
2026-05-22,84.706,85.278,84.193,84.915
2026-05-26,85.433,86.19,85.303,85.981
2026-05-27,84.995,85.381,84.517,85.164
2026-05-28,86.07,87.365,85.622,87.126
2026-05-29,87.126,87.663,86.628,86.777
2026-06-01,85.612,85.831,84.636,85.722
2026-06-02,85.323,86.21,85.094,86.03
2026-06-03,85.144,85.612,84.298,84.497
2026-06-04,82.814,83.212,82.376,82.924
2026-06-05,81.201,81.201,77.686,77.965
2026-06-08,78.035,78.373,76.7,76.76
2026-06-09,79.678,80.076,76.276,78.274
2026-06-10,77.318,77.885,76.033,76.213
2026-06-11,77.666,80.434,77.462,80.395
2026-06-12,81.151,82.416,80.972,82.018
2026-06-15,83.67,84.437,83.432,83.72
2026-06-16,83.641,84.391,83.033,83.242
2026-06-17,83.332,84.328,82.531,82.715
2026-06-18,82.127,82.467,81.579,81.799
2026-06-22,82.117,82.476,81.828,82.217
2026-06-23,78.314,78.916,77.676,78.094
2026-06-24,78.831,79.13,78.015,78.572
2026-06-25,78.692,78.941,77.668,78.114
2026-06-26,75.685,76.153,75.326,75.605
2026-06-29,76.94,77.42,76.026,77.31
2026-06-30,77.86,78.44,77.57,78.28
2026-07-01,77.71,78.87,77.71,77.97
2026-07-02,77.43,78.187,75.69,76.53
2026-07-06,75.82,76.4,75.64,76.17
2026-07-07,74.58,74.94,73.42,73.8
2026-07-08,71.3,72.19,70.6,72.12
2026-07-09,72.6,73.17,72.3,72.82
2026-07-10,72.4,72.63,71.75,72.32
2026-07-13,71.1,71.24,70.085,70.24
2026-07-14,71.56,71.97,71.22,71.58
2026-07-15,71.44,71.805,70.24,71.06
2026-07-16,69.65,69.99,68.62,68.86
2026-07-17,67.55,68.77,67.05,68.38
2026-07-20,67.46,67.745,66.78,66.92
2026-07-21,68.54,69.345,68.33,69.08
2026-07-22,68.84,69.65,68.84,69.0
