Date,Open,High,Low,Close
2026-02-13,14188.349609375,14258.830078125,14092.83984375,14100.1904296875
2026-02-24,14313.8603515625,14376.9599609375,14214.419921875,14291.5703125
2026-02-25,14322.240234375,14512.83984375,14314.150390625,14475.8701171875
2026-02-26,14495.8603515625,14536.080078125,14408.8798828125,14503.7900390625
2026-02-27,14375.25,14497.9599609375,14366.349609375,14495.08984375
2026-03-02,14327.650390625,14509.6904296875,14285.669921875,14465.7900390625
2026-03-03,14498.7001953125,14526.0595703125,14007.650390625,14022.3896484375
2026-03-04,13854.3701171875,14112.01953125,13854.3701171875,13917.75
2026-03-05,14160.2001953125,14202.759765625,13999.7001953125,14088.83984375
2026-03-06,14015.5400390625,14212.83984375,13969.33984375,14172.6298828125
2026-03-09,13920.2900390625,14103.6298828125,13701.669921875,14067.5
2026-03-10,14239.2998046875,14357.8203125,14239.2998046875,14354.0703125
2026-03-11,14373.740234375,14531.01953125,14373.009765625,14465.41015625
2026-03-12,14457.6298828125,14478.0498046875,14245.76953125,14374.8701171875
2026-03-13,14300.919921875,14454.3095703125,14245.9599609375,14280.7802734375
2026-03-16,14291.150390625,14320.099609375,14097.8203125,14307.580078125
2026-03-17,14370.4501953125,14400.3603515625,14039.5,14039.73046875
2026-03-18,14108.919921875,14203.919921875,13944.3701171875,14187.7998046875
2026-03-19,14003.7001953125,14098.6904296875,13852.599609375,13901.5703125
2026-03-20,14021.4599609375,14144.990234375,13856.490234375,13866.2001953125
2026-03-23,13619.9404296875,13758.9697265625,13274.1796875,13345.509765625
2026-03-24,13514.669921875,13536.5595703125,13169.25,13536.5595703125
2026-03-25,13669.0498046875,13835.0302734375,13666.83984375,13801.0
2026-03-26,13756.8701171875,13853.099609375,13573.1201171875,13606.4404296875
2026-03-27,13423.509765625,13842.400390625,13419.3095703125,13760.3701171875
2026-03-30,13618.7900390625,13748.2099609375,13536.5595703125,13726.1904296875
2026-03-31,13683.6796875,13783.9697265625,13478.0595703125,13478.0595703125
2026-04-01,13731.3896484375,13740.9697265625,13603.7900390625,13706.51953125
2026-04-02,13658.25,13680.6298828125,13418.5,13486.9404296875
2026-04-03,13553.650390625,13558.91015625,13345.6103515625,13352.900390625
2026-04-07,13392.9404296875,13476.080078125,13305.509765625,13400.41015625
2026-04-08,13717.2197265625,14042.5,13694.91015625,14042.5
2026-04-09,13928.4296875,14058.0498046875,13891.48046875,13996.26953125
2026-04-10,14098.01953125,14382.6103515625,14095.8798828125,14309.4697265625
2026-04-13,14233.1103515625,14440.259765625,14233.1103515625,14407.8603515625
2026-04-14,14514.6904296875,14640.76953125,14463.9296875,14639.9501953125
2026-04-15,14736.009765625,14738.5302734375,14440.2099609375,14498.4599609375
2026-04-16,14546.349609375,14807.16015625,14522.8603515625,14796.330078125
2026-04-17,14806.2802734375,14916.3896484375,14787.8701171875,14885.419921875
2026-04-20,14870.900390625,15006.919921875,14845.9697265625,14966.75
2026-04-21,14920.3798828125,15017.75,14774.080078125,14982.1396484375
2026-04-22,14897.9599609375,15182.8203125,14897.9599609375,15177.2900390625
2026-04-23,15234.2197265625,15248.4296875,14934.6796875,15043.4501953125
2026-04-24,14951.740234375,15033.669921875,14795.2197265625,14940.2998046875
2026-04-27,14960.01953125,15054.4599609375,14919.2197265625,14995.75
2026-04-28,14925.2197265625,14943.3603515625,14772.4599609375,14830.4599609375
2026-04-29,14751.419921875,15139.7099609375,14751.419921875,15120.919921875
2026-04-30,15157.0703125,15186.1201171875,15044.8603515625,15107.5498046875
2026-05-06,15323.1904296875,15534.669921875,15254.990234375,15459.6201171875
2026-05-07,15541.2998046875,15652.580078125,15439.48046875,15641.8896484375
2026-05-08,15520.3798828125,15639.3896484375,15466.83984375,15563.7998046875
2026-05-11,15697.4404296875,15921.650390625,15622.330078125,15899.2998046875
2026-05-12,15952.7900390625,15952.7900390625,15711.26953125,15824.919921875
2026-05-13,15713.5400390625,16100.4599609375,15713.5400390625,16089.75
2026-05-14,16202.2099609375,16207.75,15745.740234375,15745.740234375
2026-05-15,15753.1904296875,15855.5498046875,15447.400390625,15561.3701171875
2026-05-18,15465.2998046875,15658.1103515625,15419.0400390625,15530.23046875
2026-05-19,15469.3603515625,15585.0400390625,15221.349609375,15569.91015625
2026-05-20,15487.4296875,15622.2099609375,15426.3798828125,15569.98046875
2026-05-21,15707.9599609375,15894.2998046875,15232.599609375,15247.26953125
2026-05-22,15382.2900390625,15624.9697265625,15295.5703125,15597.2998046875
2026-05-25,15716.3896484375,15857.080078125,15547.16015625,15856.6103515625
2026-05-26,15786.8203125,15894.5498046875,15662.16015625,15876.16015625
2026-05-27,15868.900390625,16047.41015625,15656.650390625,15736.4697265625
2026-05-28,15691.16015625,15889.830078125,15504.7900390625,15861.8896484375
2026-05-29,15957.1201171875,15981.9296875,15492.83984375,15575.1298828125
2026-06-01,15601.0302734375,15717.4599609375,15316.01953125,15340.3603515625
2026-06-02,15410.7099609375,15664.3896484375,15203.7998046875,15591.1298828125
2026-06-03,15646.6796875,15962.3701171875,15542.66015625,15704.7099609375
2026-06-04,15540.0595703125,15745.1904296875,15517.9296875,15661.5703125
2026-06-05,15595.7001953125,15710.1396484375,15243.509765625,15314.7001953125
2026-06-08,14835.3701171875,15137.75,14681.6396484375,14821.1904296875
2026-06-09,14992.5498046875,15274.7197265625,14846.5498046875,15268.7099609375
2026-06-10,15062.509765625,15149.3701171875,14817.1103515625,14954.099609375
2026-06-11,14889.5703125,15062.75,14706.08984375,14851.98046875
2026-06-12,15149.51953125,15171.2197265625,14943.4296875,14963.41015625
2026-06-15,15153.1796875,15531.1103515625,15055.9501953125,15531.1103515625
2026-06-16,15584.3701171875,15761.0,15537.5,15675.25
2026-06-17,15569.919921875,15885.490234375,15569.919921875,15880.9501953125
2026-06-18,15826.7900390625,16104.76953125,15825.3203125,16030.7001953125
2026-06-22,16095.6298828125,16374.01953125,15914.0498046875,16372.5
2026-06-23,16324.240234375,16355.9501953125,15756.41015625,15854.2001953125
2026-06-24,15782.400390625,16068.41015625,15730.16015625,16051.3203125
2026-06-25,16099.759765625,16359.6201171875,16058.849609375,16344.080078125
2026-06-26,16211.41015625,16215.4501953125,15728.83984375,15782.2197265625
2026-06-29,15781.7900390625,15938.23046875,15487.919921875,15812.8701171875
2026-06-30,15811.669921875,16232.23046875,15809.650390625,16205.5595703125
2026-07-01,16226.9697265625,16332.48046875,15988.419921875,16119.169921875
2026-07-02,15729.919921875,15886.7001953125,15453.51953125,15498.8095703125
2026-07-03,15480.1201171875,15823.0498046875,15432.8896484375,15597.509765625
2026-07-06,15677.9296875,15749.3603515625,15288.490234375,15416.7998046875
2026-07-07,15345.3896484375,15461.3701171875,15081.919921875,15225.1103515625
2026-07-08,15269.8203125,15292.1201171875,14907.6201171875,14939.73046875
2026-07-09,15038.4697265625,15419.1201171875,14781.240234375,15398.73046875
2026-07-10,15480.41015625,15581.9404296875,15046.669921875,15046.669921875
2026-07-13,14908.98046875,14997.0703125,14437.0703125,14522.849609375
2026-07-14,14532.3603515625,14924.8701171875,14338.3603515625,14924.8701171875
2026-07-15,14970.76953125,15041.330078125,14741.7998046875,14779.400390625
2026-07-16,14497.4296875,14780.4599609375,14386.41015625,14488.650390625
2026-07-17,14348.2099609375,14350.4697265625,13586.490234375,13706.8798828125
2026-07-20,13869.0595703125,13972.990234375,13342.9296875,13610.23046875
2026-07-21,13656.080078125,14264.7998046875,13364.41015625,14264.2900390625
