Date,Open,High,Low,Close
2026-03-06,204285.71875,206190.46875,196666.671875,202380.953125
2026-03-09,190380.953125,194285.71875,189619.046875,194285.71875
2026-03-10,202380.953125,203333.328125,194285.71875,196190.46875
2026-03-11,199523.8125,203809.53125,197142.859375,199047.625
2026-03-12,197142.859375,198095.234375,193333.328125,196190.46875
2026-03-13,190952.375,198095.234375,190476.1875,195714.28125
2026-03-16,193809.53125,194285.71875,190000.0,190476.1875
2026-03-17,195714.28125,198571.421875,194285.71875,196190.46875
2026-03-18,200476.1875,201904.765625,198095.234375,199523.8125
2026-03-19,193333.328125,195238.09375,191904.765625,192380.953125
2026-03-20,193333.328125,194761.90625,190952.375,192380.953125
2026-03-23,185714.28125,185809.53125,178761.90625,179333.328125
2026-03-24,185809.53125,193809.53125,180285.71875,190095.234375
2026-03-25,192380.953125,196190.46875,190476.1875,193809.53125
2026-03-26,194761.90625,197857.140625,191904.765625,193333.328125
2026-03-27,190952.375,197142.859375,189619.046875,196190.46875
2026-03-30,188285.71875,193809.53125,187619.046875,191904.765625
2026-03-31,190000.0,192380.953125,186761.90625,187809.53125
2026-04-01,194285.71875,197142.859375,190476.1875,196190.46875
2026-04-02,197142.859375,198095.234375,184666.671875,187333.328125
2026-04-03,190476.1875,190952.375,186000.0,186000.0
2026-04-06,185904.765625,189047.625,185333.328125,186476.1875
2026-04-07,185619.046875,188380.953125,182476.1875,184476.1875
2026-04-08,192380.953125,195238.09375,186666.671875,192380.953125
2026-04-09,192857.140625,193333.328125,189428.578125,191904.765625
2026-04-10,193333.328125,193333.328125,190190.46875,190190.46875
2026-04-13,186476.1875,187523.8125,184380.953125,185904.765625
2026-04-14,189523.8125,192857.140625,188285.71875,189619.046875
2026-04-15,192857.140625,194761.90625,191428.578125,192380.953125
2026-04-16,194761.90625,200952.375,194285.71875,199047.625
2026-04-17,199047.625,199047.625,196190.46875,197619.046875
2026-04-20,197619.046875,198571.421875,195238.09375,195714.28125
2026-04-21,196666.671875,198095.234375,192380.953125,193333.328125
2026-04-22,193333.328125,195238.09375,191428.578125,194285.71875
2026-04-23,197619.046875,197619.046875,193333.328125,196190.46875
2026-04-24,196666.671875,201904.765625,195714.28125,199047.625
2026-04-27,199523.8125,200000.0,193333.328125,194285.71875
2026-04-28,193333.328125,197619.046875,192380.953125,197142.859375
2026-04-29,196666.671875,198095.234375,194285.71875,194285.71875
2026-04-30,193809.53125,194285.71875,190476.1875,190952.375
2026-05-04,192857.140625,193333.328125,188285.71875,188380.953125
2026-05-06,192380.953125,192857.140625,185428.578125,185428.578125
2026-05-07,190095.234375,196666.671875,189333.328125,192857.140625
2026-05-08,194285.71875,194285.71875,187714.28125,188952.375
2026-05-11,188000.0,188000.0,181619.046875,182190.46875
2026-05-12,181714.28125,188380.953125,178476.1875,184095.234375
2026-05-13,187619.046875,188380.953125,178952.375,181428.578125
2026-05-14,181333.328125,185809.53125,181142.859375,185809.53125
2026-05-15,186190.46875,186190.46875,177809.53125,179809.53125
2026-05-18,179142.859375,179714.28125,171047.625,174476.1875
2026-05-19,173904.765625,177238.09375,171047.625,173809.53125
2026-05-20,176761.90625,176761.90625,169523.8125,170857.140625
2026-05-21,173333.328125,182285.71875,173333.328125,180571.421875
2026-05-22,184666.671875,192380.953125,184000.0,189238.09375
2026-05-26,192380.953125,192380.953125,185714.28125,185714.28125
2026-05-27,184476.1875,188380.953125,182666.671875,185238.09375
2026-05-28,184761.90625,185619.046875,176142.859375,180952.375
2026-05-29,182476.1875,185238.09375,180380.953125,183714.28125
2026-06-01,182285.71875,185238.09375,180095.234375,182571.421875
2026-06-02,181428.578125,182571.421875,176857.140625,178952.375
2026-06-04,181200.0,181900.0,174000.0,176500.0
2026-06-05,179700.0,179800.0,169900.0,171400.0
2026-06-08,160700.0,164200.0,158500.0,159400.0
2026-06-09,160100.0,171700.0,160100.0,170000.0
2026-06-10,165100.0,168400.0,162700.0,167300.0
2026-06-11,163000.0,167100.0,160000.0,166200.0
2026-06-12,171000.0,176900.0,169200.0,173000.0
2026-06-15,176100.0,177700.0,173500.0,175000.0
2026-06-16,174200.0,177400.0,172300.0,174500.0
2026-06-17,175900.0,177800.0,171100.0,174600.0
2026-06-18,173200.0,175500.0,172300.0,173600.0
2026-06-19,173000.0,174100.0,166500.0,170300.0
2026-06-22,168400.0,169200.0,166300.0,168500.0
2026-06-23,167700.0,169900.0,160300.0,160500.0
2026-06-24,160500.0,175500.0,159200.0,172700.0
2026-06-25,171000.0,180300.0,170600.0,173100.0
2026-06-26,173700.0,173800.0,161100.0,165900.0
2026-06-29,168000.0,180000.0,167900.0,179200.0
2026-06-30,177500.0,180200.0,173100.0,173300.0
2026-07-01,178400.0,180000.0,171800.0,174500.0
2026-07-02,174600.0,183200.0,169000.0,176600.0
2026-07-03,183700.0,188000.0,178600.0,183600.0
2026-07-06,183400.0,185000.0,174300.0,175900.0
2026-07-07,174600.0,178500.0,172700.0,178200.0
2026-07-08,178300.0,183900.0,174700.0,176800.0
2026-07-09,176700.0,178000.0,171000.0,173100.0
2026-07-10,174200.0,179200.0,172700.0,175200.0
2026-07-13,175300.0,180800.0,173900.0,175100.0
2026-07-14,175100.0,178200.0,171800.0,172800.0
2026-07-15,175100.0,179300.0,175100.0,175700.0
2026-07-16,175700.0,177500.0,171200.0,175800.0
2026-07-20,173800.0,174300.0,170900.0,172600.0
2026-07-21,171400.0,175000.0,168200.0,171600.0
2026-07-22,172800.0,177300.0,170000.0,170100.0
2026-07-23,170100.0,172900.0,170100.0,172800.0
