Date,Open,High,Low,Close
2026-01-27,19032.07051428184,19076.66531631999,18814.05148209533,18848.736328125
2026-01-28,18734.77214653201,18809.096817835365,18283.869140625,18283.869140625
2026-01-29,18224.410413394566,18278.91517537046,17976.661495322318,18140.17578125
2026-01-30,18194.68027391041,18427.564253451204,18110.445643012677,18417.654296875
2026-02-02,18799.188098273025,19041.982040501647,18635.67381064967,18828.91796875
2026-02-03,18942.882323719994,19403.6953125,18848.737734614402,19403.6953125
2026-02-04,19220.36092893145,19398.740148689518,19002.341882560486,19200.541015625
2026-02-05,17699.18313528018,18224.41085430025,17580.263651728463,17773.5078125
2026-02-06,17391.974022678372,17882.516879728275,17223.504758641033,17847.83203125
2026-02-09,18630.71765498652,18918.10638477089,18224.409450808624,18382.96875
2026-02-10,18382.96894265696,18918.10658303619,18313.599248533726,18586.123046875
2026-02-12,18764.503409914625,19349.190867630477,18724.863582272876,19225.31640625
2026-02-13,19061.801523377002,19433.424895940887,19032.07165357189,19195.5859375
2026-02-16,19468.110312578952,19691.084342628852,19309.55100232125,19611.8046875
2026-02-17,19552.34488739942,19810.00376579394,19378.920642326186,19705.94921875
2026-02-18,19819.912206064357,20057.75115253713,19740.6325572401,20018.111328125
2026-02-19,20018.1128003003,20023.067778716217,19755.498944256757,19800.09375
2026-02-20,19710.903050557525,19780.272744551443,19497.83899043335,19552.34375
2026-02-24,19383.875473369168,20469.015741433544,19354.14560301124,20280.7265625
2026-02-25,20721.71897071359,20726.673948946664,20305.50079913541,20345.140625
2026-02-26,20350.09460560755,20414.509319479697,19522.61328125,19522.61328125
2026-02-27,19552.343545027303,19765.40760291787,19482.973851760606,19735.677734375
2026-03-02,19606.848200754634,19923.966796875,19373.964231728736,19923.966796875
2026-03-03,20117.212154693916,20171.716916689395,19150.99137386502,19304.595703125
2026-03-04,18908.196317170583,18937.92618559381,18467.203268892757,18764.501953125
2026-03-05,19542.435108418365,19646.489656409438,19150.991808832907,19423.515625
2026-03-06,19116.30653597584,19790.18359375,19116.30653597584,19790.18359375
2026-03-09,18700.087484001706,18977.566259598978,18392.878839590445,18873.51171875
2026-03-10,19195.584988621587,19250.08974723667,18804.14172220416,19051.890625
2026-03-11,19076.667052593428,19463.155372100515,18977.56748348905,19225.31640625
2026-03-12,19116.305336194968,19349.189304780026,19007.295818984938,19245.134765625
2026-03-13,18333.419296116506,19354.144802873263,18333.419296116506,18883.421875
2026-03-16,18462.249525669642,18814.05299220817,18462.249525669642,18729.818359375
2026-03-17,18903.24288504464,19066.757174744896,18804.143315529334,18937.927734375
2026-03-18,18932.972447903503,19601.89453125,18868.55772876643,19601.89453125
2026-03-19,19205.495894101703,19413.60498273748,19101.441349783814,19195.5859375
2026-03-23,18586.122497001645,18709.99694712829,18298.73377270783,18462.248046875
2026-03-24,18858.647020348835,19175.765625,18774.41239098837,19175.765625
2026-03-25,19522.61457872186,19705.948776542344,19463.154838888186,19587.029296875
2026-03-26,19983.42682113908,20360.005159449658,19933.877039782423,20325.3203125
2026-03-27,19720.812966297915,19819.91252894263,18645.58271160278,19260.0
2026-03-30,18600.0,19035.0,18435.0,18985.0
2026-03-31,18620.0,19040.0,18525.0,18685.0
2026-04-01,19515.0,19720.0,19240.0,19695.0
2026-04-02,19745.0,19965.0,19450.0,19545.0
2026-04-03,19755.0,19940.0,19720.0,19765.0
2026-04-06,19700.0,19765.0,19485.0,19485.0
2026-04-07,19610.0,19760.0,19470.0,19715.0
2026-04-08,20600.0,20680.0,20140.0,20365.0
2026-04-09,20150.0,20445.0,20130.0,20280.0
2026-04-10,20325.0,20825.0,20325.0,20635.0
2026-04-13,20250.0,20460.0,20095.0,20235.0
2026-04-14,20385.0,20495.0,20245.0,20490.0
2026-04-15,20520.0,20575.0,20205.0,20250.0
2026-04-16,22250.0,23065.0,22070.0,22090.0
2026-04-17,22110.0,22245.0,21315.0,21315.0
2026-04-20,21660.0,22285.0,21570.0,22240.0
2026-04-21,22005.0,22105.0,21630.0,21630.0
2026-04-22,21500.0,21635.0,21235.0,21235.0
2026-04-23,21100.0,21385.0,20905.0,21090.0
2026-04-24,21435.0,21615.0,21285.0,21565.0
2026-04-27,21405.0,21960.0,21360.0,21475.0
2026-04-28,21970.0,22085.0,21680.0,21865.0
2026-04-30,22020.0,22165.0,21755.0,21965.0
2026-05-01,22620.0,23105.0,22525.0,22855.0
2026-05-07,24195.0,24830.0,23930.0,24800.0
2026-05-08,24475.0,24865.0,24305.0,24550.0
2026-05-11,24315.0,24435.0,23985.0,24290.0
2026-05-12,24345.0,24355.0,23675.0,24110.0
2026-05-13,25105.0,25900.0,24800.0,25780.0
2026-05-14,25380.0,25460.0,24850.0,25025.0
2026-05-15,25210.0,25410.0,25070.0,25370.0
2026-05-18,25495.0,25495.0,24020.0,24020.0
2026-05-19,24350.0,24350.0,23700.0,23730.0
2026-05-20,23865.0,23890.0,23230.0,23605.0
2026-05-21,24105.0,24160.0,23595.0,23675.0
2026-05-22,23700.0,24215.0,23555.0,24065.0
2026-05-25,24060.0,24580.0,23845.0,24470.0
2026-05-26,23685.0,23965.0,23110.0,23135.0
2026-05-27,23425.0,23965.0,23245.0,23405.0
2026-05-28,23950.0,23950.0,23325.0,23480.0
2026-05-29,23700.0,23830.0,23285.0,23285.0
2026-06-01,23700.0,24160.0,23565.0,23630.0
2026-06-02,23150.0,23350.0,22420.0,22660.0
2026-06-03,23005.0,23935.0,22820.0,23795.0
2026-06-04,23785.0,24240.0,23600.0,23745.0
2026-06-05,23745.0,23900.0,23625.0,23700.0
2026-06-08,23400.0,23600.0,23095.0,23440.0
2026-06-09,23730.0,23775.0,23265.0,23265.0
2026-06-10,23230.0,23410.0,23010.0,23300.0
2026-06-11,22875.0,23150.0,22560.0,23070.0
2026-06-12,23420.0,23475.0,23000.0,23030.0
2026-06-15,23205.0,23475.0,23015.0,23360.0
2026-06-16,23500.0,23725.0,23360.0,23590.0
2026-06-17,23585.0,23880.0,23530.0,23680.0
2026-06-18,23795.0,24030.0,23690.0,23795.0
2026-06-19,23950.0,24035.0,23740.0,23890.0
2026-06-22,23855.0,24260.0,23785.0,23905.0
2026-06-23,23815.0,24415.0,23470.0,23630.0
2026-06-24,23630.0,23815.0,23490.0,23490.0
2026-06-25,23800.0,24175.0,23685.0,23850.0
2026-06-26,23970.0,24225.0,23825.0,24050.0
2026-06-29,24100.0,24590.0,23975.0,24460.0
2026-06-30,24705.0,24830.0,24350.0,24685.0
2026-07-01,24850.0,24905.0,24285.0,24795.0
2026-07-02,24670.0,25530.0,24650.0,25105.0
2026-07-03,25165.0,25700.0,25050.0,25695.0
2026-07-06,25900.0,26365.0,25705.0,26150.0
2026-07-07,26335.0,26440.0,25925.0,25980.0
2026-07-08,25720.0,25880.0,25275.0,25460.0
2026-07-09,25490.0,25580.0,25020.0,25175.0
2026-07-10,25615.0,25620.0,25110.0,25110.0
2026-07-13,25600.0,25630.0,24935.0,24990.0
2026-07-14,25045.0,25180.0,24870.0,24900.0
2026-07-15,25220.0,25295.0,24615.0,24990.0
2026-07-16,24650.0,25055.0,24630.0,24870.0
2026-07-17,24840.0,24945.0,24300.0,24500.0
2026-07-21,24380.0,24700.0,24250.0,24520.0
2026-07-22,24520.0,24720.0,24205.0,24240.0
2026-07-23,24115.0,24300.0,24115.0,24215.0
