日期,Open,High,Low,Close
2025-12-22,16.855,16.91,16.545,16.825
2025-12-23,16.925,16.995,16.825,16.955
2025-12-24,16.915,17.0,16.885,16.905
2025-12-26,16.995,16.995,16.695,16.815
2025-12-29,16.755,16.995,16.755,16.885
2025-12-30,16.875,17.06,16.875,17.035
2025-12-31,16.975,17.235,16.935,17.125
2026-01-02,17.165,17.445,17.021,17.375
2026-01-05,17.665,17.685,17.005,17.455
2026-01-06,17.605,17.605,17.21,17.225
2026-01-07,17.315,17.395,17.165,17.175
2026-01-08,17.215,17.615,17.2,17.565
2026-01-09,17.665,17.775,17.645,17.765
2026-01-12,17.825,18.035,17.815,17.945
2026-01-13,18.065,18.245,17.945,18.165
2026-01-14,18.285,18.365,18.09,18.225
2026-01-15,18.175,18.275,18.065,18.215
2026-01-16,18.28,18.595,18.28,18.565
2026-01-20,18.615,18.665,18.225,18.225
2026-01-21,18.435,18.6,18.185,18.275
2026-01-22,18.325,18.385,18.165,18.305
2026-01-23,18.445,18.755,18.315,18.355
2026-01-26,18.465,18.605,18.215,18.465
2026-01-27,18.525,18.81,18.485,18.715
2026-01-28,18.615,18.975,18.615,18.895
2026-01-29,19.065,19.165,18.78,18.855
2026-01-30,18.673,18.833,18.438,18.823
2026-02-02,18.543,18.898,18.543,18.783
2026-02-03,18.823,19.343,18.793,19.223
2026-02-04,19.273,19.468,19.118,19.383
2026-02-05,19.203,19.553,19.093,19.553
2026-02-06,18.983,19.513,18.823,18.983
2026-02-09,18.908,19.063,18.613,18.863
2026-02-10,18.973,19.073,18.828,19.053
2026-02-11,19.133,19.398,19.123,19.363
2026-02-12,19.363,19.738,19.263,19.363
2026-02-13,19.423,19.818,19.333,19.733
2026-02-17,19.823,20.083,19.723,20.013
2026-02-18,20.078,20.343,20.053,20.153
2026-02-19,20.213,20.343,20.133,20.283
2026-02-20,20.288,20.513,20.168,20.473
2026-02-23,20.473,20.643,20.258,20.403
2026-02-24,20.393,20.423,19.948,20.103
2026-02-25,20.173,20.193,19.853,20.033
2026-02-26,19.873,20.302,19.865,20.203
2026-02-27,20.203,20.508,20.153,20.493
2026-03-02,20.738,21.008,20.583,20.933
2026-03-03,20.973,21.158,20.743,20.973
2026-03-04,20.773,21.463,20.773,21.413
2026-03-05,21.413,21.688,21.358,21.583
2026-03-06,21.633,21.823,21.528,21.663
2026-03-09,21.833,21.873,21.173,21.243
2026-03-10,21.123,21.198,20.598,20.663
2026-03-11,20.603,21.163,20.543,21.133
2026-03-12,21.313,21.363,20.783,20.793
2026-03-13,20.668,20.943,20.633,20.903
2026-03-16,20.933,20.933,20.663,20.823
2026-03-17,20.983,21.338,20.913,21.173
2026-03-18,21.053,21.238,21.023,21.163
2026-03-19,21.423,21.573,21.203,21.343
2026-03-20,21.533,21.738,21.223,21.253
2026-03-23,21.153,21.563,20.943,21.363
2026-03-24,21.483,22.003,21.453,21.803
2026-03-25,21.683,21.803,21.493,21.733
2026-03-26,21.723,22.103,21.628,22.103
2026-03-27,22.103,22.373,21.963,22.023
2026-03-30,22.313,22.313,21.918,22.053
2026-03-31,21.973,22.228,21.553,21.913
2026-04-01,21.693,21.703,21.163,21.373
2026-04-02,21.583,21.743,21.503,21.723
2026-04-06,21.583,21.883,21.403,21.423
2026-04-07,21.598,21.948,21.443,21.833
2026-04-08,21.333,21.333,20.843,21.293
2026-04-09,21.293,21.733,21.253,21.468
2026-04-10,21.383,21.712,21.333,21.343
2026-04-13,21.573,21.603,21.163,21.323
2026-04-14,21.323,21.358,20.918,21.168
2026-04-15,21.183,21.308,20.933,21.143
2026-04-16,21.183,21.443,21.073,21.103
2026-04-17,20.963,20.963,20.478,20.603
2026-04-20,20.703,20.703,20.368,20.543
2026-04-21,20.603,20.783,20.493,20.643
2026-04-22,20.643,20.948,20.633,20.783
2026-04-23,21.013,21.098,20.763,21.053
2026-04-24,20.893,21.123,20.793,21.093
2026-04-27,21.183,21.483,21.133,21.463
2026-04-28,21.583,21.943,21.553,21.843
2026-04-29,22.083,22.338,21.823,22.223
2026-04-30,22.223,22.623,22.053,22.603
2026-05-01,22.5,22.56,22.05,22.36
2026-05-04,22.27,22.85,22.27,22.65
2026-05-05,22.54,22.69,22.25,22.58
2026-05-06,22.31,22.38,21.86,22.17
2026-05-07,21.94,22.235,21.825,22.09
2026-05-08,22.43,22.43,21.54,21.72
2026-05-11,21.7,22.06,21.48,21.99
2026-05-12,22.21,22.295,21.94,21.94
2026-05-13,21.99,22.075,21.585,21.89
2026-05-14,21.91,22.5,21.9,22.48
2026-05-15,22.66,23.04,22.47,22.9
2026-05-18,22.96,23.39,22.77,23.17
2026-05-19,23.15,23.64,23.04,23.62
2026-05-20,23.48,23.965,23.2,23.33
2026-05-21,23.75,23.98,23.375,23.68
2026-05-22,23.61,24.26,23.53,24.15
2026-05-26,23.95,23.975,23.52,23.56
2026-05-27,23.32,23.408,22.9,22.97
2026-05-28,23.0,23.2,22.775,22.8
2026-05-29,22.92,22.92,22.39,22.43
2026-06-01,22.41,23.135,22.41,22.93
2026-06-02,22.76,23.045,22.75,22.96
2026-06-03,23.05,23.23,22.88,22.91
2026-06-04,22.9,23.035,22.81,22.92
2026-06-05,22.83,22.865,22.535,22.6
2026-06-08,22.87,22.87,22.58,22.8
2026-06-09,22.73,22.74,22.365,22.47
2026-06-10,22.6,23.08,22.48,22.73
2026-06-11,22.79,23.075,22.42,22.48
2026-06-12,22.49,22.825,22.38,22.44
2026-06-15,22.162,22.215,21.755,21.94
2026-06-16,21.85,22.08,21.691,21.81
2026-06-17,21.8,21.85,21.495,21.58
2026-06-18,21.55,21.598,20.96,21.34
2026-06-22,21.374,21.665,21.11,21.48
2026-06-23,21.41,21.96,21.31,21.91
2026-06-24,21.63,21.815,21.342,21.47
2026-06-25,21.39,21.82,21.335,21.62
2026-06-26,21.52,21.94,21.52,21.85
2026-06-29,22.01,22.275,21.86,22.12
2026-06-30,22.18,22.49,22.16,22.26
2026-07-01,22.27,22.44,22.19,22.24
2026-07-02,22.3,22.62,22.18,22.51
2026-07-06,22.32,22.685,22.22,22.27
2026-07-07,22.3,22.94,22.3,22.68
2026-07-08,22.95,23.215,22.745,23.13
2026-07-09,23.13,23.21,22.74,22.83
2026-07-10,22.97,23.0,22.57,22.89
2026-07-13,23.22,23.66,23.03,23.54
2026-07-14,23.58,23.765,23.565,23.62
2026-07-15,23.6,23.8,23.335,23.35
2026-07-16,23.3,23.81,23.3,23.75
2026-07-17,23.98,24.11,23.78,23.87
2026-07-20,23.99,24.505,23.932,24.31
2026-07-21,24.42,24.62,24.105,24.29
2026-07-22,24.5,24.6,24.355,24.45
