日期,Open,High,Low,Close
2025-12-22,108.33,109.165,108.17,108.93
2025-12-23,108.46,108.76,107.31,108.05
2025-12-24,107.91,108.3,107.64,108.21
2025-12-26,108.08,108.45,107.71,108.08
2025-12-29,107.29,108.15,107.03,107.37
2025-12-30,107.2,107.69,106.9,106.97
2025-12-31,107.06,107.06,105.64,105.67
2026-01-02,106.47,106.47,101.911,102.601
2026-01-05,103.451,104.571,102.971,103.611
2026-01-06,103.531,104.941,103.321,104.901
2026-01-07,104.981,107.28,104.981,106.22
2026-01-08,105.61,105.681,104.231,104.421
2026-01-09,104.441,105.26,103.511,104.981
2026-01-12,104.391,105.585,104.181,105.33
2026-01-13,104.951,105.44,102.921,103.331
2026-01-14,102.901,103.081,100.071,101.051
2026-01-15,101.481,101.641,99.452,99.761
2026-01-16,99.981,100.071,98.067,98.292
2026-01-20,96.282,97.252,95.777,95.912
2026-01-21,96.072,96.382,94.213,95.382
2026-01-22,96.402,96.937,95.794,96.922
2026-01-23,96.872,98.542,96.757,97.692
2026-01-26,97.982,99.322,97.802,98.792
2026-01-27,99.057,99.262,97.397,97.742
2026-01-28,98.082,98.932,96.922,97.042
2026-01-29,94.472,94.472,90.633,92.253
2026-01-30,91.923,92.133,89.708,90.293
2026-02-02,91.118,91.343,89.273,89.503
2026-02-03,89.353,89.353,84.284,85.374
2026-02-04,84.034,84.764,81.515,83.824
2026-02-05,83.025,83.914,79.255,79.655
2026-02-06,81.555,82.515,80.195,82.445
2026-02-09,82.58,85.424,81.765,85.044
2026-02-10,85.694,87.064,85.266,85.394
2026-02-11,85.324,85.522,81.915,83.215
2026-02-12,82.895,83.155,79.695,80.945
2026-02-13,81.505,83.385,80.925,82.755
2026-02-17,82.095,82.475,79.895,80.945
2026-02-18,80.955,82.685,80.095,81.985
2026-02-19,81.81,82.215,80.975,81.765
2026-02-20,81.165,82.995,80.385,80.765
2026-02-23,79.475,79.475,76.411,76.926
2026-02-24,76.886,79.125,76.241,78.395
2026-02-25,78.645,80.85,78.245,80.835
2026-02-26,81.42,83.045,81.115,82.585
2026-02-27,80.285,81.615,79.985,81.555
2026-03-02,80.707,83.275,80.495,82.755
2026-03-03,81.075,84.649,80.875,84.104
2026-03-04,84.154,86.194,84.059,85.634
2026-03-05,85.629,88.334,85.574,87.604
2026-03-06,86.914,88.564,86.454,87.954
2026-03-09,87.034,88.114,86.324,87.694
2026-03-10,87.774,87.984,84.899,85.634
2026-03-11,86.554,87.704,84.769,85.724
2026-03-12,85.574,86.922,84.949,84.974
2026-03-13,84.929,85.854,83.604,84.174
2026-03-16,84.919,85.364,84.509,84.934
2026-03-17,84.974,87.074,84.844,85.514
2026-03-18,84.719,85.914,84.314,84.324
2026-03-19,83.874,85.384,83.594,84.444
2026-03-20,83.824,83.824,82.295,82.975
2026-03-23,83.834,85.304,83.534,84.424
2026-03-24,83.864,83.929,80.656,80.805
2026-03-25,82.065,82.535,79.925,80.385
2026-03-26,79.525,81.225,79.307,79.735
2026-03-27,78.425,78.655,76.596,76.876
2026-03-30,77.726,78.978,76.966,77.606
2026-03-31,78.465,80.235,77.886,80.035
2026-04-01,80.735,80.815,78.655,79.755
2026-04-02,78.92,80.695,77.901,80.325
2026-04-06,80.405,80.915,79.745,80.445
2026-04-07,79.81,80.635,78.845,80.485
2026-04-08,83.12,83.674,79.26,79.735
2026-04-09,79.135,79.275,75.838,76.626
2026-04-10,76.486,76.486,73.916,74.656
2026-04-13,75.036,78.715,74.836,78.685
2026-04-14,80.105,81.225,78.86,79.465
2026-04-15,80.665,83.23,80.115,82.965
2026-04-16,85.114,85.314,83.245,84.344
2026-04-17,86.214,86.504,84.744,85.064
2026-04-20,85.014,86.334,84.484,86.284
2026-04-21,86.744,88.829,85.849,86.664
2026-04-22,87.854,89.023,87.464,88.724
2026-04-23,85.414,85.554,82.305,83.554
2026-04-24,84.344,85.379,83.405,85.184
2026-04-27,84.704,86.084,84.104,85.414
2026-04-28,85.224,86.004,84.544,84.984
2026-04-29,84.474,84.534,83.245,84.484
2026-04-30,83.884,84.094,82.165,83.894
2026-05-01,86.104,87.024,84.854,86.614
2026-05-04,87.214,89.338,87.004,88.424
2026-05-05,88.574,88.814,87.084,88.254
2026-05-06,88.254,88.404,86.314,87.804
2026-05-07,89.988,91.963,89.903,90.833
2026-05-08,89.813,91.133,88.264,91.133
2026-05-11,90.078,90.773,89.788,90.673
2026-05-12,90.683,90.853,88.744,89.423
2026-05-13,88.804,89.003,87.484,88.584
2026-05-14,88.684,91.063,87.644,90.623
2026-05-15,90.343,92.693,89.883,91.763
2026-05-18,91.043,93.273,90.713,92.853
2026-05-19,93.793,94.762,91.833,91.933
2026-05-20,90.908,93.303,90.023,93.303
2026-05-21,92.103,92.953,91.563,92.463
2026-05-22,93.183,94.897,93.113,93.993
2026-05-26,93.953,94.852,92.993,94.033
2026-05-27,92.553,94.307,92.253,93.028
2026-05-28,93.383,96.122,92.943,95.662
2026-05-29,96.872,101.671,96.512,101.641
2026-06-01,104.001,108.035,102.931,107.68
2026-06-02,104.551,105.75,102.941,104.711
2026-06-03,103.311,103.481,99.911,100.181
2026-06-04,100.031,101.241,99.042,100.041
2026-06-05,99.392,99.981,95.062,95.832
2026-06-08,96.024,96.602,95.027,95.632
2026-06-09,95.054,96.382,90.323,92.933
2026-06-10,91.203,93.818,91.053,91.563
2026-06-11,89.983,91.313,88.933,90.903
2026-06-12,90.613,91.183,88.943,90.683
2026-06-15,92.175,93.63,91.6,92.68
2026-06-16,92.28,92.985,90.87,91.37
2026-06-17,90.84,92.11,89.03,89.16
2026-06-18,89.56,89.56,87.3,89.09
2026-06-22,88.18,90.61,86.615,87.31
2026-06-23,87.48,88.3,87.16,87.32
2026-06-24,86.76,88.11,86.105,86.17
2026-06-25,85.75,86.07,84.293,84.76
2026-06-26,85.15,88.42,85.09,88.2
2026-06-29,89.835,91.2,89.39,89.89
2026-06-30,89.09,90.79,88.81,90.6
2026-07-01,92.4,94.64,91.85,93.34
2026-07-02,93.37,94.97,93.2,93.57
2026-07-06,92.365,95.36,92.17,94.79
2026-07-07,95.84,96.2,93.595,94.13
2026-07-08,92.89,93.2,91.2,92.48
2026-07-09,90.7,94.04,90.35,93.88
2026-07-10,94.97,95.22,92.14,92.41
2026-07-13,92.55,93.56,91.49,92.7
2026-07-14,90.37,94.315,90.23,93.63
2026-07-15,94.66,95.58,93.71,93.94
2026-07-16,94.17,94.44,92.1,93.7
2026-07-17,91.74,93.77,91.71,92.8
2026-07-20,92.19,94.23,92.01,92.98
2026-07-21,91.98,93.11,91.44,91.82
2026-07-22,91.82,91.85,88.73,89.02
